date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-26,20.76,21.74,20.7,21.02,25031185.0,535990293.0,216834037.0,0.1154393717255746
2025-06-27,20.93,21.32,20.93,21.18,13510919.0,287036999.0,216834037.0,0.062309954594444
2025-06-30,21.4,21.78,21.2,21.6,18167231.0,393098288.0,216834037.0,0.0837840370974599
2025-07-01,21.44,21.52,21.18,21.25,13069340.0,279386332.0,216834037.0,0.0602734708112269
2025-07-02,21.26,21.27,20.75,20.9,9557621.0,201247870.0,216834037.0,0.0440780475806941
2025-07-03,20.89,21.66,20.88,21.37,14515380.0,312205913.0,216834037.0,0.0669423500149102
2025-07-04,21.18,21.28,20.68,20.7,11176816.0,234573991.0,216834037.0,0.0515454868370135
2025-07-07,20.54,20.7,20.22,20.53,7312679.0,150199764.0,216834037.0,0.0337247744919309
2025-07-08,20.51,20.82,20.4,20.71,7567500.0,156894350.0,216834037.0,0.0348999636067284
2025-07-09,20.71,20.99,20.27,20.33,11056800.0,228690180.0,216834037.0,0.0509919943980012
2025-07-10,20.31,20.52,20.13,20.42,6803900.0,139031906.0,216834037.0,0.0313783762647927
2025-07-11,20.46,20.6,20.26,20.42,7487068.0,153622168.0,216834037.0,0.0345290255330162
2025-07-14,20.41,20.63,20.32,20.5,5402039.0,110953335.0,216834037.0,0.0249132427488771
2025-07-15,20.42,20.76,20.1,20.27,7552062.0,154117409.0,216834037.0,0.034828766297424
2025-07-16,20.27,20.9,20.19,20.84,11817409.0,245762619.0,216834037.0,0.0544997877800891
2025-07-17,20.75,21.07,20.64,20.96,9985675.0,208893413.0,216834037.0,0.0460521564702501
2025-07-18,21.03,21.2,20.77,20.96,7507186.0,157754017.0,216834037.0,0.0346218061696651
2025-07-21,20.97,21.13,20.82,21.09,8512449.0,179280981.0,216834037.0,0.0392579002714412
2025-07-22,21.17,21.78,21.08,21.29,17101810.0,367218513.0,216834037.0,0.0788705050028654
2025-07-23,21.26,21.26,20.62,20.63,11517029.0,240867262.0,216834037.0,0.0531144886630506
2025-07-24,20.57,21.39,20.57,21.39,13262488.0,280480441.0,216834037.0,0.0611642350227515
2025-07-25,21.41,21.47,21.12,21.21,8009064.0,170823685.0,216834037.0,0.0369363782126142
2025-07-28,21.23,21.93,21.19,21.75,15711396.0,341343897.0,216834037.0,0.0724581630143241
2025-07-29,21.72,21.82,21.54,21.8,10430062.0,227220276.0,216834037.0,0.0481015902498739
2025-07-30,21.79,21.92,21.28,21.5,12453524.0,270138200.0,216834037.0,0.0574334369838809
2025-07-31,21.4,22.13,21.4,21.79,16038895.0,350198896.0,216834037.0,0.0739685301344087
2025-08-01,21.82,22.06,21.41,21.73,14279750.0,311505901.0,216834037.0,0.0658556663776914
2025-08-04,21.51,22.91,21.51,22.64,25531331.0,573806848.0,216834037.0,0.1177459560926774
2025-08-05,22.67,23.54,22.51,23.09,26188882.0,603779936.0,216834037.0,0.1207784643146223
2025-08-06,22.81,23.51,22.81,23.26,21658161.0,505434122.0,216834037.0,0.0998835851587267
2025-08-07,23.46,25.15,23.34,24.27,43302653.0,1061075858.0,216834037.0,0.1997041313214124
2025-08-08,23.95,24.18,23.56,23.87,22008568.0,527794081.0,216834037.0,0.1014995998990693
2025-08-11,23.94,24.45,23.62,23.77,20259993.0,485950481.0,216834037.0,0.0934354831017604
2025-08-12,23.93,23.97,22.89,22.98,20271972.0,472822265.0,216834037.0,0.0934907281184826
2025-08-13,23.06,23.35,22.77,23.04,16588631.0,383189877.0,216834037.0,0.0765038147585657
2025-08-14,22.92,23.01,22.25,22.3,16321768.0,369482686.0,216834037.0,0.0752730900822549
2025-08-15,22.33,22.62,22.28,22.49,12411292.0,279933000.0,216834037.0,0.0572386705137072
2025-08-18,22.57,22.96,22.53,22.7,15732674.0,358318009.0,216834037.0,0.0725562933645883
2025-08-19,22.72,22.86,22.33,22.64,12151212.0,276029430.0,216834037.0,0.0560392278265796
2025-08-20,22.55,22.73,22.31,22.64,12454076.0,281598837.0,216834037.0,0.0574359827096702
2025-08-21,22.68,23.79,22.62,23.21,27698064.0,644573796.0,216834037.0,0.1277385431882172
2025-08-22,23.21,23.79,22.94,23.26,17368715.0,406723515.0,216834037.0,0.0801014233757037
2025-08-25,23.34,24.05,23.1,23.89,24681722.0,585803809.0,216834037.0,0.1138277105452775
2025-08-26,24.21,24.46,23.53,23.79,21851348.0,526113535.0,216834037.0,0.1007745292313125
2025-08-27,23.67,23.98,22.77,22.81,20208736.0,475944660.0,216834037.0,0.0931990949372953
2025-08-28,22.53,23.89,22.35,23.5,24143181.0,562454157.0,216834037.0,0.1113440552693302
2025-08-29,23.49,23.5,22.74,23.06,14277991.0,329849588.0,216834037.0,0.0658475541826489
2025-09-01,23.06,24.23,23.0,24.23,24648898.0,585846867.0,216834037.0,0.1136763320972528
2025-09-02,24.24,24.34,22.65,23.3,22801381.0,532049642.0,216834037.0,0.105155912399491
2025-09-03,23.27,23.39,20.67,20.77,28736213.0,624089656.0,216834037.0,0.1325263016709872
2025-09-04,21.1,21.18,19.8,20.14,15998293.0,328878314.0,216834037.0,0.0737812809342289
2025-09-05,20.14,20.32,19.99,20.21,10840963.0,219383785.0,216834037.0,0.0499965925552546
2025-09-08,20.22,20.28,19.87,20.22,10095019.0,203493496.0,216834037.0,0.0465564315440015
2025-09-09,20.15,20.2,19.58,19.65,9926871.0,197753640.0,216834037.0,0.0457809628845309
2025-09-10,19.66,19.98,19.66,19.72,6243597.0,124164205.0,216834037.0,0.0287943585166935
2025-09-11,19.72,20.06,19.52,20.04,6517277.0,130021511.0,216834037.0,0.0300565219841384
2025-09-12,20.04,20.26,19.98,20.08,7101163.0,143504820.0,216834037.0,0.0327493003324012
2025-09-15,20.07,20.13,19.83,19.85,5592374.0,111849094.0,216834037.0,0.0257910339048845
2025-09-16,19.91,19.97,19.68,19.9,6039950.0,120361523.0,216834037.0,0.0278551747851284
2025-09-17,19.9,20.02,19.72,19.8,5859697.0,116736395.0,216834037.0,0.0270238800193532
2025-09-18,19.82,21.09,19.79,20.5,19467149.0,401451109.0,216834037.0,0.0897790276348542
2025-09-19,20.52,20.6,20.12,20.26,8140156.0,166491430.0,216834037.0,0.0375409511930085
2025-09-22,20.26,20.32,19.88,20.08,5440111.0,109376163.0,216834037.0,0.025088824039189
2025-09-23,20.08,20.24,19.04,19.59,12826594.0,250413819.0,216834037.0,0.0591539694480714
2025-09-24,19.59,19.9,19.35,19.86,6240609.0,123459430.0,216834037.0,0.028780578392312
2025-09-25,19.87,19.99,19.48,19.55,6319925.0,124956779.0,216834037.0,0.0291463696725805
2025-09-26,19.52,19.92,19.37,19.6,5918449.0,116881775.0,216834037.0,0.0272948337903241
2025-09-29,19.6,19.8,19.17,19.69,5402012.0,105817244.0,216834037.0,0.0249131182296808
2025-09-30,19.69,19.89,19.63,19.75,5376521.0,106547867.0,216788619.0,0.0248007530321506
2025-10-09,19.74,19.92,19.42,19.78,6828802.0,134970791.0,216788619.0,0.0314998178017823
2025-10-10,19.68,19.97,19.64,19.77,6582459.0,131125419.0,216788619.0,0.0303634896996137
2025-10-13,19.02,19.77,18.93,19.69,5283953.0,103601910.0,216788619.0,0.0243737564470577
2025-10-14,19.78,19.92,19.57,19.64,4854486.0,96202557.0,216788619.0,0.0223927161047139
2025-10-15,19.64,19.8,19.37,19.71,4045746.0,79714906.0,216788619.0,0.0186621697147302
2025-10-16,19.74,19.96,19.57,19.6,4996735.0,99018007.0,216788619.0,0.0230488806241253
2025-10-17,19.57,19.62,19.02,19.05,5120080.0,99226506.0,216788619.0,0.0236178449939754
2025-10-20,19.2,19.45,19.15,19.4,3335734.0,64693499.0,216788619.0,0.0153870346856169
2025-10-21,19.39,19.54,19.31,19.49,3081892.0,60169666.0,216788619.0,0.0142161152841699
2025-10-22,19.4,19.65,19.35,19.38,2782993.0,54464635.0,216788619.0,0.0128373574813906
2025-10-23,19.52,19.52,18.97,19.14,4738381.0,90818841.0,216788619.0,0.021857148321979
2025-10-24,19.35,19.66,19.24,19.3,4462834.0,87122301.0,216788619.0,0.0205861083510108
2025-10-27,19.49,19.61,19.26,19.58,4712227.0,92041829.0,216788619.0,0.0217365054574197
2025-10-28,19.56,19.97,19.38,19.9,7338297.0,145916951.0,216788619.0,0.0338500103642433
2025-10-29,19.6,19.67,19.35,19.47,7461170.0,145821472.0,216788619.0,0.0344167974980273
2025-10-30,19.45,19.45,19.08,19.1,5181738.0,99932216.0,216788619.0,0.0239022602934704
2025-10-31,19.05,19.2,19.04,19.12,3706538.0,71129107.0,216788619.0,0.017097475029351
2025-11-03,19.05,19.18,18.96,19.17,3510647.0,67165683.0,216788619.0,0.0161938713212615
2025-11-04,19.2,19.23,18.79,18.88,4449363.0,84538637.0,216788619.0,0.0205239694801506
2025-11-05,18.68,18.89,18.61,18.78,3433791.0,64684421.0,216788619.0,0.0158393508655544
2025-11-06,18.78,18.99,18.76,18.88,2976207.0,56397312.0,216788619.0,0.0137286127552664
2025-11-07,18.87,18.91,18.56,18.64,4000800.0,75035716.0,216788619.0,0.0184548433328965
2025-11-10,18.63,18.85,18.59,18.8,2766952.0,52056149.0,216788619.0,0.0127633637446622
2025-11-11,18.87,18.96,18.72,18.82,3053500.0,57770841.0,216788619.0,0.01408514899945
2025-11-12,18.74,18.79,18.44,18.64,3297413.0,61463055.0,216788619.0,0.0152102680261088
2025-11-13,18.73,19.04,18.62,18.95,3785302.0,71826555.0,216788619.0,0.0174607966850879
2025-11-14,18.82,19.17,18.75,19.0,3559268.0,68024894.0,216788619.0,0.016418149700008
2025-11-17,19.22,19.53,19.14,19.33,7790169.0,151428340.0,216788619.0,0.0359344002279012
2025-11-18,19.21,19.21,18.81,18.95,4644050.0,88266732.0,216788619.0,0.0214220193911563
2025-11-19,18.85,19.36,18.78,19.27,6520401.0,125241774.0,216788619.0,0.0300772292848085
2025-11-20,19.11,19.3,18.96,19.0,3556532.0,68143732.0,216788619.0,0.016405529111286
2025-11-21,18.83,18.94,18.19,18.35,5995661.0,111241157.0,216788619.0,0.0276567147650864
2025-11-24,18.35,19.06,18.35,19.01,5168733.0,97581019.0,216788619.0,0.0238422709819467
2025-11-25,18.97,19.25,18.86,18.94,5011645.0,95792481.0,216788619.0,0.0231176572973141
2025-11-26,18.93,18.93,18.41,18.48,5481755.0,102317612.0,216788619.0,0.0252861751935418
2025-11-27,18.38,18.56,18.29,18.41,2469277.0,45673171.0,216788619.0,0.0113902519947322
2025-11-28,18.41,18.81,18.33,18.78,3387855.0,63418143.0,216788619.0,0.0156274578233278
2025-12-01,18.74,19.16,18.74,18.85,4827663.0,91752536.0,216788619.0,0.0222689872847983
2025-12-02,18.81,18.88,18.62,18.75,2972960.0,55926700.0,216788619.0,0.0137136350317356
2025-12-03,18.77,18.82,18.36,18.57,4622666.0,86085316.0,216788619.0,0.0213233795266715
2025-12-04,18.62,18.7,18.37,18.53,3397500.0,63124429.0,216788619.0,0.0156719481662457
2025-12-05,18.53,18.98,18.37,18.97,4963166.0,93393401.0,216788619.0,0.0228940339345028
2025-12-08,19.12,19.41,19.06,19.11,7907800.0,152811242.0,216788619.0,0.0364770071255447
2025-12-09,19.12,19.58,19.02,19.46,8956195.0,174579691.0,216788619.0,0.0413130312897099
2025-12-10,19.32,19.49,19.19,19.4,4708063.0,91331274.0,216788619.0,0.0217172978070403
2025-12-11,19.52,19.75,19.32,19.5,8043116.0,157668500.0,216788619.0,0.0371011911838416
2025-12-12,19.48,19.72,19.21,19.23,6844079.0,133418919.0,216788619.0,0.0315702873682681
2025-12-15,19.09,19.48,18.97,19.24,5166767.0,99850727.0,216788619.0,0.0238332022401969
2025-12-16,19.22,19.22,18.59,18.79,6168411.0,116319413.0,216788619.0,0.0284535739396909
2025-12-17,18.69,18.9,18.03,18.41,6818500.0,125354085.0,216788619.0,0.0314522968569673
2025-12-18,18.32,19.0,18.23,18.75,7255713.0,136698405.0,216788619.0,0.0334690678572937
2025-12-19,18.69,19.15,18.69,18.96,4501005.0,85725476.0,216788619.0,0.0207621830922775
2025-12-22,19.07,19.13,18.72,18.81,5092770.0,96448896.0,216788619.0,0.0234918697461696
2025-12-23,18.75,19.27,18.58,18.81,8327203.0,158627766.0,216788619.0,0.0384116243666831
2025-12-24,18.81,22.57,18.53,22.57,52586971.0,1128894589.0,216788619.0,0.2425725632764882
2025-12-25,22.45,22.45,21.52,21.65,48145396.0,1052711445.0,216788619.0,0.2220845181914277
2025-12-26,21.67,24.46,21.65,23.24,67413019.0,1544787724.0,216788619.0,0.3109619836639118
2025-12-29,23.24,24.28,22.71,23.29,49404226.0,1158575320.0,216788619.0,0.2278912344563623
2025-12-30,23.41,24.28,22.32,22.62,39021387.0,904364103.0,216788619.0,0.1799973964500415
2025-12-31,22.49,24.35,21.94,23.69,46979996.0,1088858662.0,216788619.0,0.2167087747350796
2026-01-05,24.35,24.5,23.14,23.45,35435615.0,835945464.0,216788619.0,0.1634569894095778
2026-01-06,23.22,23.37,22.83,23.19,22314463.0,517646881.0,216788619.0,0.1029318933020187
2026-01-07,22.91,23.55,22.69,23.3,24729364.0,575414760.0,216788619.0,0.1140713203214786
2026-01-08,23.01,27.7,22.92,26.37,64999017.0,1669205157.0,216788619.0,0.2998267035411116
2026-01-09,26.59,28.75,25.5,28.69,65812754.0,1797743788.0,216788619.0,0.3035803000341083
2026-01-12,29.78,34.24,29.04,33.14,56416634.0,1818360724.0,216788619.0,0.2602379878622687
2026-01-13,31.79,32.47,28.69,29.78,50521193.0,1518111682.0,216788619.0,0.2330435667381598
2026-01-14,29.01,34.03,29.01,30.98,57952380.0,1843790755.0,216788619.0,0.2673220590053207
2026-01-15,30.22,30.46,27.57,28.1,50221445.0,1449730335.0,216788619.0,0.2316608926781345
2026-01-16,28.61,29.21,27.26,27.4,26255526.0,734010879.0,216788619.0,0.1211111825016976
2026-01-19,26.8,27.44,26.56,26.73,20235069.0,547770845.0,216788619.0,0.0933400890385302
2026-01-20,26.79,26.97,25.17,25.52,23850479.0,616286986.0,216788619.0,0.1100172098979052
2026-01-21,25.27,25.6,25.0,25.07,14204702.0,360185684.0,216788619.0,0.0655232828435518
2026-01-22,24.95,26.85,24.83,26.01,30547484.0,799336644.0,216788619.0,0.1409090760433323
2026-01-23,26.02,27.34,25.93,26.91,33753737.0,908024668.0,216788619.0,0.1556988422902403
2026-01-26,27.35,28.19,25.71,26.02,28929243.0,773007716.0,216788619.0,0.1334444729314872
2026-01-27,25.72,26.12,24.97,25.73,16099703.0,412748319.0,216788619.0,0.0742645212385434
2026-01-28,25.67,26.05,24.8,25.01,14871099.0,376192837.0,216788619.0,0.0685972311120262
2026-01-29,24.73,25.99,24.46,24.95,15681743.0,399064527.0,216788619.0,0.0723365602508866
2026-01-30,24.7,24.89,23.74,24.5,15641089.0,380244871.0,216788619.0,0.0721490319563316
2026-02-02,24.86,25.88,24.73,24.84,15506025.0,393741258.0,216788619.0,0.0715260103206801
2026-02-03,25.44,25.77,24.7,25.67,14610768.0,372050371.0,216788619.0,0.067396379327459
2026-02-04,25.5,26.75,25.09,25.94,21219083.0,553655523.0,216788619.0,0.0978791372807259
2026-02-05,25.52,26.1,25.26,25.34,12506912.0,320629312.0,216788619.0,0.0576917370371735
2026-02-06,25.21,25.83,24.9,25.24,11685278.0,298389513.0,216788619.0,0.0539017133551646
2026-02-09,25.67,25.84,25.3,25.57,10811343.0,277453436.0,216788619.0,0.0498704362335552
2026-02-10,25.6,26.03,25.08,25.55,11320764.0,290903805.0,216788619.0,0.0522202874496838
2026-02-11,25.58,25.84,25.26,25.26,8436682.0,215793726.0,216788619.0,0.0389166278143042
2026-02-12,25.22,25.53,24.96,25.0,9816568.0,248342159.0,216788619.0,0.045281749776726
2026-02-13,24.9,25.82,24.9,25.13,9855598.0,251343442.0,216788619.0,0.0454617869031215
2026-02-24,25.3,25.65,24.61,25.1,9278142.0,234452030.0,216788619.0,0.0427981046366645
2026-02-25,25.1,25.7,24.81,25.61,9631313.0,245770716.0,216788619.0,0.0444272076847355
2026-02-26,25.63,25.89,25.33,25.61,9355885.0,240532320.0,216788619.0,0.043156716635572
2026-02-27,25.6,25.85,25.35,25.56,10462887.0,268724384.0,216788619.0,0.0482630824822035
2026-03-02,26.09,27.92,25.5,27.87,42634190.0,1139727997.0,216788619.0,0.1966624917703821
2026-03-03,28.17,28.17,24.69,24.99,28819050.0,757962592.0,216788619.0,0.1329361759530374
2026-03-04,23.9,25.58,23.81,24.88,14493065.0,360345648.0,216788619.0,0.0668534403090597
2026-03-05,25.4,25.51,24.3,24.45,12677753.0,313264473.0,216788619.0,0.05847979039896
2026-03-06,24.38,25.2,24.08,24.61,9461100.0,234970981.0,216788619.0,0.043642051153986
2026-03-09,24.2,24.45,23.35,23.99,11933627.0,284909595.0,216788619.0,0.0550472947106139
2026-03-10,26.29,28.8,26.29,28.8,69640184.0,1977452464.0,216788619.0,0.3212354242636694
2026-03-11,28.19,28.39,27.4,27.87,53078616.0,1477764308.0,216788619.0,0.2448404175682303
2026-03-12,27.62,28.28,26.97,27.28,30594438.0,848493407.0,216788619.0,0.1411256649040234
2026-03-13,27.35,27.96,26.41,26.5,24586779.0,667854436.0,216788619.0,0.1134136059052066
2026-03-16,26.27,27.02,26.15,26.73,19160607.0,511509476.0,216788619.0,0.0883838233223857
2026-03-17,26.74,26.87,24.78,24.78,21860607.0,556443173.0,216788619.0,0.1008383516664221
2026-03-18,24.84,25.61,24.63,25.59,14128261.0,358234861.0,216788619.0,0.065170676694979
2026-03-19,25.22,25.3,24.51,24.6,12515703.0,311775430.0,216788619.0,0.057732288058904
2026-03-20,24.66,24.76,23.44,23.56,12951761.0,313052203.0,216788619.0,0.0597437312887721
2026-03-23,23.01,23.38,21.87,22.11,13657708.0,310301311.0,216788619.0,0.0630001153335452
2026-03-24,22.62,22.91,22.02,22.61,9703934.0,218167176.0,216788619.0,0.0447621929820956
2026-03-25,22.61,23.02,22.41,22.73,12362522.0,281824314.0,216788619.0,0.0570256965380641
2026-03-26,22.82,22.82,21.74,22.04,10953561.0,243876445.0,216788619.0,0.0505264577565301
2026-03-27,21.62,22.44,21.62,22.28,7090409.0,157870316.0,216788619.0,0.032706555504189
2026-03-30,22.1,22.9,21.82,22.84,9747785.0,221228506.0,216788619.0,0.0449644683607675
2026-03-31,22.78,23.5,22.61,22.7,11242038.0,260068742.0,216924037.0,0.0518247685017958
2026-04-01,23.19,23.34,22.28,22.52,8950599.0,202687829.0,216924037.0,0.0412614439772757
2026-04-02,22.49,22.59,21.79,21.91,7080084.0,157036346.0,216924037.0,0.0326385406519057
2026-04-03,21.92,22.06,21.32,21.33,6534240.0,141327577.0,216924037.0,0.0301222496610645
2026-04-07,21.33,21.77,21.29,21.52,4803681.0,103920365.0,216924037.0,0.0221445307142241
2026-04-08,21.96,22.98,21.96,22.95,10818980.0,245553294.0,216924037.0,0.0498745097575332
2026-04-09,22.72,23.05,22.43,22.63,7710329.0,175254786.0,216924037.0,0.0355439125448324
2026-04-10,22.85,23.14,22.72,22.75,7533100.0,173037684.0,216924037.0,0.0347269030402564
2026-04-13,22.65,23.16,22.55,23.04,6419449.0,147781670.0,216924037.0,0.0295930736343432
2026-04-14,24.01,24.78,23.43,24.63,23537835.0,572409207.0,216924037.0,0.1085072697591369
2026-04-15,24.68,24.83,23.76,23.89,13631153.0,331455932.0,216924037.0,0.0628383704660631
2026-04-16,23.79,24.05,23.67,23.91,8148577.0,195534960.0,216924037.0,0.0375641958018695
2026-04-17,23.72,25.49,23.71,25.41,25478149.0,640292150.0,216924037.0,0.117451940100119
2026-04-20,25.15,26.58,25.1,26.39,21325783.0,557756871.0,216924037.0,0.0983099120546055
2026-04-21,26.71,26.72,25.66,25.93,12208089.0,318441477.0,216924037.0,0.056278175387267
2026-04-22,25.62,26.19,25.51,26.03,9230213.0,240717413.0,216924037.0,0.04255043898155
2026-04-23,26.48,26.79,25.2,25.33,13626434.0,352034025.0,216924037.0,0.0628166163070254
2026-04-24,25.23,25.32,24.5,24.64,9364654.0,232963765.0,216924037.0,0.0431701997137366
2026-04-27,24.7,26.28,24.54,25.9,13379617.0,344504201.0,216924037.0,0.0616788124775678
2026-04-28,25.77,25.92,24.11,24.65,15254890.0,378676786.0,216924037.0,0.070323649748414
2026-04-29,24.65,25.07,24.4,24.75,8404144.0,208987925.0,216924037.0,0.0387423363322341
2026-04-30,24.77,25.18,24.14,25.03,11165232.0,277089726.0,216924037.0,0.0514706998560975
2026-05-06,25.39,26.33,25.14,25.69,12623110.0,327074912.0,216924037.0,0.058191384295508
2026-05-07,25.73,26.16,25.6,26.03,9780199.0,254944980.0,216924037.0,0.0450858242141233
2026-05-08,26.02,26.75,25.83,26.5,12784684.0,339711186.0,216924037.0,0.0589362256797756
2026-05-11,26.54,26.93,26.09,26.78,14915309.0,398653824.0,216924037.0,0.0687582123506211
2026-05-12,26.7,26.77,25.9,26.17,10747789.0,282278114.0,216924037.0,0.0495463257490455
2026-05-13,25.9,27.14,25.85,26.79,12062100.0,322700557.0,216924037.0,0.0556051794297005
2026-05-14,26.71,26.81,25.59,25.62,11327340.0,296362227.0,216924037.0,0.0522180029315976
2026-05-15,25.63,26.04,24.96,25.16,9512569.0,242439947.0,216924037.0,0.0438520743554113
2026-05-18,25.16,25.98,25.0,25.53,8329481.0,213464529.0,216924037.0,0.0383981467208265
2026-05-19,25.55,27.74,25.33,27.13,25464430.0,686636615.0,216924037.0,0.1173886967630055
2026-05-20,26.89,27.2,26.41,26.78,15579334.0,417513375.0,216924037.0,0.0718193069585921
2026-05-21,26.73,27.07,25.38,25.45,16842588.0,444659908.0,216924037.0,0.0776427925320235
2026-05-22,25.44,26.65,25.32,26.48,13618031.0,358825661.0,216924037.0,0.0627778792444287
2026-05-25,26.4,27.09,26.22,26.87,15223738.0,409177175.0,216924037.0,0.0701800418733678
2026-05-26,26.69,26.72,25.19,25.68,14553727.0,376666731.0,216924037.0,0.0670913523520678
2026-05-27,25.32,26.2,24.2,24.36,14267383.0,357061623.0,216924037.0,0.0657713326624103
2026-05-28,24.12,25.17,24.12,25.02,9085020.0,225152187.0,216924037.0,0.0418811125112889
2026-05-29,24.91,25.28,22.79,23.0,13601833.0,320715208.0,216924037.0,0.0627032079437098
2026-06-01,23.0,23.32,22.6,22.68,8086942.0,184933983.0,216924037.0,0.0372800640806809
2026-06-02,22.65,22.79,21.81,22.41,7671153.0,171295058.0,216924037.0,0.0353633147625774
2026-06-03,22.42,22.92,22.06,22.35,7536950.0,169702493.0,216924037.0,0.0347446511886555
2026-06-04,22.22,22.27,21.83,22.06,6435099.0,141715357.0,216924037.0,0.0296652187051082
2026-06-05,21.94,22.49,21.38,22.06,7755451.0,170630074.0,216924037.0,0.0357519208440694
2026-06-08,21.39,21.92,20.5,20.85,8472215.0,179182129.0,216924037.0,0.0390561374256556
