date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,5.33,5.78,5.33,5.73,87788180.0,486659831.0,460223232.0,0.1907513004471708
2025-07-18,5.59,5.6,5.44,5.48,57476900.0,315181066.0,460223232.0,0.1248891755208046
2025-07-21,5.46,5.49,5.35,5.43,41451403.0,224401266.0,460223232.0,0.0900680368087111
2025-07-22,5.4,5.48,5.3,5.36,32268362.0,173106527.0,460223232.0,0.070114587348776
2025-07-23,5.34,5.35,5.2,5.23,29967450.0,157450740.0,460223232.0,0.0651150309595844
2025-07-24,5.24,5.27,5.22,5.26,21371250.0,112157585.0,460223232.0,0.0464367040036779
2025-07-25,5.25,5.29,5.2,5.28,21360100.0,112221838.0,460223232.0,0.0464124766304713
2025-07-28,5.28,5.29,5.23,5.29,15210500.0,80117921.0,460223232.0,0.0330502654850766
2025-07-29,5.28,5.28,5.17,5.23,14356900.0,74767021.0,460223232.0,0.0311955133981589
2025-07-30,5.23,5.23,5.11,5.17,13283004.0,68663646.0,460223232.0,0.0288620892567196
2025-07-31,5.17,5.22,5.08,5.09,15682700.0,80794667.0,460223232.0,0.0340762893082285
2025-08-01,5.11,5.2,5.09,5.17,15727356.0,80828676.0,460223232.0,0.0341733204811355
2025-08-04,5.14,5.22,5.1,5.22,12200800.0,63321503.0,460223232.0,0.0265106130061682
2025-08-05,5.22,5.29,5.21,5.29,17257500.0,90725341.0,460223232.0,0.037498107005602
2025-08-06,5.3,5.34,5.26,5.33,16401501.0,87075909.0,460223232.0,0.0356381422309423
2025-08-07,5.32,5.38,5.29,5.32,14538700.0,77369360.0,460223232.0,0.0315905390886481
2025-08-08,5.29,5.45,5.24,5.39,40334454.0,216468149.0,460223232.0,0.0876410645866743
2025-08-11,5.46,5.54,5.39,5.48,38738004.0,212360265.0,460223232.0,0.084172204500967
2025-08-12,5.45,5.52,5.4,5.43,23643100.0,128581795.0,460223232.0,0.0513731127767144
2025-08-13,5.43,5.45,5.36,5.38,18695639.0,100772885.0,460223232.0,0.040622979676089
2025-08-14,5.39,5.41,5.2,5.21,21255859.0,112296093.0,460223232.0,0.0461859756788636
2025-08-15,5.21,5.31,5.18,5.28,15235500.0,80281108.0,460223232.0,0.0331045869496653
2025-08-18,5.3,5.41,5.28,5.39,20012000.0,107538284.0,460223232.0,0.0434832459739885
2025-08-19,5.39,5.45,5.32,5.42,16603100.0,89614299.0,460223232.0,0.0360761883485273
2025-08-20,5.41,5.48,5.35,5.45,15693500.0,84869900.0,460223232.0,0.0340997561809309
2025-08-21,5.47,5.49,5.41,5.46,18003104.0,98268500.0,460223232.0,0.0391181990569307
2025-08-22,5.44,5.5,5.42,5.48,14936604.0,81514749.0,460223232.0,0.0324551282104767
2025-08-25,5.5,5.59,5.41,5.45,19264600.0,105461323.0,460223232.0,0.0418592514686438
2025-08-26,5.43,5.52,5.39,5.5,18028480.0,98922339.0,460223232.0,0.0391733375163468
2025-08-27,5.77,5.98,5.66,5.68,75624617.0,437074390.0,460223232.0,0.1643215981760781
2025-08-28,5.68,5.76,5.41,5.72,58399100.0,327901995.0,460223232.0,0.1268929857065538
2025-08-29,5.69,5.74,5.55,5.56,28660918.0,160615226.0,460223232.0,0.0622761216887025
2025-09-01,5.61,5.87,5.58,5.85,43406580.0,250065522.0,460223232.0,0.0943163599355192
2025-09-02,5.82,5.83,5.57,5.69,32543799.0,184510889.0,460223232.0,0.070713072998453
2025-09-03,5.69,5.69,5.43,5.48,23818700.0,132553474.0,460223232.0,0.0517546667439856
2025-09-04,5.48,5.59,5.33,5.42,23097018.0,126447132.0,460223232.0,0.0501865538156926
2025-09-05,5.43,5.55,5.36,5.55,17810318.0,97458234.0,460223232.0,0.0386993023420425
2025-09-08,5.53,5.58,5.46,5.52,14195500.0,78314413.0,460223232.0,0.030844814022774
2025-09-09,5.52,5.53,5.34,5.36,17567600.0,95143531.0,460223232.0,0.0381719104523606
2025-09-10,5.37,5.49,5.36,5.42,14875310.0,80874003.0,460223232.0,0.0323219450164567
2025-09-11,5.42,5.58,5.33,5.57,18108938.0,99335897.0,460223232.0,0.039348161372262
2025-09-12,5.57,5.66,5.55,5.58,17113800.0,95865256.0,460223232.0,0.0371858672271459
2025-09-15,5.59,5.6,5.46,5.59,12941820.0,71694241.0,460223232.0,0.0281207446737499
2025-09-16,5.56,5.8,5.53,5.79,24950300.0,142351314.0,460223232.0,0.05421347351713
2025-09-17,5.78,5.79,5.69,5.73,15705000.0,90059711.0,460223232.0,0.0341247440546417
2025-09-18,5.72,5.77,5.52,5.6,20937700.0,118468230.0,460223232.0,0.0454946611647801
2025-09-19,5.59,5.63,5.45,5.5,14863920.0,82124146.0,460223232.0,0.03229719615719
2025-09-22,5.53,5.56,5.42,5.49,11505520.0,63109755.0,460223232.0,0.0249998678901981
2025-09-23,5.49,5.49,5.14,5.29,20681000.0,108927305.0,460223232.0,0.044936888366383
2025-09-24,5.29,5.53,5.23,5.52,17305108.0,93775673.0,460223232.0,0.0376015524570476
2025-09-25,5.49,5.64,5.49,5.54,15838100.0,88339339.0,460223232.0,0.0344139515321121
2025-09-26,5.51,5.65,5.44,5.56,18884508.0,105090640.0,460223232.0,0.0410333653039053
2025-09-29,5.55,5.72,5.42,5.72,20051620.0,112894344.0,460223232.0,0.0435693346310687
2025-09-30,5.71,5.76,5.63,5.64,14424620.0,81689190.0,460223232.0,0.0313426593814368
2025-10-09,5.65,5.67,5.56,5.62,14375500.0,80635474.0,460223232.0,0.0312359285678129
2025-10-10,5.6,5.62,5.52,5.59,12813700.0,71370472.0,460223232.0,0.0278423580320256
2025-10-13,5.43,5.69,5.25,5.66,18853118.0,104495138.0,460223232.0,0.0409651592729677
2025-10-14,5.66,5.7,5.5,5.52,13144962.0,73486592.0,460223232.0,0.0285621435121293
2025-10-15,5.55,5.85,5.5,5.84,38822562.0,223267639.0,460223232.0,0.0843559370770748
2025-10-16,5.82,5.83,5.72,5.82,26054647.0,150648122.0,460223232.0,0.0566130633752969
2025-10-17,5.79,6.01,5.72,5.92,50223262.0,296512255.0,460223232.0,0.1091280459305452
2025-10-20,6.1,6.18,5.77,5.85,53482700.0,315191437.0,460223232.0,0.116210343766392
2025-10-21,5.9,6.02,5.78,5.97,43515062.0,257238752.0,460223232.0,0.0945520759803798
2025-10-22,5.9,5.99,5.79,5.8,32289620.0,189274635.0,460223232.0,0.070160777976545
2025-10-23,5.86,5.9,5.67,5.85,28135676.0,162655347.0,460223232.0,0.0611348451005619
2025-10-24,5.72,5.76,5.46,5.48,54305022.0,301493998.0,460223232.0,0.1179971331825334
2025-10-27,5.54,5.72,5.42,5.51,31586500.0,174612535.0,460223232.0,0.0686329976492799
2025-10-28,5.53,6.46,5.4,6.0,95218593.0,567392107.0,460223232.0,0.2068965371135371
2025-10-29,6.0,6.05,5.85,5.89,46863300.0,276131533.0,460223232.0,0.1018273236584458
2025-10-30,5.9,5.9,5.65,5.65,36787701.0,211003107.0,460223232.0,0.079934471886895
2025-10-31,5.73,6.02,5.65,5.89,48406502.0,282064660.0,460223232.0,0.1051804833702962
2025-11-03,5.89,6.1,5.89,6.0,47283100.0,283184696.0,460223232.0,0.1027394896918198
2025-11-04,5.99,6.16,5.9,6.1,52465386.0,318451826.0,460223232.0,0.1139998643093271
2025-11-05,6.06,6.12,6.01,6.07,36082000.0,219177496.0,460223232.0,0.0784010834116257
2025-11-06,6.06,6.28,5.92,6.26,58412788.0,356498126.0,460223232.0,0.1269227277948454
2025-11-07,6.17,6.68,6.15,6.49,73582886.0,468534012.0,460223232.0,0.1598852054474294
2025-11-10,6.45,6.54,6.3,6.31,44279395.0,281601819.0,460223232.0,0.0962128635001198
2025-11-11,6.46,6.6,6.31,6.48,40807193.0,261187596.0,460223232.0,0.0886682595806028
2025-11-12,6.41,6.86,6.32,6.47,54860105.0,361193537.0,460223232.0,0.1192032500436657
2025-11-13,6.4,6.63,6.23,6.4,47865600.0,305162935.0,460223232.0,0.1040051798167372
2025-11-14,6.4,6.52,6.15,6.15,46072304.0,289980101.0,460223232.0,0.1001086012102926
2025-11-17,6.17,6.27,6.07,6.21,26039700.0,160954769.0,460223232.0,0.0565805856580486
2025-11-18,6.19,6.19,5.98,6.05,30382102.0,183628062.0,460223232.0,0.0660160111169703
2025-11-19,6.06,6.09,5.78,5.83,26530131.0,155722490.0,460223232.0,0.0576462228660373
2025-11-20,5.86,5.9,5.77,5.82,17903300.0,104370388.0,460223232.0,0.0389013390788581
2025-11-21,5.75,5.84,5.46,5.48,28059100.0,156892674.0,460223232.0,0.0609684562816681
2025-11-24,5.56,5.61,5.42,5.58,17852800.0,98559674.0,460223232.0,0.0387916097203889
2025-11-25,5.59,5.71,5.58,5.64,15747300.0,89017814.0,460223232.0,0.0342166559727258
2025-11-26,5.63,5.7,5.48,5.49,16228900.0,90354987.0,460223232.0,0.0352631046665632
2025-11-27,5.5,5.73,5.43,5.6,22373800.0,125334380.0,460223232.0,0.0486151033766152
2025-11-28,5.57,5.65,5.49,5.6,17810100.0,98901033.0,460223232.0,0.0386988286588713
2025-12-01,5.6,5.65,5.56,5.62,13150600.0,73871539.0,460223232.0,0.0285743940888234
2025-12-02,5.61,5.61,5.48,5.57,11550310.0,64143795.0,460223232.0,0.0250971902261552
2025-12-03,5.57,5.58,5.38,5.4,17913600.0,97544473.0,460223232.0,0.0389237195222687
2025-12-04,5.36,5.41,5.28,5.34,12521702.0,66890299.0,460223232.0,0.0272078876713464
2025-12-05,5.33,5.43,5.29,5.42,11713200.0,62962994.0,460223232.0,0.0254511271608296
2025-12-08,5.43,5.75,5.41,5.62,30892300.0,173361530.0,460223232.0,0.0671245992205799
2025-12-09,5.58,5.61,5.49,5.5,14273600.0,78979589.0,460223232.0,0.0310145142781492
2025-12-10,5.5,5.5,5.36,5.4,12628700.0,68374076.0,460223232.0,0.027440379194069
2025-12-11,5.41,5.42,5.25,5.26,13478600.0,71526871.0,460223232.0,0.0292870917042275
2025-12-12,5.27,5.34,5.23,5.24,10106400.0,53409395.0,460223232.0,0.0219597779887826
2025-12-15,5.21,5.31,5.14,5.23,9165057.0,47975881.0,460223232.0,0.0199143727711685
2025-12-16,5.21,5.24,5.09,5.1,9978000.0,51256920.0,460223232.0,0.0216807829466548
2025-12-17,5.1,5.14,4.96,5.11,12601807.0,63563490.0,460223232.0,0.0273819445081816
2025-12-18,5.06,5.25,5.06,5.17,9969300.0,51611963.0,460223232.0,0.021661879076978
2025-12-19,5.18,5.32,5.17,5.31,10059704.0,53011263.0,460223232.0,0.0218583141843652
2025-12-22,5.3,5.35,5.26,5.28,7093000.0,37624812.0,460223232.0,0.0154120859331151
2025-12-23,5.28,5.31,5.21,5.22,7210000.0,37780958.0,460223232.0,0.0156663103873904
2025-12-24,5.22,5.33,5.21,5.3,8265900.0,43667862.0,460223232.0,0.0179606317657601
2025-12-25,5.29,5.38,5.28,5.36,7909600.0,42200509.0,460223232.0,0.0171864422524415
2025-12-26,5.35,5.39,5.28,5.33,9236000.0,49294457.0,460223232.0,0.0200685218776613
2025-12-29,5.29,5.36,5.28,5.34,6699000.0,35660422.0,460223232.0,0.0145559796511967
2025-12-30,5.33,5.36,5.28,5.3,8212343.0,43604566.0,460223232.0,0.0178442599786009
2025-12-31,5.29,5.34,5.23,5.29,8829800.0,46740713.0,463663232.0,0.0190435630660487
2026-01-05,5.31,5.42,5.31,5.41,11121300.0,59876522.0,463663232.0,0.0239857276412204
2026-01-06,5.41,5.48,5.4,5.43,10821093.0,58838179.0,463663232.0,0.0233382598687488
2026-01-07,5.43,5.45,5.34,5.37,10559800.0,56851016.0,463663232.0,0.0227747193894382
2026-01-08,5.34,5.5,5.34,5.46,12001200.0,65284036.0,463663232.0,0.025883441195527
2026-01-09,5.42,5.56,5.41,5.55,16304600.0,89584439.0,463663232.0,0.0351647464684023
2026-01-12,5.63,5.8,5.57,5.8,26633193.0,152413874.0,463663232.0,0.0574408129907527
2026-01-13,5.83,5.86,5.67,5.7,21970500.0,126313159.0,463663232.0,0.0473846069381667
2026-01-14,5.7,5.92,5.69,5.8,32860467.0,190944787.0,463663232.0,0.0708714099633416
2026-01-15,5.78,5.79,5.68,5.75,17127200.0,98047519.0,463663232.0,0.0369388789491076
2026-01-16,5.77,5.78,5.6,5.65,17238902.0,97568029.0,463663232.0,0.037179790870284
2026-01-19,5.61,5.73,5.6,5.7,13405700.0,76221697.0,463663232.0,0.0289125793783018
2026-01-20,5.7,5.78,5.66,5.69,13645922.0,77842850.0,463663232.0,0.0294306752362887
2026-01-21,5.67,5.74,5.63,5.74,12621800.0,71966981.0,463663232.0,0.027221912648877
2026-01-22,5.74,5.82,5.73,5.82,12178500.0,70439061.0,463663232.0,0.0262658308002304
2026-01-23,5.83,5.86,5.78,5.86,13619028.0,79431360.0,463663232.0,0.0293726719309932
2026-01-26,5.84,5.86,5.67,5.74,16501293.0,94664311.0,463663232.0,0.0355889616884696
2026-01-27,5.71,5.77,5.56,5.73,14789307.0,83870532.0,463663232.0,0.0318966568390741
2026-01-28,5.72,5.77,5.64,5.66,13126100.0,74709409.0,463663232.0,0.0283095555008338
2026-01-29,5.64,5.77,5.53,5.65,15027100.0,85477569.0,463663232.0,0.0324095139810439
2026-01-30,5.64,5.69,5.56,5.66,12770256.0,71792165.0,463663232.0,0.0275420933096545
2026-02-02,5.76,5.87,5.71,5.71,27388126.0,158855624.0,463663232.0,0.0590690054975072
2026-02-03,5.76,5.91,5.75,5.91,26894802.0,157270586.0,463663232.0,0.0580050349991952
2026-02-04,5.88,5.9,5.81,5.88,20473300.0,119864195.0,463663232.0,0.0441555391651154
2026-02-05,5.84,5.91,5.82,5.86,17677340.0,103920111.0,463663232.0,0.0381253866599454
2026-02-06,5.82,5.97,5.78,5.94,20937600.0,123532326.0,463663232.0,0.0451569125067048
2026-02-09,5.97,6.0,5.92,5.97,18376500.0,109421308.0,463663232.0,0.039633291431657
2026-02-10,5.97,6.08,5.94,6.05,17872800.0,107909591.0,463663232.0,0.0385469426223557
2026-02-11,6.05,6.06,5.96,6.03,14032600.0,84540385.0,463663232.0,0.0302646382795347
2026-02-12,6.03,6.03,5.88,5.96,14647000.0,87333085.0,463663232.0,0.0315897379587778
2026-02-13,5.94,6.01,5.89,5.9,10875600.0,64805893.0,463663232.0,0.0234558171737887
2026-02-24,5.94,6.0,5.91,5.96,11485400.0,68432255.0,463663232.0,0.0247709958593395
2026-02-25,5.97,6.02,5.91,5.92,13756400.0,82055701.0,463663232.0,0.0296689473104479
2026-02-26,5.95,6.0,5.91,6.0,11769600.0,70085626.0,463663232.0,0.0253839407304998
2026-02-27,5.97,6.02,5.95,6.01,12471600.0,74695343.0,463663232.0,0.0268979706374474
2026-03-02,5.92,6.13,5.76,5.82,19269202.0,113106597.0,463663232.0,0.0415586155427566
2026-03-03,5.83,5.88,5.56,5.57,16755636.0,95865807.0,463663232.0,0.0361375128403539
2026-03-04,5.51,5.62,5.48,5.56,12914459.0,71627074.0,463663232.0,0.0278531013647422
2026-03-05,5.67,5.87,5.66,5.77,20353200.0,117716459.0,463663232.0,0.0438965149602373
2026-03-06,5.74,5.94,5.72,5.92,17815500.0,104730024.0,463663232.0,0.0384233615487544
2026-03-09,5.83,5.93,5.76,5.92,13228200.0,77289671.0,463663232.0,0.0285297584260466
2026-03-10,5.94,6.03,5.92,6.0,11400900.0,68155911.0,463663232.0,0.0245887515186884
2026-03-11,6.01,6.03,5.92,5.96,10469659.0,62489767.0,463663232.0,0.0225803088910875
2026-03-12,5.95,6.0,5.87,5.88,11604684.0,68747493.0,463663232.0,0.0250282601662061
2026-03-13,5.86,5.93,5.79,5.82,9951300.0,58405980.0,463663232.0,0.0214623444629743
2026-03-16,5.79,5.88,5.76,5.84,11693000.0,67992763.0,463663232.0,0.0252187346181463
2026-03-17,5.85,5.86,5.64,5.66,11852500.0,68067911.0,463663232.0,0.0255627342907362
2026-03-18,5.67,5.84,5.64,5.83,11759000.0,67568229.0,463663232.0,0.0253610793102524
2026-03-19,5.77,5.81,5.63,5.67,10123800.0,57842635.0,463663232.0,0.0218343817264337
2026-03-20,5.67,5.72,5.35,5.37,16628500.0,91364159.0,463663232.0,0.0358633138286022
2026-03-23,5.31,5.31,4.92,4.98,16713400.0,85453763.0,463663232.0,0.036046420864357
2026-03-24,5.09,5.22,4.94,5.19,15399700.0,78303622.0,463663232.0,0.0332131144701161
2026-03-25,5.23,5.31,5.2,5.29,14216100.0,74952555.0,463663232.0,0.0306603996583451
2026-03-26,5.29,5.36,5.14,5.18,11569000.0,60452611.0,463663232.0,0.0249512991360074
2026-03-27,5.1,5.27,5.07,5.26,10079600.0,52628045.0,463663232.0,0.0217390539174777
2026-03-30,5.21,5.33,5.13,5.31,11292400.0,59115198.0,463663232.0,0.0243547454718169
2026-03-31,5.31,5.53,5.28,5.32,15253151.0,82411230.0,463663232.0,0.0328970467082453
2026-04-01,5.42,5.47,5.31,5.38,12475900.0,66998566.0,463663232.0,0.0269072446098119
2026-04-02,5.34,5.41,5.22,5.26,9168200.0,48690730.0,463663232.0,0.0197734031237568
2026-04-03,5.31,5.32,5.03,5.05,10300500.0,52720096.0,463663232.0,0.0222154772884816
2026-04-07,5.06,5.26,5.05,5.2,9981200.0,51776146.0,463663232.0,0.0215268309219739
2026-04-08,5.29,5.46,5.29,5.45,11250100.0,60670261.0,463663232.0,0.0242635154646034
2026-04-09,5.39,5.48,5.32,5.35,8291500.0,44583572.0,463663232.0,0.0178825911302796
2026-04-10,5.4,5.5,5.4,5.43,10373500.0,56585999.0,463663232.0,0.0223729191449021
2026-04-13,5.41,5.46,5.36,5.41,7928500.0,42879828.0,463663232.0,0.0170996953236956
2026-04-14,5.45,5.48,5.33,5.4,8248000.0,44434237.0,463663232.0,0.0177887730377551
2026-04-15,5.41,5.46,5.35,5.36,7107900.0,38345712.0,463663232.0,0.0153298763185086
2026-04-16,5.4,5.52,5.35,5.49,10363000.0,56409654.0,463663232.0,0.0223502733984306
2026-04-17,5.48,5.5,5.37,5.43,7805700.0,42281517.0,463663232.0,0.0168348479268677
2026-04-20,5.4,5.46,5.37,5.45,7618800.0,41358371.0,463663232.0,0.0164317536396761
2026-04-21,5.44,5.46,5.38,5.44,7345000.0,39830860.0,463663232.0,0.0158412388412113
2026-04-22,5.44,5.51,5.38,5.49,8549604.0,46624581.0,463663232.0,0.0184392537728762
2026-04-23,5.5,5.51,5.38,5.43,8477844.0,46021845.0,463663232.0,0.0182844862712771
2026-04-24,5.05,5.06,4.75,4.99,30650399.0,150150570.0,463663232.0,0.0661048728573759
2026-04-27,5.01,5.07,4.83,5.06,17608204.0,87396292.0,463663232.0,0.0379762784382264
2026-04-28,5.01,5.1,4.95,5.01,11497638.0,57530774.0,463663232.0,0.0247973900160364
2026-04-29,5.01,5.14,4.98,5.11,10066600.0,51322047.0,463663232.0,0.0217110163266083
2026-04-30,5.12,5.14,5.06,5.09,7894100.0,40254215.0,463663232.0,0.0170255035447796
2026-05-06,5.12,5.2,5.12,5.19,10043600.0,51902331.0,463663232.0,0.0216614113581471
2026-05-07,5.2,5.22,5.14,5.16,8218300.0,42428340.0,463663232.0,0.0177247179263073
2026-05-08,5.16,5.18,5.1,5.18,9109700.0,46786142.0,463663232.0,0.0196472339648445
2026-05-11,5.18,5.22,5.11,5.2,10484259.0,54057751.0,463663232.0,0.0226117972623716
2026-05-12,5.19,5.19,5.04,5.05,11796866.0,60231114.0,463663232.0,0.0254427463422417
2026-05-13,5.07,5.17,5.04,5.12,9834266.0,50282319.0,463663232.0,0.0212099328160659
2026-05-14,5.16,5.16,4.94,4.94,11542394.0,57687946.0,463663232.0,0.0248939169711865
2026-05-15,,,,4.88,,,,
