date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.0,6.1,5.8,5.89,1058285845.0,6291198040.0,5613049012.0,0.1885402822490088
2025-05-08,5.92,6.0,5.81,5.84,583642205.0,3431823332.0,5613049012.0,0.103979531223092
2025-05-09,5.79,5.92,5.71,5.82,493812471.0,2871385036.0,5613049012.0,0.0879757988829761
2025-05-12,5.87,5.98,5.81,5.97,468969384.0,2780399652.0,5613049012.0,0.083549846615877
2025-05-13,6.07,6.09,5.8,5.82,396823693.0,2334339250.0,5613049012.0,0.0706966378080149
2025-05-14,5.8,5.92,5.77,5.86,289360604.0,1693664335.0,5613049012.0,0.051551412321785
2025-05-15,5.86,5.87,5.64,5.65,280462116.0,1602964444.0,5613049012.0,0.0499660906933837
2025-05-16,5.65,5.77,5.62,5.72,244778034.0,1390836160.0,5613049012.0,0.0436087469531612
2025-05-19,5.72,5.8,5.64,5.69,198945668.0,1133252479.0,5613049012.0,0.0354434225631522
2025-05-20,5.67,5.73,5.58,5.7,206874596.0,1169675221.0,5613049012.0,0.0368560109768733
2025-05-21,5.76,5.86,5.7,5.72,267580203.0,1541882454.0,5613049012.0,0.0476710968366652
2025-05-22,5.67,5.8,5.58,5.61,192967238.0,1091428235.0,5613049012.0,0.0343783276410842
2025-05-23,5.58,5.59,5.38,5.39,260663369.0,1428253639.0,5613049012.0,0.0464388193373573
2025-05-26,5.41,5.44,5.36,5.42,153224805.0,826924436.0,5613049012.0,0.0272979631341939
2025-05-27,5.42,5.42,5.3,5.32,157035146.0,836442451.0,5613049012.0,0.0279767993588294
2025-05-28,5.32,5.8,5.27,5.64,440330564.0,2423315653.0,5613049012.0,0.078447660631259
2025-05-29,5.53,5.7,5.48,5.67,357450057.0,2008447591.0,5613049012.0,0.0636819768072247
2025-05-30,5.68,5.79,5.55,5.65,323539480.0,1839098323.0,5613049012.0,0.0576405941420274
2025-06-03,5.58,5.76,5.55,5.63,211011518.0,1196689271.0,5613049012.0,0.0375930296615767
2025-06-04,5.63,5.63,5.55,5.58,176672805.0,985900575.0,5613049012.0,0.0314753718740555
2025-06-05,5.57,5.64,5.47,5.6,223282741.0,1238383926.0,5613049012.0,0.0397792252522023
2025-06-06,5.6,5.62,5.52,5.52,124666866.0,691146194.0,5613049012.0,0.0222101866086467
2025-06-09,5.53,5.6,5.52,5.53,139631001.0,775050254.0,5613049012.0,0.0248761414164541
2025-06-10,5.57,5.57,5.34,5.42,194674324.0,1057889179.0,5613049012.0,0.0346824557533366
2025-06-11,5.42,5.53,5.4,5.47,153009248.0,836655585.0,5613049012.0,0.0272595602983129
2025-06-12,5.42,5.48,5.39,5.4,126862223.0,687684311.0,5613049012.0,0.0226013032718553
2025-06-13,5.36,5.38,5.22,5.23,184856304.0,975345296.0,5613049012.0,0.0329333137132421
2025-06-16,5.23,5.38,5.23,5.34,135963296.0,723993766.0,5613049012.0,0.024222716692715
2025-06-17,5.58,5.85,5.5,5.74,688638947.0,3922958858.0,5613049012.0,0.1226853614724859
2025-06-18,5.58,5.61,5.41,5.46,413434248.0,2272579937.0,5613049012.0,0.0736559126984512
2025-06-19,5.4,5.5,5.32,5.33,218086798.0,1172403520.0,5613049012.0,0.0388535353127609
2025-06-20,5.3,5.34,5.26,5.27,127320342.0,673298841.0,5613049012.0,0.0226829200542886
2025-06-23,5.2,5.33,5.16,5.33,123061356.0,650053485.0,5613049012.0,0.0219241548999323
2025-06-24,5.38,5.53,5.36,5.44,237747969.0,1294324657.0,5613049012.0,0.0423562966387295
2025-06-25,5.44,5.48,5.37,5.46,225459920.0,1222739680.0,5613049012.0,0.0401671033903311
2025-06-26,5.46,5.54,5.43,5.48,233083964.0,1278995846.0,5613049012.0,0.0415253748010565
2025-06-27,5.48,5.59,5.45,5.54,241381505.0,1335083254.0,5613049012.0,0.0430036339401199
2025-06-30,5.69,5.73,5.56,5.63,320731765.0,1807210968.0,5612251612.0,0.0571485006684693
2025-07-01,5.61,5.77,5.56,5.6,328495310.0,1860976890.0,5612251612.0,0.0585318215772112
2025-07-02,5.55,5.55,5.42,5.44,225936941.0,1236259831.0,5612251612.0,0.0402578067805987
2025-07-03,5.44,5.48,5.41,5.45,112876314.0,614304344.0,5612251612.0,0.0201124827972163
2025-07-04,5.54,5.57,5.45,5.46,178128664.0,980595327.0,5612251612.0,0.0317392512515171
2025-07-07,5.4,5.46,5.36,5.41,118539453.0,641303452.0,5612251612.0,0.0211215499936854
2025-07-08,5.42,5.49,5.4,5.47,138400403.0,754871421.0,5612251612.0,0.0246604059418995
2025-07-09,5.48,5.5,5.42,5.43,139414635.0,761604545.0,5612251612.0,0.0248411234275217
2025-07-10,5.41,5.46,5.37,5.44,120536391.0,652860753.0,5612251612.0,0.0214773676116501
2025-07-11,5.42,5.52,5.38,5.48,174128339.0,949648062.0,5612251612.0,0.031026466922417
2025-07-14,5.48,5.5,5.42,5.44,116801235.0,636091550.0,5612251612.0,0.0208118315205715
2025-07-15,5.47,5.59,5.45,5.54,248343953.0,1372008383.0,5612251612.0,0.0442503241424522
2025-07-16,5.62,5.83,5.56,5.65,391556502.0,2227430144.0,5612251612.0,0.0697681659822204
2025-07-17,5.56,5.68,5.52,5.64,243534531.0,1362219331.0,5612251612.0,0.0433933736112756
2025-07-18,5.78,5.79,5.64,5.65,229346731.0,1303607342.0,5612251612.0,0.0408653686355785
2025-07-21,5.65,5.73,5.65,5.68,201216479.0,1142897355.0,5612251612.0,0.0358530751846127
2025-07-22,5.68,5.68,5.56,5.58,193787874.0,1083626145.0,5601261712.0,0.0345971825570717
2025-07-23,5.58,5.6,5.53,5.55,151170562.0,840966975.0,5601261712.0,0.0269886625144002
2025-07-24,5.56,5.64,5.54,5.63,177252155.0,993421264.0,5601261712.0,0.0316450407272096
2025-07-25,5.66,6.01,5.62,5.88,629424266.0,3662787990.0,5601261712.0,0.1123718723321814
2025-07-28,6.0,6.01,5.81,5.84,463019350.0,2727930916.0,5601261712.0,0.0826634022488253
2025-07-29,5.85,5.94,5.72,5.77,296149428.0,1714436734.0,5601261712.0,0.052871914084203
2025-07-30,5.74,5.77,5.61,5.67,224597630.0,1275874725.0,5601261712.0,0.0400976854052057
2025-07-31,5.67,5.77,5.61,5.74,277820982.0,1580990264.0,5601261712.0,0.0495997145437435
2025-08-01,5.74,5.81,5.66,5.7,215403006.0,1234198514.0,5601261712.0,0.0384561581078288
2025-08-04,5.65,5.68,5.56,5.68,166144325.0,932594440.0,5601261712.0,0.0296619464582518
2025-08-05,5.66,5.75,5.62,5.7,189987669.0,1079697810.0,5601261712.0,0.0339187273811854
2025-08-06,5.68,5.74,5.63,5.73,220228593.0,1254574468.0,5601261712.0,0.0393176759672178
2025-08-07,5.72,5.76,5.63,5.75,245039540.0,1391720538.0,5601261712.0,0.0437472042191911
2025-08-08,5.91,6.3,5.81,5.81,767629804.0,4603127195.0,5601261712.0,0.1370458734958678
2025-08-11,5.77,5.92,5.77,5.87,364269306.0,2132779960.0,5601261712.0,0.0650334379519526
2025-08-12,5.82,6.03,5.8,5.93,397895746.0,2360267884.0,5601261712.0,0.0710368067872205
2025-08-13,5.92,5.97,5.86,5.92,336503562.0,1990918512.0,5601261712.0,0.0600763862326024
2025-08-14,5.93,6.3,5.84,6.13,719589307.0,4339832678.0,5601261712.0,0.128469145703078
2025-08-15,6.1,6.12,6.02,6.08,423195404.0,2566681995.0,5601261712.0,0.0755535852026619
2025-08-18,6.08,6.15,6.06,6.1,445348571.0,2721527481.0,5601261712.0,0.0795086167900165
2025-08-19,6.16,6.68,6.15,6.37,737647283.0,4714784079.0,5601261712.0,0.1316930579086642
2025-08-20,6.28,6.54,6.23,6.48,515968826.0,3304462075.0,5601261712.0,0.0921165359752074
2025-08-21,6.47,6.47,6.17,6.27,475958067.0,3004817429.0,5601261712.0,0.0849733669791432
2025-08-22,6.27,6.35,6.22,6.34,303087062.0,1909443739.0,5601261712.0,0.0541104982384011
2025-08-25,6.39,6.49,6.32,6.41,430294824.0,2749733015.0,5601261712.0,0.0768210532063066
2025-08-26,6.46,6.93,6.4,6.65,656698662.0,4337594791.0,5601261712.0,0.1172412031012772
2025-08-27,6.73,7.32,6.66,7.32,1178655258.0,8494842858.0,5601261712.0,0.2104267428666793
2025-08-28,7.43,8.05,7.35,8.05,1647013265.0,12713432037.0,5601261712.0,0.2940432619799715
2025-08-29,8.3,8.68,8.15,8.55,1622663656.0,13684590164.0,5601261712.0,0.2896960969568065
2025-09-01,8.55,9.38,8.02,8.88,1568275878.0,13837468603.0,5601261712.0,0.2799861814419715
2025-09-02,8.89,8.97,8.17,8.27,1215522145.0,10297092288.0,5601261712.0,0.2170086326078812
2025-09-03,8.27,9.1,8.06,9.02,1795505093.0,16056704262.0,5601261712.0,0.3205536868868947
2025-09-04,8.6,8.65,8.12,8.12,1358159772.0,11251058503.0,5601261712.0,0.2424738999590598
2025-09-05,7.79,8.37,7.4,8.23,1172639264.0,9272231570.0,5601261712.0,0.2093527002117697
2025-09-08,8.18,8.39,8.01,8.22,837196262.0,6872906260.0,5601261712.0,0.1494656570333809
2025-09-09,8.15,8.17,7.59,7.62,836191183.0,6537110718.0,5601261712.0,0.1492862190689225
2025-09-10,7.66,7.97,7.66,7.86,675649897.0,5300762430.0,5601261712.0,0.120624589912038
2025-09-11,7.87,8.25,7.87,8.18,765259601.0,6208607919.0,5601261712.0,0.1366227182994373
2025-09-12,8.19,8.34,8.1,8.15,617073049.0,5063931159.0,5601261712.0,0.1101667946844901
2025-09-15,8.16,8.83,8.07,8.45,1127543786.0,9461498602.0,5601261712.0,0.2013017502082395
2025-09-16,8.43,9.09,8.36,8.82,1163521808.0,10239663297.0,5601261712.0,0.2077249498103794
2025-09-17,8.72,8.82,8.55,8.61,752560618.0,6500082132.0,5601261712.0,0.134355553568892
2025-09-18,8.6,8.74,8.16,8.35,868656096.0,7380816023.0,5601261712.0,0.1550822190898549
2025-09-19,8.36,8.52,7.98,8.03,632044491.0,5162011912.0,5601261712.0,0.1128396642574161
2025-09-22,7.98,8.02,7.83,7.97,451143931.0,3568261804.0,5601261712.0,0.0805432693911589
2025-09-23,8.0,8.02,7.44,7.66,513003024.0,3929361306.0,5601261712.0,0.0915870477719252
2025-09-24,7.63,7.77,7.51,7.76,381948019.0,2922514142.0,5601261712.0,0.0681896398773377
2025-09-25,7.8,8.35,7.78,8.2,757102372.0,6149463365.0,5601261712.0,0.1351663983809225
2025-09-26,8.12,8.12,7.7,7.73,492412761.0,3866106957.0,5601261712.0,0.087911043318163
2025-09-29,7.73,7.84,7.61,7.77,279335419.0,2162087132.0,5601261712.0,0.0498700888054487
2025-09-30,7.77,7.88,7.67,7.86,335298822.0,2604921695.0,5601261712.0,0.0598613025493281
2025-10-09,7.88,8.14,7.72,8.08,428616909.0,3418681096.0,5601261712.0,0.0765214930203568
2025-10-10,8.0,8.0,7.75,7.76,305198986.0,2384013007.0,5601261712.0,0.0544875425738721
2025-10-13,7.23,7.58,7.23,7.54,235110066.0,1758854791.0,5601261712.0,0.0419744832662087
2025-10-14,7.57,7.65,7.35,7.44,272284880.0,2043972671.0,5601261712.0,0.0486113475856098
2025-10-15,7.44,7.57,7.26,7.54,210961025.0,1574569117.0,5601261712.0,0.037663125889662
2025-10-16,7.49,7.49,7.31,7.32,178401380.0,1317231247.0,5601261712.0,0.0318502132506676
2025-10-17,7.31,7.34,6.99,7.0,246532201.0,1756949386.0,5601261712.0,0.0440136907853878
2025-10-20,7.14,7.4,7.1,7.34,282193241.0,2057055246.0,5601261712.0,0.0503802992092721
2025-10-21,7.35,7.37,7.25,7.35,192507973.0,1410143028.0,5601261712.0,0.0343686802899382
2025-10-22,7.29,7.38,7.26,7.32,120735747.0,885014000.0,5601261712.0,0.0215550983346017
2025-10-23,7.3,7.33,7.16,7.31,137774432.0,996063881.0,5601261712.0,0.0245970352902517
2025-10-24,7.33,7.64,7.32,7.56,319470933.0,2398618850.0,5601261712.0,0.0570355304619267
2025-10-27,7.7,7.87,7.65,7.78,380527134.0,2956359878.0,5601261712.0,0.067935967566873
2025-10-28,7.71,7.82,7.65,7.8,261870852.0,2029025389.0,5601261712.0,0.0467521186233763
2025-10-29,7.96,8.2,7.75,8.1,590817136.0,4741909303.0,5601261712.0,0.1054792949121174
2025-10-30,8.1,8.21,7.87,7.89,397991039.0,3186265714.0,5601261712.0,0.0710538195612881
2025-10-31,7.88,8.04,7.82,7.91,246754054.0,1959039648.0,5601261712.0,0.0440532984686933
2025-11-03,7.85,7.88,7.71,7.87,235827740.0,1836838101.0,5601261712.0,0.0421026104698462
2025-11-04,7.8,7.81,7.62,7.68,213608147.0,1644143231.0,5601261712.0,0.0381357197687034
2025-11-05,7.55,7.68,7.5,7.64,184113261.0,1397530811.0,5601261712.0,0.032869962245392
2025-11-06,7.64,7.75,7.57,7.73,187901263.0,1439206119.0,5601261712.0,0.0335462388049901
2025-11-07,7.66,7.71,7.56,7.61,152006528.0,1159907917.0,5601261712.0,0.0271379085312769
2025-11-10,7.63,7.75,7.56,7.65,144359256.0,1100198966.0,5601261712.0,0.0257726318502005
2025-11-11,7.65,7.68,7.46,7.47,184336081.0,1390823653.0,5601261712.0,0.0329097425683722
2025-11-12,7.45,7.59,7.33,7.38,179661852.0,1340346867.0,5601261712.0,0.0320752468350295
2025-11-13,7.37,7.41,7.26,7.37,200037903.0,1466794291.0,5601261712.0,0.0357130077624196
2025-11-14,7.31,7.4,7.25,7.26,180478394.0,1317374215.0,5601261712.0,0.0322210250617905
2025-11-17,7.23,7.34,7.1,7.32,154248045.0,1121976488.0,5601261712.0,0.0275380892611289
2025-11-18,7.28,7.57,7.24,7.48,291361638.0,2157363738.0,5601261712.0,0.0520171441687493
2025-11-19,7.46,7.46,7.2,7.21,191116987.0,1388910107.0,5601261712.0,0.034120345883956
2025-11-20,7.21,7.27,7.07,7.09,138145189.0,986416385.0,5601261712.0,0.0246632269840277
2025-11-21,7.01,7.1,6.75,6.78,224633068.0,1548372217.0,5601261712.0,0.0401040121940297
2025-11-24,6.81,6.94,6.66,6.91,177440719.0,1207267224.0,5601261712.0,0.0316787052852494
2025-11-25,6.96,7.13,6.95,7.01,170741682.0,1205851342.0,5601261712.0,0.0304827181408444
2025-11-26,6.97,7.09,6.96,6.98,118589425.0,832001665.0,5601261712.0,0.0211719128827594
2025-11-27,6.97,7.05,6.92,6.93,107837901.0,753850263.0,5601261712.0,0.0192524303531418
2025-11-28,6.92,7.0,6.88,6.99,100820963.0,700443459.0,5601261712.0,0.0179996879603043
2025-12-01,7.01,7.14,6.97,7.11,149805604.0,1061328650.0,5601261712.0,0.0267449749186081
2025-12-02,7.11,7.11,7.02,7.06,90879667.0,640601723.0,5601261712.0,0.0162248564114227
2025-12-03,7.09,7.11,6.86,6.9,131326752.0,911641170.0,5601261712.0,0.0234459232138089
2025-12-04,6.86,6.9,6.79,6.85,90039772.0,616478304.0,5601261712.0,0.0160749089454436
2025-12-05,6.86,7.02,6.8,6.99,137964359.0,959386409.0,5601261712.0,0.0246309431863233
2025-12-08,7.02,7.12,7.02,7.05,125364740.0,885098051.0,5601261712.0,0.022381518030379
2025-12-09,7.02,7.08,6.92,6.93,113545527.0,794425636.0,5601261712.0,0.0202714196975911
2025-12-10,6.93,6.94,6.83,6.91,95069694.0,653744215.0,5601261712.0,0.0169729069784982
2025-12-11,6.91,6.94,6.72,6.73,126550231.0,862565766.0,5601261712.0,0.0225931651664984
2025-12-12,6.73,6.85,6.7,6.84,105040179.0,714393202.0,5601261712.0,0.0187529496747071
2025-12-15,6.79,6.82,6.68,6.68,103416883.0,695715564.0,5601261712.0,0.0184631406846143
2025-12-16,6.66,6.68,6.46,6.52,131523723.0,859262975.0,5601261712.0,0.0234810886836847
2025-12-17,6.52,6.7,6.48,6.65,120742231.0,794780985.0,5601261712.0,0.0215562559309315
2025-12-18,6.65,6.74,6.59,6.63,97873630.0,654424201.0,5601261712.0,0.0174734970498375
2025-12-19,6.65,6.78,6.64,6.73,106781790.0,717661255.0,5601261712.0,0.0190638815842568
2025-12-22,6.74,6.82,6.72,6.79,100793472.0,684450466.0,5601261712.0,0.0179947799589622
2025-12-23,6.79,6.8,6.68,6.71,86961975.0,584257097.0,5601261712.0,0.0155254261399168
2025-12-24,6.69,6.92,6.67,6.87,156205170.0,1066412510.0,5601261712.0,0.027887497144679
2025-12-25,6.83,6.89,6.81,6.87,97443039.0,667405519.0,5601261712.0,0.0173966231199732
2025-12-26,6.86,6.91,6.81,6.87,102748969.0,705487233.0,5601261712.0,0.0183438971937114
2025-12-29,6.89,7.06,6.86,6.97,200811399.0,1402963889.0,5601261712.0,0.035851100934953
2025-12-30,6.91,6.98,6.87,6.95,125960412.0,873970250.0,5601261712.0,0.0224878640700086
2025-12-31,6.98,7.18,6.92,7.09,236186944.0,1673998597.0,5603180337.0,0.0421523009781364
2026-01-05,7.8,7.8,7.8,7.8,143122039.0,1116351904.0,5603180337.0,0.0255430006517743
2026-01-06,8.58,8.58,8.58,8.58,71448913.0,613031674.0,5603180337.0,0.0127514926707239
2026-01-07,9.44,9.44,9.44,9.44,119777801.0,1130702441.0,5603180337.0,0.021376752807519
2026-01-08,9.67,10.38,9.41,10.38,1904441876.0,18992990067.0,5603180337.0,0.3398858793503794
2026-01-09,10.34,11.0,10.0,10.35,2088332085.0,21958893739.0,5603180337.0,0.3727047782506522
2026-01-12,10.8,11.39,10.6,11.39,931613485.0,10342034106.0,5603180337.0,0.1662651260478251
2026-01-13,12.5,12.5,11.0,11.99,1933925024.0,23271502070.0,5603180337.0,0.3451477389063375
2026-01-14,11.78,13.19,11.78,13.19,1930868879.0,25019458040.0,5603180337.0,0.3446023084871487
2026-01-15,12.07,12.19,11.87,11.87,286095800.0,3420807146.0,5603180337.0,0.0510595381181642
2026-01-16,10.68,10.68,10.68,10.68,85650100.0,914743068.0,5603180337.0,0.0152859795417289
2026-01-19,9.61,10.35,9.61,9.62,1672975136.0,16344726776.0,5603180337.0,0.2985759935215163
2026-01-20,9.62,9.88,9.4,9.54,1014188525.0,9771102234.0,5603180337.0,0.1810022994089472
2026-01-21,9.41,9.74,9.37,9.6,672573153.0,6439333811.0,5603180337.0,0.1200341792604345
2026-01-22,9.59,9.99,9.53,9.9,785594387.0,7720853652.0,5603180337.0,0.140205087066788
2026-01-23,10.12,10.76,9.92,10.51,952256215.0,9861740604.0,5603180337.0,0.1699492355639311
2026-01-26,10.67,10.68,9.82,9.98,815857876.0,8276245146.0,5603180337.0,0.1456062141374551
2026-01-27,9.91,10.17,9.71,10.1,623592179.0,6188021233.0,5603180337.0,0.1112925412880567
2026-01-28,10.08,10.1,9.74,9.78,447581047.0,4416860035.0,5603180337.0,0.0798798218298359
2026-01-29,9.71,10.55,9.54,10.15,853905546.0,8672272654.0,5603180337.0,0.1523965845541908
2026-01-30,10.03,10.1,9.75,9.82,473138308.0,4669206748.0,5603180337.0,0.0844410280489603
2026-02-02,9.88,10.24,9.78,9.84,515484350.0,5140017613.0,5603180337.0,0.09199852922742
2026-02-03,9.86,10.36,9.83,10.31,714546081.0,7284470068.0,5603180337.0,0.1275250907563284
2026-02-04,10.28,10.43,9.97,10.09,524716372.0,5315119134.0,5603180337.0,0.0936461688614752
2026-02-05,9.96,10.15,9.76,9.93,449430141.0,4448620185.0,5603180337.0,0.0802098297697535
2026-02-06,9.73,9.87,9.45,9.7,361556650.0,3500732915.0,5603180337.0,0.0645270414754455
2026-02-09,9.89,10.18,9.87,10.14,470970826.0,4723380628.0,5603180337.0,0.084054197379655
2026-02-10,10.16,10.25,9.96,10.04,354718909.0,3581424253.0,5603180337.0,0.0633067093446291
2026-02-11,10.1,10.3,9.95,9.98,398201202.0,4030259689.0,5603180337.0,0.0710669973212393
2026-02-12,9.96,10.25,9.96,10.18,455904848.0,4620900242.0,5603180337.0,0.0813653711963331
2026-02-13,9.95,10.13,9.86,9.93,379554765.0,3790927874.0,5603180337.0,0.0677391663612271
2026-02-24,10.12,10.27,10.06,10.15,466428069.0,4741742722.0,5603180337.0,0.0832434512093056
2026-02-25,10.17,10.95,10.04,10.57,694396761.0,7355787617.0,5603180337.0,0.1239290401586087
2026-02-26,10.5,11.09,10.4,10.9,832468522.0,9026944397.0,5603180337.0,0.1485707173304566
2026-02-27,10.8,11.17,10.7,11.07,640163560.0,7010466305.0,5603180337.0,0.1142500368536683
2026-03-02,10.76,11.08,10.72,10.76,541974424.0,5886648748.0,5603180337.0,0.0967262146501211
2026-03-03,10.75,10.87,9.68,9.69,754111183.0,7564320203.0,5603180337.0,0.1345862773718539
2026-03-04,9.4,9.94,9.35,9.72,343718197.0,3346468603.0,5603180337.0,0.0613434114783516
2026-03-05,9.94,10.69,9.9,10.69,773609673.0,8092558591.0,5603180337.0,0.1380661742924016
2026-03-06,10.77,11.05,10.66,10.76,868430829.0,9381003403.0,5603180337.0,0.1549889128617564
2026-03-09,10.52,10.73,10.46,10.65,488647965.0,5175942501.0,5603180337.0,0.0872090376555017
2026-03-10,10.72,10.75,10.38,10.52,460576916.0,4850970940.0,5603180337.0,0.0821991955102051
2026-03-11,10.6,10.97,10.31,10.71,705692047.0,7524518796.0,5603180337.0,0.1259449106679716
2026-03-12,10.58,10.59,10.25,10.3,416171422.0,4314161703.0,5603180337.0,0.0742741437843534
2026-03-13,10.13,10.77,9.82,10.45,591959560.0,6095829588.0,5603180337.0,0.1056470654872659
2026-03-16,10.45,10.7,10.16,10.4,424824637.0,4457930710.0,5603180337.0,0.0758184836912558
2026-03-17,10.31,10.48,10.0,10.02,340029066.0,3482082561.0,5603180337.0,0.0606850120019615
2026-03-18,10.0,10.1,9.85,10.06,251082425.0,2504260100.0,5603180337.0,0.0448106985495369
2026-03-19,9.9,9.94,9.74,9.8,228454339.0,2245149751.0,5603180337.0,0.040772262404518
2026-03-20,9.8,9.89,9.35,9.35,262989382.0,2513335965.0,5603180337.0,0.0469357340265095
2026-03-23,9.01,9.23,8.71,8.75,299887056.0,2688623043.0,5603180337.0,0.0535208645739506
2026-03-24,8.96,9.19,8.91,9.18,292804153.0,2644169481.0,5603180337.0,0.0522567783632625
2026-03-25,9.19,9.34,9.1,9.21,230970466.0,2132850778.0,5603180337.0,0.0412213157721894
2026-03-26,9.22,9.25,8.93,8.95,180058808.0,1630976050.0,5603180337.0,0.0321351084866929
2026-03-27,8.81,9.15,8.78,9.06,148962391.0,1344188607.0,5603180337.0,0.0265853286956236
2026-03-30,8.91,9.09,8.85,9.08,142001194.0,1276335903.0,5603180337.0,0.025342963363558
2026-03-31,9.08,9.25,9.0,9.02,169555470.0,1546188932.0,5603180337.0,0.0302605769941685
2026-04-01,9.19,9.23,9.01,9.09,135048381.0,1226835723.0,5603180337.0,0.0241020943245789
2026-04-02,9.15,9.15,8.81,8.85,156649439.0,1397605920.0,5603180337.0,0.027957236708157
2026-04-03,8.85,8.9,8.51,8.53,170941252.0,1470515267.0,5603180337.0,0.0305078976079366
2026-04-07,8.57,8.78,8.56,8.75,161091773.0,1403185172.0,5603180337.0,0.0287500603784332
2026-04-08,8.93,9.32,8.93,9.29,294347913.0,2700896322.0,5603180337.0,0.0525322933221165
2026-04-09,9.15,9.23,9.04,9.09,189550312.0,1726423859.0,5603180337.0,0.0338290578920554
2026-04-10,9.15,9.24,9.08,9.09,172185381.0,1574196440.0,5603180337.0,0.0307299374005495
2026-04-13,9.03,9.16,9.0,9.11,120067852.0,1090313064.0,5603180337.0,0.0214285182304672
2026-04-14,9.19,9.25,9.03,9.15,147185704.0,1343189278.0,5603180337.0,0.0262682432382329
2026-04-15,9.19,9.22,9.0,9.03,168638160.0,1536321760.0,5603180337.0,0.0300968646121232
2026-04-16,9.03,9.2,9.02,9.18,196538653.0,1796345926.0,5603180337.0,0.0350762676157642
2026-04-17,9.13,9.19,9.1,9.15,126108122.0,1152640280.0,5603180337.0,0.0225065256542357
2026-04-20,9.14,9.35,9.1,9.33,220852131.0,2049729487.0,5603180337.0,0.0394154957929207
2026-04-21,9.3,9.3,9.07,9.13,199730920.0,1824820756.0,5603180337.0,0.0356459917381381
2026-04-22,9.08,9.41,9.03,9.38,291064898.0,2698005794.0,5603180337.0,0.0519463733976192
2026-04-23,9.45,9.45,9.06,9.1,262954141.0,2417445155.0,5603180337.0,0.0469294445626906
2026-04-24,9.03,9.07,8.84,8.97,173313551.0,1549351611.0,5603180337.0,0.0309312819820455
2026-04-27,8.95,8.97,8.71,8.92,151316401.0,1337671829.0,5603180337.0,0.0270054490305797
2026-04-28,8.72,8.88,8.61,8.78,185655123.0,1622005886.0,5619845337.0,0.0330356285390421
2026-04-29,8.71,8.87,8.69,8.77,134083685.0,1178288570.0,5619845337.0,0.0238589635407256
2026-04-30,8.73,8.8,8.57,8.61,167669966.0,1447140134.0,5619845337.0,0.0298353345947249
2026-05-06,8.62,8.94,8.62,8.87,202112886.0,1784966631.0,5619845337.0,0.0359641367119708
2026-05-07,8.9,9.14,8.84,9.14,245695511.0,2217402586.0,5619845337.0,0.0437192656143732
2026-05-08,9.15,9.21,9.01,9.1,225650709.0,2054997852.0,5619845337.0,0.0401524767086308
2026-05-11,9.11,9.15,9.0,9.08,205121350.0,1859617806.0,5619845337.0,0.0364994653232749
2026-05-12,9.06,9.06,8.86,8.9,168055065.0,1500764232.0,5619845337.0,0.0299038594342725
2026-05-13,8.86,9.05,8.78,9.03,166066682.0,1486684379.0,5619845337.0,0.0295500448929881
2026-05-14,9.08,9.2,8.55,8.57,299129580.0,2623737988.0,5619845337.0,0.053227368737461
