date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-22,4.91,4.97,4.86,4.96,210394142.0,1034143398.0,9075036993.0,0.0231838329873792
2025-08-25,4.95,5.25,4.91,5.21,536553983.0,2734297408.0,9075036993.0,0.0591241648286248
2025-08-26,5.17,5.43,5.14,5.35,477935515.0,2529495084.0,9075036993.0,0.0526648558423127
2025-08-27,5.29,5.33,5.15,5.17,351274290.0,1837635447.0,9075036993.0,0.038707752956925
2025-08-28,5.13,5.22,4.99,5.13,294312755.0,1506520805.0,9075036993.0,0.032431025375105
2025-08-29,5.1,5.35,5.08,5.18,360482059.0,1878128990.0,9075036993.0,0.0397223790137777
2025-09-01,5.13,5.65,5.11,5.47,625414138.0,3426958083.0,9075036993.0,0.0689158775311231
2025-09-02,5.39,5.63,5.28,5.31,448312934.0,2434679154.0,9075036993.0,0.0494006728948658
2025-09-03,5.33,5.45,5.18,5.21,285160543.0,1509284105.0,9075036993.0,0.031422521276768
2025-09-04,5.16,5.43,5.11,5.32,531526106.0,2814286204.0,9075036993.0,0.0585701310540101
2025-09-05,5.24,5.26,4.99,5.21,412092466.0,2117226372.0,9075036993.0,0.0454094530212787
2025-09-08,5.17,5.35,5.16,5.2,270021497.0,1418078564.0,9075036993.0,0.0297543136417273
2025-09-09,5.18,5.25,5.11,5.12,222139485.0,1148520813.0,9075036993.0,0.0244780803837324
2025-09-10,5.13,5.22,5.09,5.17,216809878.0,1119840195.0,9075036993.0,0.0238907982598016
2025-09-11,5.12,5.24,5.1,5.24,231238371.0,1192272511.0,9075036993.0,0.0254807083627719
2025-09-12,5.23,5.33,5.19,5.22,225515100.0,1182647315.0,9075036993.0,0.0248500474625007
2025-09-15,5.2,5.5,5.17,5.35,336007551.0,1783051549.0,9075036993.0,0.0370254745252474
2025-09-16,5.36,5.49,5.27,5.33,222670458.0,1194409013.0,9075036993.0,0.0245365895667153
2025-09-17,5.33,5.34,5.15,5.16,254300837.0,1319457165.0,9075036993.0,0.0280220165709687
2025-09-18,5.16,5.18,5.0,5.05,213800605.0,1088690961.0,9075036993.0,0.0235591992809411
2025-09-19,5.05,5.07,4.94,4.99,154259388.0,769505343.0,9075036993.0,0.0169982103785348
2025-09-22,4.99,5.03,4.92,4.95,110903694.0,548809338.0,9075036993.0,0.0122207429110807
2025-09-23,4.94,4.94,4.76,4.8,174736400.0,841833402.0,9075036993.0,0.01925462123568
2025-09-24,4.78,4.86,4.75,4.85,109256811.0,526562400.0,9075036993.0,0.0120392689400908
2025-09-25,4.84,4.85,4.8,4.81,90731670.0,437453565.0,9075036993.0,0.0099979394100526
2025-09-26,4.8,4.82,4.76,4.78,96640340.0,463072823.0,9075036993.0,0.0106490298689187
2025-09-29,4.75,4.78,4.65,4.75,120043871.0,567114341.0,9075036993.0,0.0132279208440247
2025-09-30,4.75,4.78,4.66,4.68,152884445.0,719932604.0,9075036993.0,0.0168467021256141
2025-10-09,4.66,4.67,4.6,4.63,143217750.0,662048269.0,9075036993.0,0.015781505916777
2025-10-10,4.61,4.69,4.6,4.65,131026519.0,610386718.0,9075036993.0,0.0144381250567977
2025-10-13,4.61,5.0,4.56,4.89,296063221.0,1424254580.0,9075036993.0,0.0326239134042503
2025-10-14,4.83,4.88,4.77,4.84,208430815.0,1005914391.0,9075036993.0,0.022967489296272
2025-10-15,5.0,5.1,4.89,4.97,338154762.0,1690839459.0,9075036993.0,0.0372620808334814
2025-10-16,4.89,4.94,4.78,4.8,225189978.0,1087396083.0,9075036993.0,0.0248142214928379
2025-10-17,4.76,4.84,4.71,4.71,117360805.0,558057855.0,9075036993.0,0.0129322673935682
2025-10-20,4.7,4.75,4.68,4.7,88716942.0,417326273.0,9075036993.0,0.0097759317199953
2025-10-21,4.71,4.78,4.67,4.73,99892910.0,472369877.0,9075036993.0,0.0110074383252709
2025-10-22,4.7,4.81,4.7,4.73,77916741.0,369922098.0,9075036993.0,0.008585831777887
2025-10-23,4.75,4.81,4.72,4.75,90905894.0,432131575.0,9075036993.0,0.0100171375687085
2025-10-24,4.76,4.76,4.68,4.71,99197087.0,467397921.0,9075036993.0,0.0109307639270798
2025-10-27,4.69,4.71,4.67,4.69,88004879.0,412652386.0,9075036993.0,0.0096974677974185
2025-10-28,4.69,4.77,4.67,4.75,127424421.0,600664929.0,9075036993.0,0.0140412012753544
2025-10-29,4.71,4.72,4.68,4.69,83032300.0,389830707.0,9075036993.0,0.009149527441491
2025-10-30,4.69,4.7,4.63,4.64,84126304.0,391946882.0,9075036993.0,0.0092700783550403
2025-10-31,4.61,4.69,4.57,4.67,90927055.0,422355645.0,9075036993.0,0.0100194693498369
2025-11-03,4.66,4.68,4.62,4.68,71901390.0,334364995.0,9075036993.0,0.0079229858848466
2025-11-04,4.66,4.67,4.63,4.63,68761435.0,319111671.0,9075036993.0,0.0075769867443007
2025-11-05,4.62,4.71,4.59,4.66,102355874.0,478107366.0,9075036993.0,0.0112788382106818
2025-11-06,4.64,4.65,4.61,4.61,95427100.0,440556277.0,9075036993.0,0.0105153400557603
2025-11-07,4.61,4.61,4.56,4.57,91339778.0,418751723.0,9075036993.0,0.0100649482829055
2025-11-10,4.57,4.7,4.55,4.68,165151502.0,768469979.0,9075036993.0,0.0181984384336272
2025-11-11,4.65,4.75,4.64,4.74,159956766.0,750880724.0,9075036993.0,0.0176260180672962
2025-11-12,4.68,4.77,4.61,4.61,154566441.0,721421770.0,9075036993.0,0.0170320452819337
2025-11-13,4.61,4.65,4.56,4.63,132555285.0,608605159.0,9075036993.0,0.014606583433461
2025-11-14,4.59,4.76,4.58,4.64,180642881.0,847107702.0,9075036993.0,0.0199054704834083
2025-11-17,4.61,4.69,4.59,4.67,117558794.0,545928924.0,9075036993.0,0.0129540842743317
2025-11-18,4.65,4.66,4.56,4.58,142988071.0,656456699.0,9075036993.0,0.0157561970392289
2025-11-19,4.58,4.6,4.33,4.35,248332383.0,1099234412.0,9075036993.0,0.0273643383703615
2025-11-20,4.33,4.35,4.05,4.18,324571463.0,1347019799.0,9075036993.0,0.0357653046759321
2025-11-21,4.11,4.16,3.99,4.01,155110144.0,627129029.0,9075036993.0,0.0170919572140194
2025-11-24,4.0,4.04,3.95,4.01,102317000.0,408817743.0,9075036993.0,0.0112745545917798
2025-11-25,4.02,4.07,4.01,4.04,91585860.0,370640707.0,9075036993.0,0.0100920646461986
2025-11-26,4.07,4.14,4.04,4.11,128857660.0,526590228.0,9075036993.0,0.0141991333037423
2025-11-27,4.14,4.15,4.0,4.02,113416126.0,460900369.0,9075036993.0,0.0124975937935551
2025-11-28,4.0,4.07,3.97,4.06,94279598.0,379055983.0,9075036993.0,0.0103888940698227
2025-12-01,4.05,4.08,4.03,4.05,80605552.0,326558189.0,9075036993.0,0.0088821182836141
2025-12-02,4.04,4.1,4.01,4.07,88839116.0,360183331.0,9075036993.0,0.0097893943648412
2025-12-03,4.06,4.06,3.99,4.0,92752600.0,372081842.0,9075036993.0,0.0102206305133019
2025-12-04,4.0,4.01,3.9,3.92,102088153.0,402453807.0,9075036993.0,0.0112493373942988
2025-12-05,3.88,3.93,3.78,3.93,157794296.0,608504607.0,9075036993.0,0.0173877303334095
2025-12-08,3.87,4.32,3.86,4.32,430256125.0,1798563943.0,9075036993.0,0.0474109499864162
2025-12-09,4.38,4.75,4.17,4.75,917030139.0,4156059286.0,9075036993.0,0.1010497411423609
2025-12-10,5.23,5.23,5.23,5.23,272694841.0,1426194018.0,9075036993.0,0.0300488958017848
2025-12-11,5.38,5.7,4.95,5.55,1936750691.0,10301995545.0,9075036993.0,0.2134151841467871
2025-12-12,5.27,5.3,5.0,5.0,1304434324.0,6666695259.0,9075036993.0,0.1437387335176893
2025-12-15,4.9,5.3,4.85,5.05,1206114311.0,6184232397.0,9075036993.0,0.1329046164693689
2025-12-16,5.04,5.56,5.04,5.56,1333706971.0,7289051358.0,9075036993.0,0.1469643564019354
2025-12-17,5.81,5.88,5.37,5.38,1720937305.0,9632556330.0,9075036993.0,0.1896341917203686
2025-12-18,5.38,5.63,5.18,5.49,1341227415.0,7255269845.0,9075036993.0,0.1477930520872313
2025-12-19,5.3,6.04,5.28,5.76,1737658067.0,9931837792.0,9075036993.0,0.1914766924190322
2025-12-22,5.65,5.8,5.48,5.76,1348352840.0,7583920147.0,9075036993.0,0.1485782196855007
2025-12-23,5.63,5.86,5.42,5.45,1136570197.0,6355110926.0,9075036993.0,0.1252413844568005
2025-12-24,5.3,5.55,5.25,5.48,1006221649.0,5421148878.0,9075036993.0,0.1108779666436782
2025-12-25,5.48,5.59,5.26,5.28,943057713.0,5079826562.0,9075036993.0,0.1039177816825897
2025-12-26,5.24,5.38,5.21,5.29,707135681.0,3741137611.0,9075036993.0,0.0779209695283277
2025-12-29,5.29,5.43,5.16,5.26,664149913.0,3508146270.0,9075036993.0,0.0731842650903009
2025-12-30,5.17,5.22,4.88,4.92,794327481.0,3967158640.0,9075036993.0,0.0875288422088749
2025-12-31,4.9,4.95,4.67,4.69,563361372.0,2678660090.0,9075036993.0,0.0620781350461212
2026-01-05,4.65,4.73,4.59,4.67,461946848.0,2156976469.0,9075036993.0,0.0509030264401479
2026-01-06,4.63,5.04,4.6,4.96,911276822.0,4398023807.0,9075036993.0,0.1004157694015914
2026-01-07,4.84,5.05,4.77,4.92,703778196.0,3462117575.0,9075036993.0,0.077551000237559
2026-01-08,4.85,5.19,4.81,5.03,749851301.0,3712240080.0,9075036993.0,0.082627905713045
2026-01-09,4.94,5.19,4.93,5.16,769478597.0,3928888151.0,9075036993.0,0.0847906843347894
2026-01-12,5.13,5.4,5.07,5.36,982456863.0,5150566054.0,9075036993.0,0.1082592681173437
2026-01-13,5.26,5.85,5.15,5.28,1064745350.0,5784222938.0,9075036993.0,0.1173268330279301
2026-01-14,5.1,5.29,5.0,5.03,798709119.0,4105665468.0,9075036993.0,0.0880116653646791
2026-01-15,5.0,5.12,4.84,4.87,503474271.0,2484799054.0,9075036993.0,0.0554790323596866
2026-01-16,4.85,4.9,4.68,4.71,440428438.0,2090695929.0,9075036993.0,0.0485318614502313
2026-01-19,4.71,4.88,4.66,4.82,370270211.0,1772058123.0,9075036993.0,0.0408009588595183
2026-01-20,4.79,5.07,4.73,4.89,480809334.0,2353746548.0,9075036993.0,0.0529815288214109
2026-01-21,4.76,4.81,4.6,4.66,407394384.0,1904588228.0,9075036993.0,0.0448917601453572
2026-01-22,4.63,4.71,4.6,4.67,247989209.0,1152028914.0,9075036993.0,0.0273265232077054
2026-01-23,4.66,4.74,4.64,4.71,241770755.0,1135291186.0,9075036993.0,0.0266412969100279
2026-01-26,4.63,4.64,4.47,4.53,383925108.0,1743662416.0,9075036993.0,0.0423056245716837
2026-01-27,4.5,4.5,4.34,4.41,247321700.0,1088803224.0,9075036993.0,0.0272529687967961
2026-01-28,4.37,4.47,4.36,4.39,158242686.0,696373457.0,9075036993.0,0.017437139498391
2026-01-29,4.37,4.51,4.26,4.51,307186754.0,1360670152.0,9075036993.0,0.0338496420716463
2026-01-30,4.52,4.55,4.4,4.4,229360798.0,1024806683.0,9075036993.0,0.0252738141097294
2026-02-02,4.35,4.51,4.34,4.43,205826495.0,917472965.0,9075036993.0,0.0226805130556232
2026-02-03,4.43,4.49,4.41,4.46,196918581.0,876085990.0,9075036993.0,0.0216989287373585
2026-02-04,4.45,4.54,4.41,4.54,246572854.0,1110529847.0,9075036993.0,0.0271704516676012
2026-02-05,4.51,4.75,4.49,4.75,470161052.0,2195522525.0,9075036993.0,0.0518081691967379
2026-02-06,4.75,4.76,4.54,4.61,306094993.0,1409870261.0,9075036993.0,0.0337293383196239
2026-02-09,4.57,4.61,4.52,4.59,203753490.0,929177093.0,9075036993.0,0.022452083683754
2026-02-10,4.58,4.58,4.46,4.47,215224482.0,968193420.0,9075036993.0,0.02371609968819
2026-02-11,4.45,4.52,4.42,4.45,124953741.0,559043793.0,9075036993.0,0.0137689511454755
2026-02-12,4.46,4.47,4.35,4.35,172167514.0,754669023.0,9075036993.0,0.0189715495521176
2026-02-13,4.36,4.42,4.31,4.31,107129815.0,467151281.0,9075036993.0,0.0118048901709859
2026-02-24,4.32,4.38,4.29,4.32,109037370.0,471514560.0,9075036993.0,0.0120150882122139
2026-02-25,4.32,4.35,4.31,4.33,105389458.0,456784000.0,9075036993.0,0.0116131160766938
2026-02-26,4.34,4.34,4.22,4.24,154869727.0,659855403.0,9075036993.0,0.017065465090606
2026-02-27,4.22,4.26,4.21,4.25,104466237.0,442515655.0,9075036993.0,0.0115113841497924
2026-03-02,4.19,4.2,4.1,4.14,174176617.0,721910781.0,9075036993.0,0.0191929374099907
2026-03-03,4.14,4.24,4.05,4.18,242383744.0,1004063346.0,9075036993.0,0.0267088436319281
2026-03-04,4.1,4.11,4.02,4.04,162505525.0,658594955.0,9075036993.0,0.0179068719086597
2026-03-05,4.06,4.15,4.06,4.11,147646106.0,607777972.0,9075036993.0,0.0162694770405769
2026-03-06,4.08,4.17,4.06,4.16,113155618.0,467144378.0,9075036993.0,0.0124688877948687
2026-03-09,4.12,4.15,4.06,4.1,110475032.0,452121679.0,9075036993.0,0.0121735076215352
2026-03-10,4.12,4.13,4.09,4.11,79036508.0,324605926.0,9075036993.0,0.0087092215779356
2026-03-11,4.11,4.12,4.07,4.08,89449813.0,365411616.0,9075036993.0,0.0098566885257874
2026-03-12,4.07,4.1,4.04,4.06,94107364.0,382564278.0,9075036993.0,0.0103699151940195
2026-03-13,4.04,4.08,4.0,4.01,112802400.0,455158201.0,9075036993.0,0.0124299658598647
2026-03-16,4.02,4.06,4.0,4.03,81264512.0,327371959.0,9075036993.0,0.008954730659796
2026-03-17,4.02,4.1,4.02,4.02,124497413.0,505226238.0,9075036993.0,0.0137186672733158
2026-03-18,4.02,4.03,3.93,3.98,129423078.0,512987120.0,9075036993.0,0.0142614380635395
2026-03-19,3.94,4.1,3.9,4.0,185490910.0,740247096.0,9075036993.0,0.0204396863773754
2026-03-20,3.94,3.98,3.85,3.85,137587020.0,537775254.0,9075036993.0,0.0151610423303097
2026-03-23,3.78,3.81,3.65,3.66,149092496.0,556380347.0,9075036993.0,0.0164288582090631
2026-03-24,3.71,3.75,3.66,3.75,111370951.0,413065860.0,9075036993.0,0.0122722310758518
2026-03-25,3.74,4.07,3.73,3.93,220089629.0,857265419.0,9075036993.0,0.0242522018554596
2026-03-26,3.86,3.9,3.8,3.8,133395759.0,512246394.0,9075036993.0,0.0146991972708094
2026-03-27,3.76,3.83,3.73,3.82,71148988.0,270758526.0,9075036993.0,0.0078400769115189
2026-03-30,3.77,3.87,3.76,3.86,90455397.0,345967710.0,9075036993.0,0.0099674962283649
2026-03-31,3.82,3.92,3.77,3.77,113991097.0,436891892.0,9075036993.0,0.0125609512212376
2026-04-01,3.8,3.82,3.76,3.79,76386349.0,289157770.0,9075036993.0,0.0084171942284004
2026-04-02,3.79,3.79,3.73,3.75,73286649.0,275492583.0,9075036993.0,0.0080756308824448
2026-04-03,3.75,3.77,3.67,3.67,60398856.0,223395111.0,9075036993.0,0.0066554941920995
2026-04-07,3.67,3.73,3.62,3.69,60397164.0,222522744.0,9075036993.0,0.0066553077465785
2026-04-08,3.74,3.8,3.72,3.8,104712564.0,394639309.0,9075036993.0,0.0115385275102205
2026-04-09,3.78,3.78,3.7,3.7,81481478.0,303744587.0,9075036993.0,0.0089786386615118
2026-04-10,3.71,3.76,3.71,3.72,66559597.0,248704379.0,9075036993.0,0.0073343609564721
2026-04-13,3.7,3.84,3.69,3.82,138079293.0,522657409.0,9075036993.0,0.0152152870678661
2026-04-14,3.82,3.93,3.81,3.91,145399339.0,564141581.0,9075036993.0,0.0160219004189352
2026-04-15,3.98,3.98,3.9,3.91,148393319.0,584003887.0,9075036993.0,0.0163518142256018
2026-04-16,3.92,3.98,3.91,3.97,140138404.0,554633332.0,9075036993.0,0.0154421854266925
2026-04-17,4.18,4.32,4.1,4.11,403825999.0,1695332500.0,9075036993.0,0.0444985512799
2026-04-20,4.1,4.11,3.94,3.95,266292753.0,1060076591.0,9075036993.0,0.0293434344350776
2026-04-21,3.92,4.01,3.86,3.88,169980209.0,665125611.0,9075036993.0,0.0187305251902679
2026-04-22,3.83,3.86,3.79,3.8,150926856.0,574378793.0,9075036993.0,0.0166309907184308
2026-04-23,3.79,4.0,3.77,3.87,216230916.0,839684210.0,9075036993.0,0.0238270010542975
2026-04-24,3.81,3.83,3.76,3.78,129311764.0,489519196.0,9075036993.0,0.0142491721080304
2026-04-27,3.79,3.88,3.76,3.86,133500419.0,511027209.0,9075036993.0,0.0147107300061669
2026-04-28,3.84,3.87,3.78,3.8,99119062.0,378681903.0,9075036993.0,0.0109221661659842
