date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-04,6.29,6.39,6.0,6.15,37825995.0,234834774.0,544514149.0,0.0694674235177679
2025-09-05,6.16,6.38,6.05,6.37,33668502.0,209730884.0,544514149.0,0.0618321894147878
2025-09-08,6.5,6.5,6.34,6.48,37105900.0,237856797.0,544514149.0,0.0681449693605666
2025-09-09,6.41,6.8,6.3,6.59,50936931.0,332732205.0,544514149.0,0.0935456518320885
2025-09-10,6.48,6.98,6.48,6.83,69759026.0,471155911.0,544514149.0,0.1281124211888936
2025-09-11,6.75,6.84,6.63,6.8,52649100.0,354595831.0,544514149.0,0.0966900494627918
2025-09-12,6.76,7.01,6.76,6.87,54698400.0,376465371.0,544514149.0,0.1004535880297207
2025-09-15,6.87,6.87,6.63,6.73,37699700.0,252751696.0,544514149.0,0.0692354828046901
2025-09-16,6.72,6.96,6.66,6.9,43350180.0,297190682.0,544514149.0,0.079612586889822
2025-09-17,6.88,6.98,6.76,6.81,35445800.0,242654281.0,544514149.0,0.0650961964259261
2025-09-18,6.84,6.94,6.63,6.7,43501300.0,295819959.0,544514149.0,0.0798901187047023
2025-09-19,6.71,6.82,6.43,6.48,38488802.0,253096219.0,544514149.0,0.0706846682876554
2025-09-22,6.5,6.62,6.45,6.58,22565231.0,147049296.0,544514149.0,0.0414410370078372
2025-09-23,6.6,6.61,6.28,6.46,35310000.0,226161103.0,544514149.0,0.0648467997844441
2025-09-24,6.42,6.57,6.32,6.56,24832900.0,161601557.0,544514149.0,0.045605610149168
2025-09-25,6.5,6.56,6.36,6.36,23149600.0,148912510.0,544514149.0,0.0425142304245247
2025-09-26,6.33,6.4,6.22,6.24,18686600.0,118029563.0,544514149.0,0.0343179328476917
2025-09-29,6.24,6.3,6.14,6.25,18796000.0,117319275.0,544514149.0,0.0345188459005497
2025-09-30,6.28,6.34,6.14,6.15,19791512.0,122931879.0,544514149.0,0.0363471032595702
2025-10-09,6.18,6.25,6.08,6.1,20597300.0,126599378.0,544514149.0,0.0378269325743452
2025-10-10,6.09,6.11,6.0,6.01,18311900.0,110540043.0,544514149.0,0.033629796459155
2025-10-13,5.73,5.96,5.56,5.94,22070300.0,128239602.0,544514149.0,0.0405320964396096
2025-10-14,5.99,6.03,5.72,5.76,20073904.0,117524370.0,544514149.0,0.0368657160458836
2025-10-15,5.77,5.82,5.66,5.81,16368100.0,94411667.0,544514149.0,0.0300600085967646
2025-10-16,5.8,5.8,5.66,5.72,16717500.0,95613207.0,544514149.0,0.0307016815462034
2025-10-17,5.75,5.77,5.57,5.57,16591000.0,94005781.0,544514149.0,0.030469364350714
2025-10-20,5.64,5.75,5.64,5.73,16716700.0,95508104.0,544514149.0,0.0307002123465482
2025-10-21,5.73,5.87,5.67,5.85,16640700.0,96540652.0,544514149.0,0.0305606383792976
2025-10-22,5.85,5.9,5.79,5.83,9796400.0,57275046.0,544514149.0,0.0179910843785989
2025-10-23,5.84,5.88,5.76,5.86,11397102.0,66168180.0,544514149.0,0.0209307729118348
2025-10-24,5.87,5.93,5.87,5.9,11127802.0,65567685.0,544514149.0,0.0204362035778798
2025-10-27,5.94,5.95,5.8,5.88,12530401.0,73516014.0,544514149.0,0.0230120760369809
2025-10-28,5.83,5.96,5.79,5.94,14996920.0,88796413.0,544514149.0,0.0275418371176246
2025-10-29,5.97,5.99,5.83,5.88,15761340.0,92560822.0,544514149.0,0.0289456941182257
2025-10-30,5.86,5.9,5.75,5.76,14410000.0,83441637.0,544514149.0,0.0264639587905364
2025-10-31,5.75,5.92,5.7,5.87,14729500.0,86076755.0,544514149.0,0.0270507204028595
2025-11-03,5.88,5.94,5.81,5.94,13395600.0,79045999.0,544514149.0,0.024601013627655
2025-11-04,5.93,5.95,5.87,5.93,12003200.0,70819857.0,544514149.0,0.022043871627659
2025-11-05,5.88,6.0,5.84,5.97,12154940.0,72390262.0,544514149.0,0.0223225420722722
2025-11-06,5.97,6.01,5.85,5.91,12177500.0,71779575.0,544514149.0,0.0223639735025508
2025-11-07,5.87,5.91,5.86,5.89,9024500.0,53141691.0,544514149.0,0.016573490361221
2025-11-10,5.89,5.96,5.88,5.93,9874300.0,58489396.0,544514149.0,0.0181341476950307
2025-11-11,5.96,6.0,5.89,5.97,13200500.0,78636930.0,544514149.0,0.0242427125617262
2025-11-12,5.95,5.98,5.85,5.89,12144604.0,71639803.0,544514149.0,0.0223035600127261
2025-11-13,5.87,6.04,5.86,5.99,15474820.0,92397827.0,544514149.0,0.028419500261691
2025-11-14,5.96,6.14,5.94,6.07,22385920.0,135955834.0,544514149.0,0.0411117324336047
2025-11-17,6.05,6.16,5.98,6.13,17136400.0,104531430.0,544514149.0,0.0314709912156938
2025-11-18,6.13,6.29,6.07,6.13,31299100.0,192679017.0,544514149.0,0.0574807836627951
2025-11-19,6.11,6.13,5.97,5.97,19230300.0,115781374.0,544514149.0,0.035316437663404
2025-11-20,6.0,6.15,5.94,6.07,24939925.0,151072352.0,544514149.0,0.0458021615155495
2025-11-21,6.0,6.11,5.75,5.78,22992100.0,135358504.0,544514149.0,0.0422249817423936
2025-11-24,5.82,5.99,5.82,5.97,20587112.0,121719370.0,544514149.0,0.0378082223167354
2025-11-25,6.0,6.13,5.99,6.07,18630600.0,113148997.0,544514149.0,0.0342150888718228
2025-11-26,6.06,6.11,5.96,5.98,15455200.0,93366233.0,544514149.0,0.0283834681401456
2025-11-27,6.0,6.01,5.91,5.92,11229500.0,66872441.0,544514149.0,0.0206229719110568
2025-11-28,5.95,5.98,5.86,5.98,10665995.0,63383226.0,544514149.0,0.0195880952213787
2025-12-01,5.98,6.08,5.98,6.05,12238620.0,73964438.0,544514149.0,0.0224762203562133
2025-12-02,6.05,6.08,5.92,5.99,10631395.0,63517820.0,544514149.0,0.0195245523362883
2025-12-03,5.99,6.02,5.79,5.83,15448575.0,90599223.0,544514149.0,0.0283713013305004
2025-12-04,5.84,5.84,5.65,5.7,14928400.0,85279585.0,544514149.0,0.0274160001671508
2025-12-05,5.7,5.83,5.65,5.82,10099500.0,58085516.0,544514149.0,0.018547727397989
2025-12-08,5.84,5.96,5.83,5.9,11636800.0,68876026.0,544514149.0,0.0213709781855457
2025-12-09,5.92,5.96,5.8,5.81,9856200.0,57986162.0,544514149.0,0.0181009070528303
2025-12-10,5.78,5.82,5.69,5.74,10854100.0,62215619.0,544514149.0,0.0199335499728217
2025-12-11,5.73,5.75,5.55,5.55,11076000.0,62224004.0,544514149.0,0.020341069227202
2025-12-12,5.53,5.62,5.49,5.52,9729100.0,54057445.0,544514149.0,0.0178674879575994
2025-12-15,5.5,5.58,5.41,5.53,9772600.0,53891812.0,544514149.0,0.0179473756888546
2025-12-16,5.48,5.53,5.35,5.36,10846500.0,58662231.0,544514149.0,0.0199195925760966
2025-12-17,5.42,5.42,5.22,5.4,13486500.0,71659487.0,544514149.0,0.024767951438485
2025-12-18,5.35,5.51,5.33,5.42,11446000.0,62321782.0,544514149.0,0.021020574067764
2025-12-19,5.45,5.53,5.42,5.52,10592280.0,58191049.0,544514149.0,0.0194527176556435
2025-12-22,5.52,5.57,5.46,5.47,9490300.0,52385670.0,544514149.0,0.0174289318605015
2025-12-23,5.47,5.51,5.34,5.35,10770500.0,57998724.0,544514149.0,0.0197800186088461
2025-12-24,5.34,5.42,5.33,5.41,7201639.0,38882074.0,544514149.0,0.0132258069202165
2025-12-25,5.44,5.48,5.38,5.44,10156700.0,55154026.0,544514149.0,0.0186527751733408
2025-12-26,5.44,5.5,5.39,5.46,10400600.0,56747557.0,544514149.0,0.019100697418241
2025-12-29,5.43,5.51,5.41,5.46,9945418.0,54234531.0,544514149.0,0.018264755871385
2025-12-30,5.45,5.54,5.43,5.46,11630700.0,63871125.0,544514149.0,0.0213597755381743
2025-12-31,5.44,5.56,5.4,5.53,11535400.0,63427999.0,544514249.0,0.0211847532386613
2026-01-05,5.55,5.68,5.5,5.66,16141800.0,90647615.0,544514249.0,0.029644403300087
2026-01-06,5.66,5.69,5.6,5.64,17650300.0,99665986.0,544514249.0,0.0324147623912776
2026-01-07,5.64,5.66,5.52,5.55,14807400.0,82390664.0,544514249.0,0.027193778725155
2026-01-08,5.54,5.65,5.51,5.62,14440600.0,80968364.0,544514549.0,0.0265201361956629
2026-01-09,5.63,5.74,5.61,5.73,18008200.0,102305502.0,544514549.0,0.0330720272453179
2026-01-12,5.79,5.97,5.74,5.94,27074480.0,159581170.0,544514549.0,0.0497222343272961
2026-01-13,5.94,5.94,5.77,5.79,20233744.0,118239374.0,544514549.0,0.0371592348398389
2026-01-14,5.84,6.0,5.78,5.91,30138340.0,177916754.0,544514549.0,0.0553490077636107
2026-01-15,5.9,5.92,5.77,5.82,16211600.0,94234020.0,544514549.0,0.0297725745432745
2026-01-16,5.86,5.87,5.68,5.76,15712400.0,90470936.0,544514549.0,0.0288557946318528
2026-01-19,5.72,5.82,5.7,5.77,11643790.0,67126960.0,544514549.0,0.0213837996089981
2026-01-20,5.78,5.81,5.65,5.69,17685900.0,101282934.0,544514549.0,0.0324801238690134
2026-01-21,5.66,5.77,5.64,5.75,12026400.0,68931435.0,544514549.0,0.0220864621929505
2026-01-22,5.75,5.82,5.75,5.82,12630702.0,73161072.0,544514549.0,0.02319626174029
2026-01-23,5.82,5.95,5.81,5.93,15269512.0,90065147.0,544514549.0,0.0280424316081956
2026-01-26,5.97,5.98,5.77,5.84,19715680.0,115025749.0,544514549.0,0.0362078112259953
2026-01-27,5.84,5.88,5.66,5.88,15220900.0,88124763.0,544514549.0,0.0279531557567252
2026-01-28,5.87,5.91,5.8,5.8,12295200.0,71884794.0,544514549.0,0.0225801129144852
2026-01-29,5.77,5.9,5.67,5.78,15040202.0,87272840.0,544514549.0,0.0276213042013685
2026-01-30,5.72,5.77,5.64,5.72,14354800.0,81995824.0,544514549.0,0.0263625646483873
2026-02-02,5.85,5.98,5.75,5.76,26929882.0,157893747.0,544514549.0,0.0494566803576813
2026-02-03,5.86,5.9,5.8,5.9,17151969.0,100613237.0,544514549.0,0.0314995605379131
2026-02-04,5.87,5.95,5.83,5.93,16327600.0,96362112.0,544514549.0,0.0299856083367939
2026-02-05,5.92,6.0,5.88,5.88,17125200.0,101744031.0,544514549.0,0.0314503993170621
2026-02-06,5.85,5.97,5.8,5.89,16568600.0,98021748.0,544514549.0,0.0304282044078128
2026-02-09,5.95,6.08,5.93,6.06,18711202.0,112734519.0,544514549.0,0.034363089166971
2026-02-10,6.05,6.16,6.04,6.11,18626252.0,114005805.0,544514549.0,0.0342070786431824
2026-02-11,6.1,6.17,6.06,6.07,14765900.0,90278050.0,544514549.0,0.0271175490666274
2026-02-12,6.09,6.1,5.97,6.05,12479100.0,75619028.0,544514549.0,0.0229178449371423
2026-02-13,6.05,6.13,6.02,6.05,14329969.0,87135916.0,544514549.0,0.0263169625610866
2026-02-24,6.08,6.16,6.06,6.13,17702400.0,108454815.0,544514549.0,0.0325104260896433
2026-02-25,6.12,6.16,6.05,6.07,15137800.0,92188275.0,544514549.0,0.0278005427546436
2026-02-26,6.12,6.15,6.06,6.12,12117702.0,74011780.0,544514549.0,0.0222541381534325
2026-02-27,6.09,6.2,6.07,6.19,15581751.0,95586622.0,544514549.0,0.0286158579759087
2026-03-02,6.1,6.13,5.87,5.97,22984600.0,137455266.0,544514549.0,0.0422111769873021
2026-03-03,5.97,6.18,5.82,5.83,22381690.0,134162895.0,544514549.0,0.0411039338454848
2026-03-04,5.75,5.92,5.7,5.85,15293600.0,89461224.0,544514549.0,0.0280866691773188
2026-03-05,5.96,6.1,5.96,6.05,16722800.0,101060359.0,544514549.0,0.030711392433336
2026-03-06,6.0,6.1,6.0,6.1,11003602.0,66744139.0,544514549.0,0.0202080954865358
2026-03-09,6.02,6.16,5.99,6.15,17170700.0,104519109.0,544514549.0,0.0315339599860719
2026-03-10,6.18,6.38,6.18,6.35,21712001.0,136647603.0,544514549.0,0.0398740511890344
2026-03-11,6.35,6.39,6.26,6.34,20967200.0,132718511.0,544514549.0,0.0385062254782837
2026-03-12,6.31,6.37,6.2,6.24,15965520.0,99953199.0,544514549.0,0.029320649061298
2026-03-13,6.24,6.27,6.17,6.17,15542800.0,96763662.0,544514549.0,0.0285443245337417
2026-03-16,6.18,6.54,6.17,6.52,40928000.0,262498143.0,544514549.0,0.0751641991479643
2026-03-17,6.48,6.48,6.27,6.29,32483700.0,207055248.0,544514549.0,0.0596562572288587
2026-03-18,6.34,6.6,6.33,6.59,52793922.0,344283046.0,544514549.0,0.0969559437795664
2026-03-19,6.61,6.83,6.53,6.56,69671473.0,462001313.0,544514549.0,0.127951536148945
2026-03-20,6.61,6.84,6.53,6.6,64801400.0,431240025.0,544514549.0,0.1190076557531982
2026-03-23,6.43,6.75,6.35,6.42,58164802.0,381831393.0,544514549.0,0.1068195553393744
2026-03-24,6.57,6.86,6.51,6.72,55735052.0,371640960.0,544514549.0,0.102357323789341
2026-03-25,6.67,6.9,6.62,6.81,53488600.0,363344393.0,544514549.0,0.0982317186900363
2026-03-26,6.7,6.74,6.47,6.5,44973711.0,294835160.0,544514549.0,0.0825941401980794
2026-03-27,6.38,6.61,6.35,6.53,26766813.0,174180471.0,544514549.0,0.0491572044294449
2026-03-30,6.45,6.59,6.2,6.57,34121330.0,219694733.0,544514549.0,0.0626637618088695
2026-03-31,6.51,6.62,6.39,6.4,23097400.0,149933516.0,544514549.0,0.0424183339865175
2026-04-01,6.53,6.77,6.53,6.76,48105200.0,321688029.0,544514549.0,0.088345114172514
2026-04-02,6.65,6.83,6.62,6.71,31804581.0,213680740.0,544514549.0,0.0584090563941937
2026-04-03,6.75,6.75,6.45,6.56,28922900.0,190019332.0,544514549.0,0.0531168543670997
2026-04-07,6.54,6.88,6.5,6.82,42518269.0,289084782.0,544514549.0,0.0780847253357779
2026-04-08,6.87,7.05,6.84,7.05,53560269.0,373943594.0,544514549.0,0.0983633386809651
2026-04-09,6.93,7.16,6.92,7.12,52677969.0,370878095.0,544514549.0,0.0967429963014633
2026-04-10,7.08,8.09,7.08,7.86,123911759.0,961661378.0,544514549.0,0.2275637248399767
2026-04-13,8.02,8.12,7.57,7.6,96559518.0,750622353.0,544514549.0,0.1773313829305964
2026-04-14,7.74,7.83,7.46,7.62,59921490.0,455618724.0,544514549.0,0.1100457097244613
2026-04-15,7.67,7.7,7.36,7.53,57498900.0,431139848.0,544514549.0,0.1055966275016831
2026-04-16,7.5,7.51,7.31,7.34,45805500.0,337864903.0,544514549.0,0.084121719215991
2026-04-17,7.27,7.47,7.21,7.3,39419100.0,288218074.0,544514549.0,0.0723931069838135
2026-04-20,7.27,7.33,7.14,7.19,35979600.0,259807434.0,544514549.0,0.06607647135614
2026-04-21,7.21,7.25,7.0,7.15,29967900.0,212735864.0,544514549.0,0.0550359950069947
2026-04-22,7.19,7.65,7.16,7.4,70072602.0,521798178.0,544514549.0,0.1286882088434335
2026-04-23,7.35,7.48,6.98,7.07,50615000.0,362109595.0,544514549.0,0.092954357405058
2026-04-24,7.02,7.06,6.75,7.04,39755800.0,274319287.0,544514549.0,0.0730114559344859
2026-04-27,7.0,7.14,6.92,7.04,23101300.0,162815194.0,544514549.0,0.0424254963295755
2026-04-28,7.01,7.14,6.81,6.9,26883600.0,185751538.0,544514549.0,0.0493716835470635
2026-04-29,6.85,7.07,6.8,7.07,22162300.0,154731632.0,544514549.0,0.040701024501
2026-04-30,7.1,7.33,7.05,7.3,39128702.0,282609347.0,544514549.0,0.0718597915737234
2026-05-06,7.4,7.55,7.19,7.22,43463900.0,316953609.0,544514549.0,0.0798213749840502
2026-05-07,7.27,7.39,7.21,7.27,34681200.0,253314240.0,544514549.0,0.0636919620672982
2026-05-08,7.21,7.51,7.15,7.48,48100100.0,355291040.0,544514549.0,0.088335748031592
2026-05-11,7.5,7.79,7.46,7.72,43794500.0,336970157.0,544514549.0,0.0804285212955806
2026-05-12,7.69,8.01,7.57,7.76,41859700.0,327377898.0,544514549.0,0.0768752645395339
2026-05-13,7.71,7.8,7.53,7.76,39944454.0,306309115.0,544514549.0,0.0733579186696809
2026-05-14,7.83,8.11,7.76,7.94,61851105.0,492011110.0,544514549.0,0.1135894442372374
2026-05-15,7.82,8.04,7.62,7.69,43434100.0,337208016.0,544514549.0,0.0797666473370943
2026-05-18,7.7,8.18,7.56,8.02,53707016.0,425944806.0,544514549.0,0.0986328392852548
2026-05-19,7.96,8.29,7.86,8.08,43777900.0,354552063.0,544514549.0,0.0803980354251287
2026-05-20,8.0,8.08,7.77,7.83,32355600.0,253929503.0,544514549.0,0.0594210018068773
2026-05-21,7.84,7.97,7.04,7.08,53623402.0,400457502.0,544514549.0,0.0984792823230881
2026-05-22,7.17,7.43,7.03,7.35,31927100.0,231939596.0,544514549.0,0.0586340623196093
2026-05-25,7.46,7.68,7.3,7.51,34217200.0,256107541.0,544514549.0,0.0628398268932204
2026-05-26,7.44,7.44,6.87,7.0,40867800.0,287768630.0,544514549.0,0.0750536419551206
2026-05-27,6.97,6.97,6.6,6.74,34400700.0,230660324.0,544514549.0,0.0631768243165895
2026-05-28,6.7,7.42,6.68,7.38,38278500.0,270527528.0,544514549.0,0.070298397114087
2026-05-29,7.36,7.56,6.98,7.17,36025700.0,260230091.0,544514549.0,0.0661611339240818
2026-06-01,7.13,7.39,6.96,7.21,30489800.0,218909709.0,544514549.0,0.0559944634280102
2026-06-02,7.16,7.44,7.11,7.32,30582245.0,223650649.0,544514549.0,0.0561642385059577
2026-06-03,7.33,7.34,7.02,7.2,23302000.0,167391818.0,544514549.0,0.0427940815223286
2026-06-04,7.06,7.27,7.0,7.08,18422800.0,131099733.0,544514549.0,0.0338334394073279
2026-06-05,7.08,7.48,6.94,7.17,28583400.0,206589966.0,544514549.0,0.0524933632214113
2026-06-08,6.98,7.35,6.82,7.16,26661100.0,190242613.0,544514549.0,0.0489630626931145
2026-06-09,7.28,7.35,6.9,6.97,30349400.0,214866282.0,544514549.0,0.0557366190779229
2026-06-10,6.9,6.91,6.41,6.51,30106900.0,198995648.0,544514549.0,0.055291268259574
2026-06-11,6.41,6.51,6.13,6.24,25539500.0,159950217.0,544514549.0,0.0469032462895679
2026-06-12,6.33,6.58,6.22,6.31,22870900.0,145975760.0,544514549.0,0.0420023671396886
2026-06-15,6.3,6.5,6.3,6.32,17969100.0,114637440.0,544514549.0,0.0330002201649161
2026-06-16,6.31,6.69,6.15,6.56,33556900.0,218156417.0,544514549.0,0.0616271871185576
2026-06-17,6.51,7.17,6.5,6.9,40464200.0,278146379.0,544514549.0,0.0743124312735305
2026-06-18,6.9,6.99,6.7,6.74,24231300.0,165181941.0,544514549.0,0.0445007393181701
2026-06-22,6.69,6.74,6.36,6.58,23800302.0,155009328.0,544514549.0,0.0437092122583486
2026-06-23,6.5,6.72,6.47,6.51,15576600.0,102599462.0,544514549.0,0.0286063981735775
2026-06-24,6.45,6.5,6.18,6.22,20674200.0,130074638.0,544514549.0,0.0379681314998251
2026-06-25,6.21,6.43,6.04,6.22,27291800.0,169633645.0,544514549.0,0.0501213421204655
2026-06-26,6.18,6.36,5.91,6.17,28932100.0,176895728.0,544514549.0,0.0531337501507237
2026-06-29,6.12,6.16,5.71,5.9,28700945.0,169478866.0,544514549.0,0.0527092344046807
2026-06-30,5.9,6.06,5.8,5.92,20861628.0,123469726.0,544514549.0,0.0383123426882024
2026-07-01,5.92,6.05,5.77,5.93,26240428.0,155613552.0,544514549.0,0.0481904993139127
2026-07-02,5.83,5.93,5.73,5.84,27076770.0,157719233.0,544514549.0,0.0497264399082199
2026-07-03,5.81,5.86,5.72,5.82,22478600.0,130076117.0,544514549.0,0.0412819088879845
2026-07-06,5.84,6.22,5.82,6.03,36545000.0,221661300.0,544514549.0,0.0671148274497253
