date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-19,8.39,8.96,8.38,8.79,8731076.0,108191631.0,76571789.0,0.1140247095441377
2025-08-20,8.72,8.78,8.42,8.64,4924826.0,60052416.0,76571789.0,0.0643164547193745
2025-08-21,8.6,8.8,8.48,8.58,3314616.0,40563661.0,76571789.0,0.0432876917633464
2025-08-22,8.61,8.65,8.39,8.57,2912114.0,35181982.0,76571789.0,0.0380311605361603
2025-08-25,8.64,8.69,8.37,8.58,3913318.0,47109337.0,76571789.0,0.0511065243623862
2025-08-26,8.6,9.37,8.58,9.17,9607131.0,121923824.0,76571789.0,0.1254656724815454
2025-08-27,10.23,10.45,9.21,9.22,17512038.0,243842936.0,76571789.0,0.2287009122902953
2025-08-28,9.07,9.42,8.77,9.16,10428378.0,134558396.0,76571789.0,0.1361908626687565
2025-08-29,9.15,10.3,8.94,9.94,13680950.0,187983464.0,76571789.0,0.1786682821267242
2025-09-01,9.79,10.54,9.6,10.42,13576965.0,192106414.0,76571789.0,0.1773102754592817
2025-09-02,10.67,12.48,10.58,11.14,20679683.0,334954237.0,76571789.0,0.2700692157003149
2025-09-03,11.09,12.13,10.97,11.04,14211201.0,229236620.0,76571789.0,0.1855931693067795
2025-09-04,10.58,10.72,9.93,10.15,13632149.0,200480812.0,76571789.0,0.1780309586341256
2025-09-05,10.08,10.58,9.99,10.31,9472475.0,138119328.0,76571789.0,0.1237071135950604
2025-09-08,10.27,10.99,10.23,10.52,8187998.0,123301060.0,76571789.0,0.1069323063615504
2025-09-09,10.53,10.53,9.83,9.91,7534458.0,107581766.0,76571789.0,0.0983973092231134
2025-09-10,10.01,10.03,9.65,9.76,4437908.0,61610399.0,76571789.0,0.0579574809202903
2025-09-11,9.82,9.99,9.65,9.89,4538244.0,63320276.0,76571789.0,0.0592678329613011
2025-09-12,9.93,9.97,9.6,9.72,3942155.0,54360875.0,76571789.0,0.0514831252016326
2025-09-15,9.71,9.93,9.65,9.8,2880514.0,39979668.0,76571789.0,0.0376184759115396
2025-09-16,9.84,9.9,9.61,9.7,3133891.0,43034787.0,76571789.0,0.0409274883207965
2025-09-17,9.77,10.49,9.7,10.2,8437675.0,121518240.0,76571789.0,0.1101929981027346
2025-09-18,10.3,10.32,9.7,9.82,7016764.0,99564344.0,76571789.0,0.0916364119427848
2025-09-19,9.82,9.93,9.62,9.7,3879350.0,53571473.0,76571789.0,0.050662914510199
2025-09-22,9.66,9.76,9.43,9.51,3177799.0,42960516.0,76571789.0,0.041500910994779
2025-09-23,9.5,9.53,9.04,9.36,3951634.0,51803887.0,76571789.0,0.0516069175293788
2025-09-24,9.31,9.58,9.28,9.44,3352536.0,44954215.0,76571789.0,0.0437829133128912
2025-09-25,9.51,9.55,9.03,9.06,4495341.0,59092056.0,76571789.0,0.0587075352255384
2025-09-26,9.05,9.31,8.89,9.17,3828186.0,49540296.0,76571789.0,0.049994731088234
2025-09-29,9.17,9.23,9.0,9.22,2469119.0,32000020.0,76571789.0,0.0322458053056589
2025-09-30,9.22,9.28,9.1,9.13,2237771.0,29034251.0,76494286.0,0.0292540935671979
2025-10-09,9.1,9.22,9.01,9.07,2384278.0,30622840.0,76494286.0,0.0311693608068973
2025-10-10,9.08,9.34,9.03,9.22,2989551.0,39037758.0,76494286.0,0.0390820171849175
2025-10-13,8.89,9.17,8.69,9.14,2892385.0,36820857.0,76494286.0,0.0378117785163718
2025-10-14,9.17,9.34,9.14,9.15,3007872.0,39414906.0,76494286.0,0.039321525270528
2025-10-15,9.19,9.31,9.13,9.31,2199972.0,28850743.0,76494286.0,0.0287599520832183
2025-10-16,9.34,9.36,9.1,9.17,2376131.0,31108407.0,76494286.0,0.0310628561197368
2025-10-17,9.17,9.17,8.88,8.96,2397443.0,30650002.0,76494286.0,0.0313414651651235
2025-10-20,9.08,9.2,9.0,9.12,1916426.0,24676615.0,76494286.0,0.025053191554726
2025-10-21,9.13,9.48,9.07,9.46,3729625.0,49441811.0,76494286.0,0.0487569097644757
2025-10-22,9.45,9.86,9.39,9.58,4849108.0,66207120.0,76494286.0,0.0633917675890196
2025-10-23,9.59,9.66,9.29,9.45,3228758.0,43103229.0,76494286.0,0.0422091396473718
2025-10-24,9.51,9.66,9.43,9.58,2734217.0,37091641.0,76494286.0,0.0357440685177452
2025-10-27,9.7,9.96,9.54,9.92,4930317.0,68321724.0,76494286.0,0.064453402441066
2025-10-28,9.91,10.15,9.8,10.13,5116060.0,72814159.0,76494286.0,0.0668815968816285
2025-10-29,10.06,10.75,9.88,10.66,7273841.0,106460906.0,76494286.0,0.095089991427595
2025-10-30,10.79,11.26,10.12,10.12,13304443.0,202457104.0,76494286.0,0.1739272786989606
2025-10-31,10.07,10.38,9.98,10.11,6723693.0,96870677.0,76494286.0,0.0878979771116498
2025-11-03,10.14,10.25,9.8,9.89,5015624.0,71321809.0,76494286.0,0.0655686099220535
2025-11-04,9.94,10.0,9.62,9.75,3564579.0,49290500.0,76494286.0,0.0465992845530972
2025-11-05,9.75,9.96,9.63,9.84,2794251.0,38967489.0,76494286.0,0.0365288853078516
2025-11-06,9.9,9.94,9.63,9.72,3297715.0,45673923.0,76494286.0,0.0431106056732132
2025-11-07,9.74,9.79,9.57,9.62,2493736.0,34124199.0,76494286.0,0.032600291216523
2025-11-10,9.63,9.68,9.44,9.48,2717628.0,36516965.0,76494286.0,0.0355272026462211
2025-11-11,9.53,9.59,9.39,9.49,2877627.0,38684780.0,76494286.0,0.0376188490732497
2025-11-12,9.49,9.78,9.42,9.75,4432231.0,60699041.0,76494286.0,0.0579419879806447
2025-11-13,9.94,10.18,9.8,10.1,7318870.0,103875095.0,76494286.0,0.0956786497752263
2025-11-14,10.01,10.05,9.61,9.63,5081514.0,70860734.0,76494286.0,0.0664299814498562
2025-11-17,9.59,9.65,9.46,9.5,2710566.0,36621607.0,76494286.0,0.0354348820250443
2025-11-18,9.43,9.52,9.24,9.26,2985990.0,39467056.0,76494286.0,0.0390354646881729
2025-11-19,9.27,9.38,8.98,9.06,2042314.0,26364808.0,76494286.0,0.0266989092492477
2025-11-20,9.09,9.13,8.91,8.91,2432060.0,31002715.0,76494286.0,0.0317940087707989
2025-11-21,8.79,8.86,8.43,8.45,2353395.0,28648507.0,76494286.0,0.0307656313048009
2025-11-24,8.46,8.61,8.42,8.55,1454101.0,17582841.0,76494286.0,0.0190092760654044
2025-11-25,8.67,8.74,8.55,8.6,1736687.0,21303714.0,76494286.0,0.0227034866368972
2025-11-26,8.67,8.67,8.43,8.45,1846784.0,22378587.0,76494286.0,0.0241427706116506
2025-11-27,8.55,8.55,8.38,8.41,1295118.0,15549965.0,76494286.0,0.0169309116762002
2025-11-28,8.41,8.47,8.34,8.46,1046518.0,12508628.0,76494286.0,0.0136809957282299
2025-12-01,8.53,8.74,8.44,8.71,1776200.0,21732740.0,76494286.0,0.0232200350232695
2025-12-02,8.74,8.74,8.46,8.5,1533945.0,18577901.0,76494286.0,0.0200530664473422
2025-12-03,8.58,8.59,8.41,8.48,1259294.0,15156898.0,76494286.0,0.0164625891141725
2025-12-04,8.52,8.52,8.29,8.32,1632613.0,19381515.0,76494286.0,0.0213429405694433
2025-12-05,8.41,8.5,8.25,8.44,1261362.0,14975370.0,76494286.0,0.0164896238132087
2025-12-08,8.44,8.57,8.44,8.48,1577403.0,19027048.0,76494286.0,0.0206211873132589
2025-12-09,8.5,8.52,8.21,8.24,1528095.0,17990821.0,76494286.0,0.0199765901468771
2025-12-10,8.22,8.24,7.98,8.12,1528576.0,17523157.0,76494286.0,0.0199828781982486
2025-12-11,8.15,8.64,8.04,8.44,3209297.0,38275495.0,76494286.0,0.0419547284878245
2025-12-12,8.48,8.67,8.31,8.53,2597793.0,31434878.0,76494286.0,0.0339606150451551
2025-12-15,8.48,8.71,8.38,8.62,2372267.0,28904672.0,76494286.0,0.0310123425428142
2025-12-16,8.58,8.85,8.54,8.71,2248879.0,27795495.0,76494286.0,0.0293993070279785
2025-12-17,8.74,8.85,8.55,8.77,2511545.0,31011550.0,76494286.0,0.0328331059917338
2025-12-18,8.69,8.81,8.65,8.67,1948081.0,24104390.0,76494286.0,0.0254670133139094
2025-12-19,8.73,8.84,8.67,8.74,1840644.0,22863084.0,76494286.0,0.0240625031783419
2025-12-22,8.74,8.84,8.65,8.82,1839206.0,22863678.0,76494286.0,0.0240437043885866
2025-12-23,8.81,8.84,8.58,8.61,1524747.0,18746443.0,76494286.0,0.0199328221718416
2025-12-24,8.74,8.74,8.55,8.61,1136433.0,13883794.0,76494286.0,0.0148564430028146
2025-12-25,8.61,8.78,8.59,8.65,1447354.0,17874797.0,76494286.0,0.0189210733988679
2025-12-26,8.65,8.75,8.6,8.65,1162157.0,14279179.0,76494286.0,0.0151927295589111
2025-12-29,8.67,8.7,8.45,8.48,1496426.0,18069838.0,76494286.0,0.0195625853674874
2025-12-30,8.5,8.51,8.33,8.38,1051048.0,12563129.0,76494286.0,0.0137402158378208
2025-12-31,8.46,8.58,8.43,8.5,1606835.0,19448991.0,76494286.0,0.0210059480782656
2026-01-05,8.6,8.71,8.47,8.67,1627362.0,19952374.0,76494286.0,0.0212742949192309
2026-01-06,8.67,8.83,8.59,8.81,2305829.0,28605035.0,76494286.0,0.0301438070812243
2026-01-07,8.85,8.93,8.72,8.8,2197769.0,27549667.0,76494286.0,0.028731152546479
2026-01-08,8.81,8.91,8.75,8.86,1968595.0,24663749.0,76494286.0,0.0257351902075404
2026-01-09,8.99,9.04,8.83,9.0,2690440.0,34174533.0,76494286.0,0.0351717774057006
2026-01-12,9.01,9.29,8.96,9.29,3377202.0,43828796.0,76494286.0,0.0441497290398919
2026-01-13,9.32,9.43,9.15,9.22,4054198.0,53374248.0,76494286.0,0.0530000110073581
2026-01-14,9.17,9.45,9.1,9.31,3992451.0,52637605.0,76494286.0,0.0521928003877309
2026-01-15,9.31,9.41,9.25,9.29,2360956.0,31243359.0,76494286.0,0.0308644752890431
2026-01-16,9.41,9.48,9.22,9.48,2620658.0,34932295.0,76494286.0,0.0342595262605627
2026-01-19,9.56,10.08,9.52,9.99,6566731.0,91519855.0,76494286.0,0.0858460329965038
2026-01-20,9.94,9.98,9.73,9.94,4385563.0,61274923.0,76494286.0,0.0573319031960112
2026-01-21,9.87,10.07,9.82,9.94,2619610.0,36851171.0,76494286.0,0.0342458258908384
2026-01-22,9.97,10.33,9.89,10.33,4532689.0,65251933.0,76494286.0,0.0592552625434009
2026-01-23,10.3,10.36,10.09,10.35,4501797.0,65161308.0,76494286.0,0.0588514153854576
2026-01-26,10.3,10.32,9.9,9.93,3823414.0,54706242.0,76494286.0,0.0499830013447017
2026-01-27,9.89,10.34,9.63,9.63,7170219.0,100834082.0,76494286.0,0.0937353542982282
2026-01-28,9.61,9.86,9.53,9.63,3147690.0,43073349.0,76494286.0,0.0411493480702597
2026-01-29,9.52,9.7,9.29,9.36,4660061.0,62673714.0,76494286.0,0.0609203803797841
2026-01-30,9.4,9.51,9.17,9.36,2283050.0,30290002.0,76494286.0,0.0298460201327978
2026-02-02,9.36,9.41,9.23,9.3,1863667.0,24634609.0,76494286.0,0.0243634799075057
2026-02-03,9.33,9.51,9.22,9.36,2495343.0,33201395.0,76494286.0,0.0326212993216251
2026-02-04,9.33,9.58,9.26,9.48,2424616.0,32390212.0,76494286.0,0.031696694312566
2026-02-05,9.49,9.61,9.25,9.3,2630561.0,35032751.0,76494286.0,0.0343889869107347
2026-02-06,9.26,9.37,9.22,9.27,1861298.0,24582167.0,76494286.0,0.0243325102740353
2026-02-09,9.3,9.4,9.3,9.34,2021001.0,26765132.0,76494286.0,0.0264202871309891
2026-02-10,9.41,9.41,9.27,9.3,1257947.0,16604334.0,76494286.0,0.0164449799557577
2026-02-11,9.33,9.44,9.31,9.32,1230895.0,16340514.0,76494286.0,0.016091332625812
2026-02-12,9.36,9.39,9.25,9.29,1197711.0,15802603.0,76494286.0,0.0156575224455327
2026-02-13,9.28,9.36,9.24,9.25,1086488.0,14313084.0,76494286.0,0.0142035184170488
2026-02-24,9.34,9.41,9.25,9.39,1303339.0,17301493.0,76494286.0,0.0170383837558794
2026-02-25,9.46,9.46,9.22,9.27,2214073.0,29230962.0,76494286.0,0.0289442926495189
2026-02-26,9.32,9.32,9.18,9.25,1193631.0,15660351.0,76494286.0,0.0156041851282852
2026-02-27,9.26,9.28,9.02,9.13,1958473.0,25227353.0,76494286.0,0.025602866598428
2026-03-02,8.99,9.0,8.74,8.91,2196284.0,27637319.0,76494286.0,0.0287117393317456
2026-03-03,8.96,9.08,8.86,8.86,1646057.0,20861312.0,76494286.0,0.0215186922589224
2026-03-04,8.86,8.96,8.69,8.72,978609.0,12203279.0,76494286.0,0.0127932300721128
2026-03-05,8.77,8.97,8.77,8.91,919067.0,11573120.0,76494286.0,0.0120148451349686
2026-03-06,8.94,8.99,8.81,8.92,911810.0,11534452.0,76494286.0,0.0119199753037762
2026-03-09,8.8,8.84,8.55,8.75,1840156.0,22636093.0,76494286.0,0.0240561236168672
2026-03-10,8.8,8.88,8.72,8.81,1119978.0,13990753.0,76494286.0,0.0146413288961217
2026-03-11,8.81,8.87,8.66,8.66,1600568.0,19929513.0,76494286.0,0.0209240203902288
2026-03-12,8.65,8.73,8.55,8.59,944077.0,11542850.0,76494286.0,0.0123417976605468
2026-03-13,8.57,8.69,8.48,8.56,1196553.0,14628702.0,76494286.0,0.0156423840599022
2026-03-16,8.53,8.58,8.34,8.46,815588.0,9787594.0,76494286.0,0.0106620774262799
2026-03-17,8.49,8.5,8.24,8.25,814326.0,9654762.0,76494286.0,0.0106455794619744
2026-03-18,8.29,8.36,8.08,8.24,829962.0,9612664.0,76494286.0,0.0108499868866022
2026-03-19,8.18,8.18,7.87,7.91,975110.0,11057773.0,76494286.0,0.0127474880934243
2026-03-20,7.9,8.07,7.82,7.83,1094845.0,12339196.0,76494286.0,0.0143127684073029
2026-03-23,7.76,7.76,7.17,7.33,1198487.0,12756672.0,76494286.0,0.0156676669941072
2026-03-24,7.47,7.63,7.35,7.56,1086738.0,11556905.0,76494286.0,0.0142067866350174
2026-03-25,7.56,7.79,7.55,7.67,1041877.0,11375686.0,76494286.0,0.0136203245298609
2026-03-26,7.69,7.94,7.48,7.51,1239680.0,13624663.0,76494286.0,0.0162061778052284
2026-03-27,7.51,7.67,7.4,7.64,770161.0,8255616.0,76494286.0,0.0100682160756425
2026-03-30,7.55,7.74,7.4,7.5,1119823.0,11940414.0,76494286.0,0.0146393026009812
2026-03-31,7.5,7.66,7.43,7.48,1021871.0,10918913.0,76494286.0,0.0133587886551421
2026-04-01,7.58,7.65,7.53,7.58,801105.0,8599922.0,76494286.0,0.0104727430229233
2026-04-02,7.61,7.81,7.49,7.65,1220105.0,13307332.0,76494286.0,0.0159502763382875
2026-04-03,7.64,7.79,7.48,7.5,1122125.0,12158350.0,76494286.0,0.014669396352036
2026-04-07,7.52,7.74,7.48,7.59,920694.0,9987745.0,76494286.0,0.0120361146975082
2026-04-08,7.76,7.88,7.69,7.88,1414202.0,15656489.0,76494286.0,0.0184876815504886
2026-04-09,7.82,7.93,7.69,7.69,1178840.0,13011555.0,76494286.0,0.0154108242803913
2026-04-10,7.72,7.93,7.72,7.83,1194500.0,13323714.0,76494286.0,0.0156155454539441
2026-04-13,7.81,7.9,7.79,7.85,862401.0,9583745.0,76494286.0,0.0112740577773351
2026-04-14,7.95,7.97,7.83,7.96,989453.0,11076839.0,76494286.0,0.0129349922947185
2026-04-15,8.01,8.06,7.88,7.94,1138556.0,12855211.0,76494286.0,0.0148841967098039
2026-04-16,8.47,8.89,8.29,8.46,5520365.0,66144194.0,76494286.0,0.0721670243447987
2026-04-17,8.61,8.85,8.36,8.74,5364064.0,65367806.0,76494286.0,0.0701237213979616
2026-04-20,8.72,9.13,8.67,8.93,3790635.0,48182533.0,76494286.0,0.0495544856775315
2026-04-21,8.93,8.93,8.53,8.59,3237112.0,39757137.0,76494286.0,0.0423183504190103
2026-04-22,8.59,8.77,8.59,8.65,1737421.0,21366346.0,76494286.0,0.022713082124853
2026-04-23,8.65,8.74,8.53,8.67,2048969.0,25077786.0,76494286.0,0.0267859092115716
2026-04-24,8.65,8.65,8.45,8.46,1234605.0,14900759.0,76494286.0,0.016139832980466
2026-04-27,8.46,8.59,8.3,8.49,1328241.0,15864170.0,76494286.0,0.0173639244112952
2026-04-28,8.64,8.72,8.46,8.46,2173400.0,26427794.0,76494286.0,0.0284125797317723
2026-04-29,8.45,8.79,8.41,8.72,2452284.0,30228943.0,76494286.0,0.0320583945315863
2026-04-30,8.71,8.91,8.69,8.81,1777742.0,22188132.0,76494286.0,0.0232401933916998
2026-05-06,8.85,8.96,8.77,8.78,1498637.0,18795637.0,76494286.0,0.0195914894872017
2026-05-07,8.86,8.94,8.72,8.76,1759551.0,21955376.0,76494286.0,0.023002384779433
2026-05-08,8.76,9.08,8.7,8.98,2275560.0,28762819.0,76494286.0,0.0297481043224588
2026-05-11,8.97,9.06,8.86,9.01,1619355.0,20573384.0,76494286.0,0.0211696204341328
2026-05-12,9.01,9.14,8.89,8.93,1293393.0,16525616.0,76494286.0,0.0169083609722169
2026-05-13,8.96,9.09,8.91,8.95,1343458.0,17093609.0,76494286.0,0.0175628543026076
2026-05-14,9.03,9.03,8.69,8.7,1201259.0,14980411.0,76494286.0,0.015703904994943
2026-05-15,8.74,8.89,8.61,8.72,1285040.0,15932672.0,76494286.0,0.0167991632734502
2026-05-18,8.65,8.69,8.55,8.6,978168.0,11936709.0,76396786.0,0.0128037847037177
2026-05-19,8.66,8.97,8.61,8.93,1825233.0,22927106.0,76396786.0,0.0238914893618692
2026-05-20,8.95,9.01,8.67,8.69,1446390.0,17967534.0,76396786.0,0.018932602740644
2026-05-21,8.72,8.81,8.36,8.4,1199752.0,14636807.0,76396786.0,0.0157042208555736
2026-05-22,8.52,8.65,8.3,8.43,906131.0,10788662.0,76396786.0,0.0118608523662238
2026-05-25,8.43,8.5,8.16,8.31,1093566.0,12846058.0,76396786.0,0.0143142932740652
2026-05-26,8.27,8.29,7.9,8.02,1748261.0,14070087.0,106955500.0,0.0163456858226084
2026-05-27,,,,7.82,,,,
2026-05-28,,,,8.02,,,,
2026-05-29,,,,7.89,,,,
2026-06-01,,,,8.07,,,,
2026-06-02,,,,8.07,,,,
