date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-22,55.06,55.34,54.03,54.04,17731410.0,969567243.0,680315389.0,0.0260635144915118
2025-04-23,54.69,57.14,53.9,55.78,34721093.0,1934047483.0,680315389.0,0.0510367596579532
2025-04-24,55.4,55.84,53.8,53.82,21785290.0,1191497665.0,680315389.0,0.0320223389801932
2025-04-25,54.28,54.8,53.58,54.19,16580553.0,901928490.0,680315389.0,0.0243718623275182
2025-04-28,54.48,55.56,54.48,54.98,17461311.0,962118490.0,680315389.0,0.0256664942206679
2025-04-29,54.9,56.15,54.4,55.99,20894131.0,1164960237.0,680315389.0,0.0307124185897255
2025-04-30,55.25,58.39,55.22,57.99,35727054.0,2060421554.0,680315389.0,0.0525154282523513
2025-05-06,58.39,61.76,57.44,60.69,52593103.0,3151571737.0,680315389.0,0.0773069430008145
2025-05-07,61.89,62.18,59.24,60.12,37874723.0,2283806933.0,680315389.0,0.0556723008363404
2025-05-08,58.9,60.39,57.51,58.83,41209261.0,2431393045.0,680315389.0,0.0605737598565479
2025-05-09,59.39,62.53,58.9,59.54,55457993.0,3363294949.0,680315389.0,0.0815180633816296
2025-05-12,59.96,60.87,58.69,60.28,34533952.0,2072943893.0,680315389.0,0.0507616798890315
2025-05-13,60.89,61.09,58.97,59.23,27947691.0,1676504437.0,680315389.0,0.0410804921539118
2025-05-14,59.68,60.18,59.09,59.73,19613441.0,1173577698.0,680315389.0,0.0288299240574727
2025-05-15,60.04,60.05,57.24,57.31,25474870.0,1480699764.0,680315389.0,0.037445676537533
2025-05-16,57.17,58.78,56.74,57.98,18708647.0,1085475004.0,680315389.0,0.0274999614921249
2025-05-19,58.27,58.27,55.71,56.37,19649919.0,1111084048.0,680315389.0,0.0288835433061179
2025-05-20,56.69,56.7,54.92,55.79,20275169.0,1131203939.0,680315389.0,0.0298026023339007
2025-05-21,55.66,56.51,55.27,55.45,17675877.0,986372254.0,680315389.0,0.0259818861748547
2025-05-22,55.2,55.62,54.32,54.44,15608329.0,857543546.0,680315389.0,0.0229427839680986
2025-05-23,54.44,54.78,53.22,53.22,15867498.0,858654974.0,680315389.0,0.0233237381610957
2025-05-26,53.41,54.35,53.41,53.82,12709135.0,685160671.0,680315389.0,0.0186812399153299
2025-05-27,53.41,53.82,52.55,52.74,13861017.0,735096606.0,680315389.0,0.0203743987334674
2025-05-28,52.79,53.09,51.73,51.92,13363407.0,698314247.0,680315389.0,0.0196429585690292
2025-05-29,52.11,53.42,52.11,53.1,19071348.0,1010026324.0,680315389.0,0.0280330980430019
2025-05-30,53.1,53.15,51.78,52.1,15083375.0,787401748.0,680315389.0,0.0221711506808204
2025-06-03,52.38,54.72,52.24,53.67,26824670.0,1445847620.0,680315389.0,0.0394297563067473
2025-06-04,53.8,54.4,53.29,53.96,17047003.0,922715462.0,680315389.0,0.0250575002059816
2025-06-05,53.95,54.87,53.78,54.69,19590561.0,1068156982.0,680315389.0,0.0287962925971677
2025-06-06,54.7,54.79,53.95,54.3,13981450.0,760783813.0,680315389.0,0.0205514239807972
2025-06-09,54.54,54.92,54.26,54.6,13790590.0,754771212.0,680315389.0,0.0202708776296694
2025-06-10,54.75,54.88,52.93,53.59,17086400.0,920458965.0,680315389.0,0.0251154101116474
2025-06-11,53.45,54.28,53.29,53.44,11942937.0,643187176.0,680315389.0,0.0175550005087419
2025-06-12,53.47,53.88,52.91,53.12,14053003.0,751311027.0,680315389.0,0.0206566001992937
2025-06-13,52.59,53.94,52.04,53.18,38256806.0,2030373997.0,680315389.0,0.0562339271146488
2025-06-16,52.88,54.08,52.3,54.08,18636436.0,994864435.0,680315389.0,0.0273938180751633
2025-06-17,54.32,54.39,53.26,53.36,13425616.0,720248823.0,680315389.0,0.0197343999813592
2025-06-18,53.15,53.74,52.67,53.55,13817292.0,736309578.0,680315389.0,0.0203101270725481
2025-06-19,53.59,54.1,52.4,52.6,13122798.0,697338679.0,680315389.0,0.0192892858403354
2025-06-20,52.51,52.9,51.17,51.18,11974504.0,621262730.0,680315389.0,0.0176014010466548
2025-06-23,50.51,52.55,50.45,51.96,14166013.0,733490841.0,680315389.0,0.0208227143308087
2025-06-24,52.13,53.33,52.07,53.2,15197500.0,803514612.0,680315389.0,0.0223389037580627
2025-06-25,53.33,55.67,53.01,55.59,36589064.0,2007489581.0,680315389.0,0.0537825023387792
2025-06-26,55.69,55.69,54.55,54.56,25907407.0,1425670525.0,680315389.0,0.0380814654774772
2025-06-27,54.66,55.21,54.03,54.1,16699025.0,910552388.0,680315389.0,0.024546005088237
2025-06-30,54.2,54.8,54.2,54.64,13505372.0,736677572.0,680277889.0,0.0198527281547438
2025-07-01,54.64,54.97,53.83,54.26,14807242.0,803881789.0,680277889.0,0.0217664607940829
2025-07-02,54.03,54.24,52.73,52.91,14416062.0,766843748.0,680277889.0,0.0211914310800126
2025-07-03,52.93,53.36,52.71,52.97,7928330.0,420357955.0,680277889.0,0.0116545460733032
2025-07-04,52.97,53.44,52.25,52.36,12005575.0,633767135.0,680277889.0,0.0176480452975592
2025-07-07,52.25,52.3,51.68,51.9,9475697.0,492209860.0,680277889.0,0.0139291562363274
2025-07-08,52.01,53.07,51.81,52.98,13321450.0,701415644.0,680277889.0,0.0195823651119726
2025-07-09,53.99,55.23,52.85,53.0,17410383.0,935849846.0,680277889.0,0.0255930455502427
2025-07-10,52.68,53.0,52.22,52.71,11047565.0,581060563.0,680277889.0,0.0162397825633283
2025-07-11,52.79,53.98,52.72,53.46,17220260.0,922026508.0,680277889.0,0.0253135671149235
2025-07-14,53.91,53.91,52.91,53.15,11158610.0,592791753.0,680277889.0,0.0164030173263502
2025-07-15,53.16,53.76,52.52,53.67,17175405.0,913145579.0,680277889.0,0.0252476308251729
2025-07-16,53.8,54.43,53.2,53.36,14332779.0,770781427.0,680277889.0,0.0210690061102368
2025-07-17,53.5,60.4,53.31,57.42,74331925.0,4216012481.0,680277889.0,0.1092670013268651
2025-07-18,56.0,56.65,55.67,56.0,37693400.0,2117880381.0,680277889.0,0.0554088272006147
2025-07-21,55.81,56.37,55.55,56.1,21482884.0,1203610611.0,680277889.0,0.0315795711537524
2025-07-22,56.0,56.07,54.79,55.11,20902917.0,1155960201.0,680277889.0,0.0307270269076759
2025-07-23,55.01,55.8,54.86,55.06,17008325.0,940106341.0,680277889.0,0.0250020253120412
2025-07-24,55.2,55.87,55.06,55.7,16606274.0,923690026.0,680277889.0,0.0244110153637523
2025-07-25,56.2,56.82,55.81,56.59,24728796.0,1393674777.0,680277889.0,0.036351021251552
2025-07-28,57.41,57.52,55.8,56.14,24027313.0,1355988063.0,680277889.0,0.0353198500032388
2025-07-29,55.7,55.71,54.53,55.45,22019128.0,1212318120.0,680277889.0,0.0323678431359394
2025-07-30,55.45,55.77,54.55,54.81,18152330.0,999514938.0,680277889.0,0.0266836983731511
2025-07-31,54.62,55.71,54.62,54.95,22263955.0,1228943922.0,680277889.0,0.0327277357679928
2025-08-01,55.12,55.39,53.82,54.42,16642860.0,907546771.0,680277889.0,0.0244647963267846
2025-08-04,54.01,54.66,53.81,54.65,11767356.0,639041833.0,680277889.0,0.0172978663429703
2025-08-05,54.6,55.19,54.5,54.99,13285817.0,728736926.0,680277889.0,0.0195299850470371
2025-08-06,55.0,56.4,54.6,55.94,25551154.0,1422343279.0,680277889.0,0.0375598772401082
2025-08-07,56.0,56.17,55.21,55.43,18945162.0,1053383239.0,680277889.0,0.0278491515104939
2025-08-08,55.55,55.59,53.48,53.48,22977809.0,1243658871.0,680277889.0,0.0337770922317894
2025-08-11,53.49,54.4,53.49,54.15,13965353.0,756443274.0,680277889.0,0.0205288944794735
2025-08-12,54.2,54.62,53.7,54.28,15056732.0,814237579.0,680277889.0,0.0221332079778944
2025-08-13,54.37,54.76,53.92,54.5,23606416.0,1283838718.0,680277889.0,0.0347011366703409
2025-08-14,54.64,55.3,53.88,53.91,25032866.0,1363218647.0,680277889.0,0.0367980003536466
2025-08-15,53.7,54.9,53.36,54.85,25927813.0,1412176010.0,680277889.0,0.0381135612655492
2025-08-18,55.3,60.28,55.3,57.82,75335007.0,4339665424.0,680277889.0,0.1107415193381362
2025-08-19,57.7,63.28,57.5,60.19,85632436.0,5170902189.0,680277889.0,0.1258786113508387
2025-08-20,60.06,60.8,58.2,59.76,50839147.0,3014616627.0,680277889.0,0.074732911097159
2025-08-21,59.53,60.27,58.41,58.73,37676378.0,2233350830.0,680277889.0,0.0553838050732235
2025-08-22,59.11,62.44,59.11,61.39,62180103.0,3769172507.0,680277889.0,0.0914039747659651
2025-08-25,63.0,63.38,60.38,61.19,63060114.0,3895955741.0,680277889.0,0.0926975799444218
2025-08-26,61.0,65.5,60.59,62.11,70346950.0,4460741188.0,680277889.0,0.1034091378501352
2025-08-27,62.69,63.59,60.98,60.98,57856792.0,3589646842.0,680277889.0,0.085048761595131
2025-08-28,60.4,61.85,59.05,61.44,54665922.0,3298464400.0,680277889.0,0.0803582225498438
2025-08-29,61.61,61.98,59.54,59.92,35034699.0,2107024178.0,680277889.0,0.0515005699384123
2025-09-01,61.08,62.77,59.8,60.08,40122632.0,2442270732.0,680277889.0,0.0589797678989387
2025-09-02,59.52,59.64,57.0,57.26,40532064.0,2349821025.0,680277889.0,0.0595816278250372
2025-09-03,57.67,57.77,55.46,55.85,26199274.0,1483798110.0,680277889.0,0.0385126055449378
2025-09-04,55.93,56.46,52.61,53.7,33746573.0,1842299308.0,680277889.0,0.0496070408074074
2025-09-05,54.04,54.99,53.25,54.72,24444588.0,1323250312.0,680277889.0,0.0359332390413765
2025-09-08,54.6,55.4,54.42,54.97,23745398.0,1303543562.0,680277889.0,0.0349054384744232
2025-09-09,54.91,54.91,53.06,53.28,20889383.0,1123425259.0,680277889.0,0.0307071320967187
2025-09-10,53.4,54.16,53.18,53.49,17732799.0,951251227.0,680277889.0,0.0260669930431915
2025-09-11,54.0,55.68,53.21,55.26,30697639.0,1675110082.0,680277889.0,0.0451251459093064
2025-09-12,55.25,56.44,54.9,55.19,29684165.0,1653805347.0,680277889.0,0.0436353517878338
2025-09-15,54.87,57.27,54.5,55.91,32710671.0,1831378568.0,680277889.0,0.0480842778060658
2025-09-16,55.61,57.98,55.26,57.28,33478104.0,1906897486.0,783137614.0,0.0427486860565989
2025-09-17,57.0,57.78,56.49,57.27,26850705.0,1534671781.0,783137614.0,0.0342860622705321
2025-09-18,57.21,60.0,56.38,57.0,48016756.0,2786829046.0,783137614.0,0.0613133057863825
2025-09-19,57.8,57.96,55.8,56.08,30368264.0,1721610834.0,783137614.0,0.0387776853736972
2025-09-22,56.08,56.7,54.74,56.23,28779787.0,1615209641.0,783137614.0,0.0367493356027207
2025-09-23,56.18,56.18,53.5,54.74,30764640.0,1676163335.0,783137614.0,0.0392838237495255
2025-09-24,54.3,57.16,54.05,56.45,30342128.0,1695190784.0,783137614.0,0.03874431192881
2025-09-25,56.47,57.86,56.15,56.92,34021270.0,1946149244.0,783137614.0,0.0434422627540911
2025-09-26,56.78,56.78,54.2,54.36,26284213.0,1454688896.0,783137614.0,0.0335627002587057
2025-09-29,54.96,55.2,53.91,54.65,18900805.0,1030559618.0,783137614.0,0.0241347174010211
2025-09-30,55.16,56.16,55.0,55.15,21029515.0,1167332920.0,783137614.0,0.0268528986784179
2025-10-09,55.55,56.49,54.71,55.84,25525099.0,1423477661.0,783137614.0,0.0325933763666726
2025-10-10,55.38,55.45,52.9,53.08,32368214.0,1737014850.0,783137614.0,0.0413314511030496
2025-10-13,51.65,54.72,51.28,53.99,28248394.0,1520253971.0,783137614.0,0.0360707920230224
2025-10-14,53.8,54.17,51.8,51.98,27214036.0,1433843703.0,783137614.0,0.034750004997206
2025-10-15,51.65,52.24,51.04,51.91,16587376.0,857164466.0,783137614.0,0.0211806657009836
2025-10-16,51.8,54.2,50.75,53.24,33016729.0,1727117988.0,783137614.0,0.042159549496495
2025-10-17,53.0,53.04,50.8,50.96,20642961.0,1069025831.0,783137614.0,0.0263593021596329
2025-10-20,51.5,51.88,50.89,50.96,13670796.0,701232908.0,783137614.0,0.0174564415699231
2025-10-21,51.05,51.35,50.05,51.16,17119760.0,867608352.0,783137614.0,0.0218604747032365
2025-10-22,51.15,51.15,50.21,50.21,12779755.0,645596318.0,783137614.0,0.0163186581407134
2025-10-23,50.45,50.99,50.12,50.55,10743274.0,542386364.0,783137614.0,0.0137182454372572
2025-10-24,50.56,50.92,50.46,50.62,12848252.0,651373707.0,783137614.0,0.0164061229729159
2025-10-27,51.08,51.6,50.95,51.38,16916573.0,868445120.0,783137614.0,0.0216010222182994
2025-10-28,51.31,51.8,50.85,51.19,15178229.0,779568843.0,783137614.0,0.0193813050588577
2025-10-29,51.1,51.41,50.34,51.4,15607559.0,794041791.0,783137614.0,0.0199295228845948
2025-10-30,51.79,53.0,51.55,52.14,28421684.0,1489723225.0,783137614.0,0.0362920685865562
2025-10-31,52.01,53.35,51.69,53.21,24949973.0,1318933663.0,783137614.0,0.0318589894725705
2025-11-03,53.37,54.5,52.73,53.72,26560668.0,1429818269.0,783137614.0,0.0339157097362967
2025-11-04,53.21,53.69,52.46,52.99,17692750.0,938984436.0,783137614.0,0.0225921341073524
2025-11-05,52.02,54.45,51.8,53.18,20982134.0,1109754992.0,783137614.0,0.0267923971788692
2025-11-06,53.29,53.41,52.01,52.35,18647459.0,976111014.0,783137614.0,0.0238112161472555
2025-11-07,52.18,52.18,51.11,51.11,15141582.0,779525005.0,783137614.0,0.0193345099626385
2025-11-10,51.0,51.68,50.93,51.33,11582553.0,593073430.0,783137614.0,0.0147899332032339
2025-11-11,51.8,51.8,50.31,50.34,12871997.0,653572176.0,783137614.0,0.0164364433145462
2025-11-12,50.3,50.56,48.88,49.45,15596036.0,775140365.0,783137614.0,0.0199148089954979
2025-11-13,49.32,49.78,49.12,49.69,9800801.0,485357332.0,783137614.0,0.0125147877266944
2025-11-14,49.65,50.06,48.8,48.87,10902336.0,539673276.0,783137614.0,0.0139213540571938
2025-11-17,49.97,52.5,49.86,51.74,34795323.0,1791616428.0,783137614.0,0.0444306624761353
2025-11-18,51.3,52.85,51.25,52.31,28790011.0,1507078396.0,783137614.0,0.0367623907795086
2025-11-19,52.25,52.25,50.91,51.08,15536842.0,797293335.0,783137614.0,0.0198392233015639
2025-11-20,51.71,51.99,50.88,50.89,17242520.0,886795557.0,783137614.0,0.0220172287625556
2025-11-21,49.97,50.99,49.1,49.1,17842229.0,888054980.0,783137614.0,0.0227830060528799
2025-11-24,49.19,49.69,46.51,48.6,24370582.0,1160632085.0,783137614.0,0.0311191565368995
2025-11-25,48.6,49.88,48.6,48.99,16293102.0,804653179.0,783137614.0,0.0208049028787934
2025-11-26,48.86,49.4,48.09,48.23,16628211.0,808649161.0,783137614.0,0.0212328085163331
2025-11-27,48.04,48.74,47.61,47.65,13069009.0,629267756.0,783137614.0,0.0166880108506702
2025-11-28,47.82,48.06,47.21,47.65,10439073.0,496656322.0,783137614.0,0.0133298066819709
2025-12-01,47.66,48.74,47.34,48.53,13854918.0,668099642.0,783137614.0,0.0176915496744356
2025-12-02,48.43,48.43,47.02,47.08,13450921.0,639092655.0,783137614.0,0.0171756799310114
2025-12-03,47.18,47.28,45.85,45.95,14924930.0,691651006.0,783137614.0,0.0190578638200871
2025-12-04,45.99,46.47,45.48,45.85,10933356.0,501433981.0,783137614.0,0.0139609639539035
2025-12-05,46.25,46.51,45.8,46.31,12873385.0,594484305.0,783137614.0,0.0164382156722713
2025-12-08,46.33,47.12,46.33,46.88,12342274.0,578927882.0,783137614.0,0.015760032182543
2025-12-09,46.99,47.99,46.7,46.8,15168306.0,717569621.0,783137614.0,0.0193686342334209
2025-12-10,46.5,46.69,46.0,46.64,10580810.0,489578882.0,783137614.0,0.0135107927532133
2025-12-11,46.7,46.77,45.8,45.82,11283639.0,520575664.0,783137614.0,0.0144082454964294
2025-12-12,45.82,47.0,45.68,46.88,18242974.0,849926611.0,783137614.0,0.023294723269415
2025-12-15,46.5,47.13,45.97,46.01,12308020.0,571875683.0,783137614.0,0.0157162927434104
2025-12-16,46.21,46.25,45.01,45.04,11054275.0,501982721.0,783137614.0,0.0141153672130987
2025-12-17,45.25,45.94,44.33,45.69,13333631.0,601582320.0,783137614.0,0.0170259105955802
2025-12-18,45.2,46.08,45.2,45.29,8862415.0,404724344.0,783137614.0,0.0113165487668684
2025-12-19,45.8,46.48,45.66,46.03,10923605.0,502749781.0,783137614.0,0.0139485127578101
2025-12-22,45.95,46.48,45.9,46.16,9344124.0,432387948.0,783137614.0,0.0119316501122623
2025-12-23,46.14,46.17,45.45,45.5,8466081.0,387570128.0,783137614.0,0.0108104640214612
2025-12-24,45.5,46.48,45.3,46.38,11853526.0,547953118.0,783137614.0,0.0151359426339596
2025-12-25,46.59,46.84,46.22,46.71,10541066.0,491032877.0,783137614.0,0.0134600430518971
2025-12-26,46.76,47.18,46.32,46.67,11467704.0,536348796.0,783137614.0,0.014643280816799
2025-12-29,47.09,49.26,47.09,48.26,31869412.0,1541914560.0,783137614.0,0.0406945234531922
2025-12-30,47.88,48.45,47.66,47.84,16158438.0,775909648.0,783137614.0,0.0206329484258433
2025-12-31,48.2,48.33,47.4,47.43,11806186.0,563798170.0,783137614.0,0.0150754934879171
2026-01-05,47.43,48.35,47.26,48.17,16308510.0,782884077.0,783137614.0,0.0208245775818399
2026-01-06,48.2,48.94,48.03,48.77,19432172.0,944001806.0,783137614.0,0.024813227780935
2026-01-07,48.65,48.88,48.2,48.25,18099908.0,876471211.0,783137614.0,0.02311204017842
2026-01-08,48.5,49.66,48.36,48.99,21913253.0,1075955030.0,783137614.0,0.0279813567989341
2026-01-09,49.0,50.0,48.95,49.9,24875785.0,1231716712.0,783137614.0,0.031764257718312
2026-01-12,50.59,55.08,50.18,54.39,64402486.0,3415543782.0,783137614.0,0.0822364867281167
2026-01-13,55.0,55.0,52.1,52.48,47990677.0,2568429254.0,783137614.0,0.0612800051256381
2026-01-14,53.19,55.2,52.8,53.93,57472205.0,3103458703.0,783137614.0,0.0733871084373684
2026-01-15,54.2,54.99,52.52,52.9,36796632.0,1969446007.0,783137614.0,0.046986163532684
2026-01-16,52.6,53.4,51.21,51.51,31375457.0,1629427744.0,783137614.0,0.04006378500931
2026-01-19,51.51,52.42,51.0,51.01,20948993.0,1077028134.0,783137614.0,0.0267500789458952
2026-01-20,51.18,51.79,49.67,50.16,19578560.0,990507446.0,783137614.0,0.0250001527828543
2026-01-21,49.7,50.44,49.47,49.83,17509179.0,875426880.0,783137614.0,0.0223577295828878
2026-01-22,50.11,51.13,49.82,49.93,18677364.0,940012718.0,783137614.0,0.0238494022839771
2026-01-23,50.0,53.0,49.75,52.15,34603433.0,1781334303.0,783137614.0,0.0441856352975532
2026-01-26,52.37,54.9,51.66,52.13,34073625.0,1803006398.0,783137614.0,0.043509115627793
2026-01-27,52.19,52.98,50.55,51.4,22014157.0,1126315210.0,783137614.0,0.0281102026086567
2026-01-28,51.46,51.79,50.01,50.03,21487380.0,1091610951.0,783137614.0,0.0274375532676176
2026-01-29,49.77,51.1,48.86,49.23,23683236.0,1182897079.0,783137614.0,0.030241474265339
2026-01-30,49.02,49.52,47.66,48.05,20373275.0,983394201.0,785709253.9999999,0.02592978878164
2026-02-02,48.34,48.84,46.9,46.94,15710132.0,751260861.0,785709253.9999999,0.0199948415015104
2026-02-03,47.56,48.46,47.28,48.43,15919667.0,763256584.0,785709253.9999999,0.0202615241184368
2026-02-04,47.9,48.0,45.91,46.5,28667087.0,1339768959.0,785709253.9999999,0.0364856171084374
2026-02-05,46.19,47.14,46.01,46.54,14321452.0,668206697.0,785709253.9999999,0.0182274192738475
2026-02-06,46.28,46.68,45.8,46.09,12246264.0,566275380.0,785709253.9999999,0.0155862539961887
2026-02-09,46.98,47.35,46.55,46.83,15146819.0,709991861.0,785709253.9999999,0.019277893091991
2026-02-10,46.96,48.0,46.88,47.53,16854343.0,800465358.0,785709253.9999999,0.0214511193729684
2026-02-11,48.0,48.35,47.31,47.34,14051938.0,671727392.0,785709253.9999999,0.0178843992589655
2026-02-12,47.31,48.1,47.12,47.78,14031282.0,668941942.0,785709253.9999999,0.0178581096360613
2026-02-13,47.4,48.55,47.26,47.5,15176566.0,727241643.0,785709253.9999999,0.0193157531526286
2026-02-24,48.5,48.5,46.7,46.82,15702952.0,740444248.0,785709253.9999999,0.0199857032611709
2026-02-25,46.99,47.16,46.74,46.8,11842597.0,555463566.0,785709253.9999999,0.0150724927060614
2026-02-26,46.9,47.65,46.7,47.3,16241781.0,765825283.0,785709253.9999999,0.0206714900165857
2026-02-27,47.3,50.6,47.3,49.5,41931682.0,2078690853.0,785709253.9999999,0.053367937040996
2026-03-02,48.24,49.01,47.89,48.05,26918748.0,1301897909.0,785709253.9999999,0.0342604441311569
2026-03-03,48.01,48.98,46.11,46.25,27589010.0,1304998487.0,785709253.9999999,0.0351135103214655
2026-03-04,45.6,47.18,44.95,45.21,19273308.0,887829064.0,785709253.9999999,0.0245298218162516
2026-03-05,46.0,46.45,45.23,45.31,17346406.0,790904173.0,785709253.9999999,0.022077385383576
2026-03-06,45.23,47.5,44.96,47.04,19329536.0,892452663.0,785709253.9999999,0.0246013851836343
2026-03-09,46.62,48.98,46.35,48.63,34466085.0,1641512443.0,785709253.9999999,0.0438662072828278
2026-03-10,49.0,49.12,47.63,48.05,26580322.0,1282859164.0,785709253.9999999,0.0338297173727827
2026-03-11,47.6,48.39,47.4,47.53,17537833.0,836923852.0,785709253.9999999,0.0223210213074568
2026-03-12,47.41,48.25,47.11,47.12,15771984.0,751541850.0,785709253.9999999,0.0200735627329139
2026-03-13,46.84,46.84,45.6,45.65,15570329.0,715321169.0,785709253.9999999,0.0198169092711233
2026-03-16,45.5,45.54,44.6,45.54,12339626.0,556808680.0,785709253.9999999,0.0157050791207812
2026-03-17,45.52,45.73,44.6,44.66,12505249.0,565203471.0,785709253.9999999,0.0159158733797985
2026-03-18,45.04,45.35,44.6,45.34,10595181.0,476871319.0,785709253.9999999,0.0134848621752391
2026-03-19,44.0,44.0,41.91,41.93,30088560.0,1282901553.0,785709253.9999999,0.0382947761488373
2026-03-20,42.1,42.49,39.57,39.57,25163178.0,1023717034.0,785709253.9999999,0.0320260680040304
2026-03-23,39.0,40.21,38.08,38.51,21110963.0,825078682.0,785709253.9999999,0.0268686704306018
2026-03-24,39.0,39.33,37.95,38.74,14826877.0,570200215.0,785709253.9999999,0.0188706915751815
2026-03-25,38.74,39.5,38.73,39.02,13486927.0,527954141.0,785709253.9999999,0.0171652897446973
2026-03-26,38.94,39.1,37.76,37.84,12828483.0,491976386.0,785709253.9999999,0.0163272647416215
2026-03-27,37.45,38.17,37.1,38.05,12277391.0,462525061.0,785709253.9999999,0.0156258704317106
2026-03-30,37.45,37.68,36.82,37.51,12137199.0,453212994.0,785709253.9999999,0.0154474431072438
2026-03-31,37.5,37.85,36.85,36.9,11749056.0,439713185.0,785709253.9999999,0.0149534397618282
2026-04-01,38.01,38.48,37.84,38.25,15971034.0,610173714.0,785709253.9999999,0.0203269007189267
2026-04-02,38.03,38.18,36.8,36.94,13023794.0,486317534.0,785709253.9999999,0.0165758439698866
2026-04-03,37.29,37.43,36.46,36.58,8816597.0,324832203.0,785709253.9999999,0.0112211953150802
2026-04-07,36.97,37.26,36.63,36.83,7903402.0,291732519.0,785709253.9999999,0.010058939690177
2026-04-08,37.99,39.3,37.9,39.29,20375439.0,787608254.0,785709253.9999999,0.0259325429810961
2026-04-09,38.68,38.97,38.4,38.5,13268588.0,512950886.0,785709253.9999999,0.016887401965104
2026-04-10,38.87,39.37,38.72,38.75,12874200.0,501610506.0,785709253.9999999,0.0163854503869697
2026-04-13,38.05,39.19,38.05,38.79,9984269.0,387404148.0,785709253.9999999,0.0127073328323049
2026-04-14,39.3,39.69,39.06,39.41,11828444.0,465127968.0,785709253.9999999,0.0150544796816151
2026-04-15,39.73,39.86,38.83,38.96,12278791.0,482542359.0,785709253.9999999,0.0156276522613032
2026-04-16,39.25,39.95,39.22,39.9,16368272.0,648788039.0,785709253.9999999,0.0208324795930174
2026-04-17,39.74,40.49,39.6,40.27,16993578.0,681610263.0,785709253.9999999,0.0216283286896351
2026-04-20,40.51,42.27,40.41,40.97,22359209.0,924538239.0,785709253.9999999,0.0284573573318254
2026-04-21,41.0,41.3,39.67,39.86,14399107.0,575706641.0,785709253.9999999,0.0183262535431458
2026-04-22,39.91,44.59,39.66,42.88,50460829.0,2156368293.0,785709253.9999999,0.0642232845586416
2026-04-23,42.5,43.29,42.1,42.55,29408222.0,1256987579.0,785709253.9999999,0.0374288858764033
2026-04-24,42.9,44.46,42.04,44.0,40866428.0,1775015944.0,785709253.9999999,0.0520121505403575
2026-04-27,42.23,42.24,40.36,40.85,37739106.0,1551641298.0,785709253.9999999,0.0480318970508141
2026-04-28,40.85,41.1,39.4,39.64,23891247.0,955310175.0,785709253.9999999,0.0304072363643053
2026-04-29,39.64,40.11,39.41,39.44,16844495.0,669052371.0,785709253.9999999,0.0214385854745195
2026-04-30,39.2,39.84,38.95,39.44,14621856.0,576140794.0,785709253.9999999,0.018609754085956
2026-05-06,40.16,41.75,40.12,41.53,26423397.0,1087235002.0,785709253.9999999,0.0336299933664775
2026-05-07,41.67,41.96,40.87,41.79,21490840.0,888207524.0,785709253.9999999,0.0273521533450082
2026-05-08,41.8,42.79,41.33,41.8,23718463.0,997714413.0,785709253.9999999,0.0301873280469215
