date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-16,31.14,31.74,29.73,30.27,2780078.0,85186601.0,436776081.0,0.0063649959806292
2025-04-17,29.75,30.45,29.75,29.92,2408535.0,73174198.0,436776081.0,0.0055143472932072
2025-04-18,30.15,30.15,29.34,29.74,2426313.0,72527997.0,436776081.0,0.0055550500715262
2025-04-21,29.63,31.62,29.51,31.21,4089078.0,127881919.0,436776081.0,0.0093619549647454
2025-04-22,31.19,31.41,30.63,30.7,2554200.0,79748038.0,436776081.0,0.0058478476984182
2025-04-23,30.88,31.72,30.63,31.35,4337357.0,136711905.0,436776081.0,0.0099303903960803
2025-04-24,31.53,31.53,30.59,30.96,3503301.0,109514830.0,436776081.0,0.0080208169641047
2025-04-25,31.74,32.23,31.25,31.7,6040772.0,193271870.0,436776081.0,0.013830363572496
2025-04-28,30.74,30.96,29.65,29.88,9115208.0,277034010.0,436776081.0,0.0208692929776069
2025-04-29,29.88,29.88,28.13,28.68,8840636.0,256286470.0,436776081.0,0.020240659652789
2025-04-30,28.68,30.17,28.22,29.75,5436790.0,160699489.0,436776081.0,0.0124475451758998
2025-05-06,30.04,30.33,29.75,30.13,5692724.0,172376072.0,436776081.0,0.0130335067501097
2025-05-07,30.15,30.87,28.97,29.37,6887700.0,205989426.0,436776081.0,0.0157694074827325
2025-05-08,29.33,30.38,29.12,29.71,4729660.0,142544347.0,436776081.0,0.0108285691587584
2025-05-09,29.72,29.72,28.69,28.77,4402800.0,128378932.0,436776081.0,0.0100802223187674
2025-05-12,29.2,29.56,29.02,29.37,4154526.0,122562950.0,436776081.0,0.0095117983349459
2025-05-13,29.74,30.33,29.46,29.48,7763100.0,233912830.0,436776081.0,0.0177736381127518
2025-05-14,29.31,29.61,28.97,29.18,4693700.0,138216797.0,436776081.0,0.0107462386430451
2025-05-15,28.98,29.13,28.15,28.19,4567100.0,130905857.0,436776081.0,0.0104563876060786
2025-05-16,28.07,28.74,27.77,27.88,5929446.0,168464043.0,436776081.0,0.0135754823991838
2025-05-19,27.92,28.02,27.27,27.53,4378372.0,121329064.0,436776081.0,0.0100242943477484
2025-05-20,27.53,27.87,27.25,27.58,3388547.0,94275893.0,436776081.0,0.0077580873756683
2025-05-21,27.65,27.81,27.24,27.58,3007300.0,83396460.0,436776081.0,0.0068852213544175
2025-05-22,27.59,28.76,27.29,28.37,7455890.0,212498277.0,436776081.0,0.0170702800000625
2025-05-23,28.33,30.75,27.83,30.06,16247452.0,485586104.0,436776081.0,0.0371985845992331
2025-05-26,29.97,30.25,29.07,29.74,7601820.0,227293755.0,436776081.0,0.0174043871234789
2025-05-27,29.56,29.56,28.56,29.06,6034439.0,176536491.0,436776081.0,0.0138158641521397
2025-05-28,29.16,29.41,28.27,28.37,3414050.0,98574234.0,436776081.0,0.0078164765620487
2025-05-29,28.66,29.93,28.66,29.03,6411211.0,190087002.0,436776081.0,0.0146784846489796
2025-05-30,29.31,29.36,28.2,28.3,3670624.0,105555247.0,436776081.0,0.0084039034179621
2025-06-03,27.67,28.65,27.5,28.39,5409739.0,153141913.0,436776081.0,0.0123856118393992
2025-06-04,28.37,28.38,27.94,28.09,2805025.0,79609664.0,436776081.0,0.0064221122035297
2025-06-05,28.27,28.28,27.77,27.9,3565240.0,100339905.0,436776081.0,0.0081626264694654
2025-06-06,27.88,27.92,27.39,27.43,4094593.0,113694713.0,436776081.0,0.0093745815719244
2025-06-09,27.52,27.75,27.35,27.57,2324887.0,64612775.0,436776081.0,0.0053228349745644
2025-06-10,27.57,27.87,27.11,27.86,3451523.0,95959793.0,436776081.0,0.0079022710952892
2025-06-11,28.51,28.51,27.68,27.8,4866027.0,137612037.0,436776081.0,0.0111407817682214
2025-06-12,27.76,28.09,27.42,27.65,2272260.0,63045295.0,436776081.0,0.0052023453179891
2025-06-13,27.57,27.85,27.25,27.26,2729162.0,74694147.0,436776081.0,0.006248423663108
2025-06-16,27.11,27.2,26.76,27.15,1730600.0,46790657.0,436776081.0,0.003962213306273
2025-06-17,27.22,27.23,26.36,26.41,3121268.0,83274279.0,436776081.0,0.0071461513937618
2025-06-18,26.38,26.91,26.17,26.81,2315719.0,61663365.0,436776081.0,0.0053018448141623
2025-06-19,26.8,27.28,26.55,26.72,1994600.0,53535251.0,436776081.0,0.0045666420089519
2025-06-20,26.72,26.8,26.33,26.36,1604600.0,42594894.0,436776081.0,0.0036737359709035
2025-06-23,26.37,26.6,26.11,26.45,1645180.0,43324558.0,436776081.0,0.0037666439889138
2025-06-24,26.66,27.87,26.66,27.34,5175529.0,141941016.0,436776081.0,0.0118493874210112
2025-06-25,27.35,27.55,27.08,27.44,3249700.0,88773637.0,436776081.0,0.0074401967996045
2025-06-26,27.49,27.49,27.02,27.11,2538000.0,69115562.0,436776081.0,0.0058107577552993
2025-06-27,27.8,27.9,27.2,27.3,2806700.0,76930056.0,436776081.0,0.006425947120488
2025-06-30,27.31,27.5,27.11,27.45,2821523.0,77294928.0,436776081.0,0.0064598844184418
2025-07-01,27.4,27.42,27.11,27.27,2263545.0,61588374.0,436776081.0,0.0051823923022927
2025-07-02,27.28,27.28,26.82,26.85,2310095.0,62201194.0,436776081.0,0.0052889686511931
2025-07-03,27.0,27.32,26.85,27.1,2336238.0,63247958.0,436776081.0,0.0053488231192769
2025-07-04,27.22,27.37,26.81,27.12,2359569.0,64143320.0,436776081.0,0.0054022395058762
2025-07-07,26.9,27.0,26.55,26.65,2380400.0,63551250.0,436776081.0,0.0054499321358213
2025-07-08,26.52,27.45,26.52,27.45,3579604.0,97067493.0,436776081.0,0.0081955128856976
2025-07-09,27.9,29.5,27.9,28.88,12289606.0,355897252.0,436776081.0,0.0281370856477829
2025-07-10,28.0,29.03,28.0,28.74,5251169.0,150733065.0,436776081.0,0.0120225654023394
2025-07-11,28.57,29.01,28.48,28.92,3542100.0,102009641.0,436776081.0,0.0081096473778746
2025-07-14,29.1,29.11,28.18,28.39,3197800.0,90924205.0,436776081.0,0.0073213716114642
2025-07-15,28.11,29.14,28.11,28.98,4501700.0,129291063.0,436776081.0,0.0103066541320059
2025-07-16,28.98,29.69,28.7,29.67,5504271.0,160837587.0,436776081.0,0.0126020431050115
2025-07-17,29.6,30.48,29.41,30.12,6241165.0,187441529.0,436776081.0,0.0142891638793746
2025-07-18,30.22,30.34,29.69,29.98,3709582.0,110971714.0,436776081.0,0.0084930978626551
2025-07-21,30.11,30.54,29.63,30.11,3625900.0,108557075.0,436776081.0,0.0083015077009219
2025-07-22,30.12,32.51,30.0,32.5,11023472.0,349256152.0,436776081.0,0.0252382684847616
2025-07-23,32.01,32.35,30.8,30.88,6447000.0,202344722.0,436776081.0,0.0147604236597379
2025-07-24,31.18,31.45,30.7,31.03,3830106.0,118916419.0,436776081.0,0.0087690378814493
2025-07-25,31.0,31.24,30.26,30.42,3652788.0,111510117.0,436776081.0,0.0083630678484887
2025-07-28,30.5,32.78,29.9,32.02,8333817.0,265776821.0,436776081.0,0.0190802962033078
2025-07-29,32.2,34.24,32.0,33.81,8328869.0,274813236.0,436776081.0,0.0190689677441379
2025-07-30,33.79,33.79,32.53,32.9,5359589.0,177174806.0,436776081.0,0.0122707932809168
2025-07-31,32.89,33.73,32.43,32.98,5119470.0,169357839.0,436776081.0,0.0117210401913011
2025-08-01,33.25,34.3,32.9,33.74,5900016.0,199426405.0,436776081.0,0.0135081023358511
2025-08-04,33.8,36.11,32.75,35.75,8742360.0,301742643.0,436776081.0,0.0200156564892114
2025-08-05,35.77,35.8,34.8,35.04,4631169.0,162399005.0,436776081.0,0.0106030737521086
2025-08-06,35.18,35.53,34.88,35.44,3678174.0,129510359.0,436776081.0,0.0084211891630576
2025-08-07,35.44,37.13,34.9,36.45,6139400.0,220440402.0,436776081.0,0.0140561726410105
2025-08-08,37.01,37.02,33.99,34.22,7320100.0,256621482.0,436776081.0,0.0167593884336354
2025-08-11,34.21,34.75,33.6,34.25,5643394.0,191947221.0,436776081.0,0.0129205655838099
2025-08-12,34.2,34.46,33.65,34.18,3681888.0,125522258.0,436776081.0,0.008429692375943
2025-08-13,34.26,36.36,34.26,35.78,6604100.0,232724794.0,436776081.0,0.015120104527885
2025-08-14,35.75,35.84,33.91,33.99,5972000.0,206257854.0,436776081.0,0.0136729098954482
2025-08-15,33.67,34.47,33.45,34.12,3649061.0,124385454.0,436776081.0,0.0083545348720686
2025-08-18,34.19,34.65,33.82,33.9,5524500.0,188357735.0,436776081.0,0.0126483574543542
2025-08-19,33.91,34.34,33.1,34.11,6064300.0,204825630.0,436776081.0,0.0138842309911196
2025-08-20,34.33,35.94,34.33,35.86,9182600.0,326087679.0,436776081.0,0.0210235871409817
2025-08-21,36.98,37.65,35.79,36.58,10311583.0,378352757.0,436776081.0,0.0236083967244534
2025-08-22,35.4,35.96,34.37,34.82,12231300.0,430272749.0,436776081.0,0.028003593905592
2025-08-25,34.88,35.18,33.88,34.37,8043438.0,277869964.0,436776081.0,0.018415472709917
2025-08-26,34.26,35.12,34.17,34.7,5000500.0,173974258.0,436776081.0,0.0114486580596431
2025-08-27,34.71,34.92,33.21,33.33,6790068.0,231622160.0,436776081.0,0.0155458787588691
2025-08-28,32.8,33.49,32.11,33.18,6433173.0,211128107.0,436776081.0,0.014728766706435
2025-08-29,33.17,33.66,32.9,33.3,3509300.0,116504412.0,436776081.0,0.008034551690572
2025-09-01,33.03,33.5,32.83,33.01,4047400.0,133683523.0,436776081.0,0.0092665330728126
2025-09-02,33.0,33.06,32.0,32.56,4137269.0,134423706.0,436776081.0,0.0094722883875136
2025-09-03,32.5,32.92,31.9,32.05,2789137.0,89843344.0,436776081.0,0.0063857365852412
2025-09-04,32.05,32.36,31.01,31.51,3632600.0,115054010.0,436776081.0,0.008316847368755
2025-09-05,31.52,32.99,31.35,32.8,4139516.0,134219637.0,436776081.0,0.0094774328999943
2025-09-08,32.93,33.69,32.5,32.86,3960200.0,130654380.0,436776081.0,0.0090668884407156
2025-09-09,32.82,33.0,32.41,32.53,2734600.0,89435619.0,436776081.0,0.0062608739785821
2025-09-10,32.55,33.0,32.25,32.32,2585800.0,84159454.0,436776081.0,0.0059201959825268
2025-09-11,32.17,33.57,32.02,33.32,5632000.0,185969792.0,436776081.0,0.0128944789904829
2025-09-12,33.5,35.3,33.38,34.78,11041500.0,385294924.0,436776081.0,0.025279543638746
2025-09-15,35.0,35.95,34.5,34.85,10588469.0,373691896.0,436776081.0,0.0242423279584304
2025-09-16,34.82,35.95,34.3,35.89,8975778.0,317566208.0,436776081.0,0.0205500676214913
2025-09-17,36.05,36.59,35.44,35.64,6349463.0,227426816.0,436776081.0,0.0145371124386273
2025-09-18,35.64,35.82,34.5,35.15,5716700.0,201568024.0,436776081.0,0.0130883998659258
2025-09-19,34.98,35.26,34.55,34.81,3125500.0,109106264.0,436776081.0,0.007155840569026
2025-09-22,35.23,36.3,35.18,36.25,6740100.0,241257164.0,436776081.0,0.0154314768898711
2025-09-23,36.24,39.88,36.05,39.27,18348669.0,718757372.0,436776081.0,0.0420093265134635
2025-09-24,39.23,39.68,38.0,38.3,12046400.0,464797621.0,436776081.0,0.0275802648634507
2025-09-25,38.3,38.78,37.69,38.32,6601500.0,252101064.0,436776081.0,0.0151141518209647
2025-09-26,38.33,38.33,36.81,36.94,6982990.0,261043116.0,436776081.0,0.0159875741913623
2025-09-29,36.93,38.43,36.72,38.18,6694907.0,252625039.0,436776081.0,0.0153280073960826
2025-09-30,37.99,38.48,37.21,37.62,4377179.0,165405194.0,436776081.0,0.010021562971073
2025-10-09,37.2,37.5,36.0,36.69,5281918.0,193223803.0,436776081.0,0.0120929653196828
2025-10-10,36.5,38.48,36.45,37.87,6941422.0,262417037.0,436776081.0,0.0158924041447223
2025-10-13,36.86,36.89,35.2,36.24,5209302.0,187914453.0,436776081.0,0.0119267107944035
2025-10-14,36.5,36.78,35.4,35.6,4321416.0,155287107.0,436776081.0,0.0098938934341507
2025-10-15,35.99,36.58,35.07,36.51,3326400.0,119220071.0,436776081.0,0.007615801653754
2025-10-16,36.36,36.71,35.42,35.56,3089800.0,110790992.0,436776081.0,0.0070741053240046
2025-10-17,35.56,35.6,34.46,34.51,3552400.0,123673004.0,436776081.0,0.0081332292552897
2025-10-20,34.98,35.37,33.88,34.24,5999200.0,206739030.0,436776081.0,0.0137351843678454
2025-10-21,34.5,34.9,33.64,33.95,5496700.0,186988311.0,436776081.0,0.01258470928036
2025-10-22,33.89,34.24,33.48,33.8,2300761.0,77918116.0,436776081.0,0.0052675984333491
2025-10-23,33.97,33.97,32.99,33.44,2736661.0,91379220.0,436776081.0,0.0062655926435678
2025-10-24,33.44,34.45,33.37,34.17,4722200.0,160383169.0,436776081.0,0.0108114894689024
2025-10-27,34.2,34.56,33.7,34.22,4467975.0,152453481.0,436776081.0,0.0102294406547413
2025-10-28,32.96,33.74,32.63,32.93,7340980.0,242436106.0,436776081.0,0.0168071932492109
2025-10-29,32.93,33.01,32.36,32.45,4735080.0,154101485.0,436776081.0,0.0108409782631847
2025-10-30,32.52,32.67,31.83,31.93,4236900.0,136027896.0,436776081.0,0.0097003938271976
2025-10-31,31.77,32.5,31.77,31.93,4329063.0,139267519.0,436776081.0,0.0099114012610044
2025-11-03,31.94,32.1,30.35,30.77,6809086.0,209893401.0,436776081.0,0.0155894205204886
2025-11-04,30.77,31.42,30.09,30.45,4976444.0,151948338.0,436776081.0,0.0113935817836142
2025-11-05,30.24,30.73,30.11,30.48,3477792.0,106068554.0,436776081.0,0.0079624140407084
2025-11-06,30.49,30.97,30.4,30.73,3234489.0,99475087.0,436776081.0,0.0074053711746179
2025-11-07,30.74,30.8,30.16,30.22,3447739.0,104783827.0,436776081.0,0.0078936076172174
2025-11-10,30.4,30.4,29.85,30.09,2394700.0,71854071.0,436776081.0,0.0054826720238831
2025-11-11,30.11,30.75,30.06,30.45,3829155.0,116576973.0,436776081.0,0.0087668605644181
2025-11-12,30.48,30.89,29.99,30.1,4303985.0,130492700.0,436776081.0,0.0098539851132553
2025-11-13,30.1,30.24,29.5,30.04,2485700.0,74274948.0,436776081.0,0.0056910167660943
2025-11-14,29.98,30.19,29.71,29.78,2950600.0,88393369.0,436776081.0,0.0067554065535012
2025-11-17,29.8,29.99,29.29,29.99,2300400.0,68070692.0,436776081.0,0.0052667719228883
2025-11-18,29.99,29.99,29.18,29.31,2496929.0,73689671.0,436776081.0,0.0057167255914821
2025-11-19,29.11,29.46,29.01,29.06,1884510.0,54939783.0,436776081.0,0.0043145906609295
2025-11-20,29.22,29.39,28.82,29.29,2542400.0,74041554.0,436776081.0,0.0058208315670106
2025-11-21,29.29,29.29,28.48,28.5,2490053.0,71764303.0,436776081.0,0.0057009829711806
2025-11-24,28.72,28.83,28.27,28.65,1845783.0,52669139.0,436776081.0,0.0042259250913513
2025-11-25,28.88,29.09,28.67,28.8,1762673.0,50926723.0,436776081.0,0.0040356445251405
2025-11-26,28.85,29.0,28.3,28.38,2639183.0,75602516.0,436776081.0,0.0060424165031143
2025-11-27,28.25,28.8,28.25,28.55,2033600.0,58182925.0,436776081.0,0.0046559326127567
2025-11-28,28.7,29.5,28.42,29.3,3549198.0,103135486.0,436776081.0,0.008125898267767
2025-12-01,29.55,31.31,29.35,31.3,9229994.0,280846329.0,436776081.0,0.0211320958301285
2025-12-02,31.3,32.17,30.6,30.81,7672043.0,240190059.0,436776081.0,0.0175651628688888
2025-12-03,30.81,31.25,30.42,30.72,4295300.0,132286815.0,436776081.0,0.0098341007826387
2025-12-04,31.0,31.24,30.63,30.91,2238300.0,69020198.0,436776081.0,0.005124593807599
2025-12-05,30.81,31.19,30.33,31.1,2683987.0,82715512.0,436776081.0,0.0061449953803674
2025-12-08,31.08,31.13,30.6,30.67,3135587.0,96294892.0,436776081.0,0.0071789347823742
2025-12-09,30.54,30.88,30.3,30.49,2433400.0,74453350.0,436776081.0,0.0055712757768894
2025-12-10,30.88,30.88,30.0,30.23,1887850.0,57141017.0,436776081.0,0.0043222375998194
2025-12-11,30.17,30.35,29.53,29.55,2642877.0,78999967.0,436776081.0,0.0060508739259465
2025-12-12,29.6,29.8,29.4,29.59,1634400.0,48392577.0,436776081.0,0.0037419631502211
2025-12-15,29.5,29.63,29.12,29.12,1565200.0,45853308.0,436776081.0,0.003583529566034
2025-12-16,29.5,30.15,28.81,29.7,4191158.0,124004824.0,436776081.0,0.0095956673964479
2025-12-17,29.58,30.0,29.31,29.95,2793131.0,82987618.0,436776081.0,0.0063948808588719
2025-12-18,29.74,29.89,28.89,29.16,2692900.0,79245669.0,436776081.0,0.0061654017175908
2025-12-19,29.15,29.8,28.91,29.55,2569200.0,76092400.0,436776081.0,0.0058821902383432
2025-12-22,29.66,29.75,29.16,29.19,2875400.0,84670835.0,436776081.0,0.0065832359533442
2025-12-23,29.16,29.33,28.98,29.06,2093923.0,60886186.0,436776081.0,0.0047940422818162
2025-12-24,29.15,30.06,29.0,29.8,3985444.0,118352833.0,436776081.0,0.0091246846459066
2025-12-25,29.8,30.06,29.6,29.7,2962000.0,88261151.0,436776081.0,0.0067815068838442
2025-12-26,29.7,30.4,29.68,29.83,3760342.0,112764572.0,436776081.0,0.0086093130177611
2025-12-29,29.84,30.77,29.6,30.45,7411773.0,223659442.0,436776081.0,0.0169692740111379
2025-12-30,30.45,30.63,30.11,30.28,3604800.0,109389510.0,436776081.0,0.0082531991947608
2025-12-31,30.27,30.48,29.68,29.83,3268900.0,97774285.0,436776081.0,0.0074841552507084
2026-01-05,30.05,32.81,30.05,32.38,14320388.0,457204250.0,436776081.0,0.0327865664420392
2026-01-06,32.39,32.53,31.5,31.81,7516490.0,238873020.0,436776081.0,0.0172090238613592
2026-01-07,31.98,31.98,30.77,30.89,7522230.0,234564047.0,436776081.0,0.0172221656066372
2026-01-08,30.89,31.27,30.61,30.99,7259925.0,224211119.0,436776081.0,0.0166216176109698
2026-01-09,31.29,32.67,30.73,32.19,12739900.0,401884176.0,436776081.0,0.0291680349593136
2026-01-12,32.0,32.66,31.32,32.47,12105025.0,389260195.0,436776081.0,0.0277144869569906
2026-01-13,32.48,32.62,31.4,31.48,7105494.0,226481609.0,436776081.0,0.0162680474254266
2026-01-14,31.48,31.89,30.96,31.16,6147020.0,193534694.0,436776081.0,0.0140736186512924
2026-01-15,30.85,31.66,30.85,31.38,3226100.0,101081649.0,436776081.0,0.0073861645367892
2026-01-16,31.5,31.6,31.18,31.47,3435400.0,107932499.0,436776081.0,0.0078653574438752
2026-01-19,31.46,31.98,31.35,31.66,4105100.0,130247958.0,436776081.0,0.0093986373763905
2026-01-20,31.7,31.9,31.11,31.29,3376477.0,105684757.0,436776081.0,0.007730453078542
2026-01-21,31.14,31.46,31.0,31.27,2965980.0,92793693.0,436776081.0,0.0067906191044376
2026-01-22,31.24,31.48,30.85,31.0,3793129.0,117733491.0,436776081.0,0.008684378941529
2026-01-23,30.91,31.15,30.5,31.08,5875225.0,181248988.0,436776081.0,0.0134513432753658
2026-01-26,31.09,31.19,30.11,30.38,5512340.0,167544903.0,436776081.0,0.0126205171019884
2026-01-27,30.21,30.47,29.12,29.63,4598126.0,135965979.0,436776081.0,0.0105274217156593
2026-01-28,29.65,29.77,29.1,29.23,3181848.0,93224064.0,436776081.0,0.0072848494650053
2026-01-29,29.3,29.41,28.66,28.74,4426740.0,128201684.0,436776081.0,0.0101350330124876
2026-01-30,28.74,29.17,28.5,29.11,2735200.0,79087066.0,436776081.0,0.0062622476801791
2026-02-02,29.1,29.36,28.84,28.93,2465280.0,71812655.0,436776081.0,0.0056442651217432
2026-02-03,28.98,29.35,28.87,29.32,1957078.0,57085085.0,436776081.0,0.004480735290081
2026-02-04,29.3,29.37,29.08,29.3,1796590.0,52490953.0,436776081.0,0.0041132975869161
2026-02-05,29.23,29.48,29.02,29.17,1468400.0,42826828.0,436776081.0,0.0033619057083851
2026-02-06,29.02,29.4,28.85,29.12,1503200.0,43906027.0,436776081.0,0.003441580401011
2026-02-09,29.36,29.36,29.13,29.31,1548241.0,45342970.0,436776081.0,0.0035447018903949
2026-02-10,29.3,29.44,29.2,29.3,1551940.0,45551741.0,436776081.0,0.0035531707607404
2026-02-11,29.28,29.48,29.09,29.13,1586747.0,46337999.0,436776081.0,0.0036328614798849
2026-02-12,29.14,29.63,28.94,29.3,2336408.0,68402966.0,436776081.0,0.0053492123347294
2026-02-13,29.32,29.58,29.13,29.22,1954900.0,57411716.0,436776081.0,0.0044757487532839
2026-02-24,29.54,30.08,29.25,29.83,3328922.0,99159067.0,436776081.0,0.0076215757794667
2026-02-25,29.85,29.94,29.56,29.74,3321982.0,98690800.0,436776081.0,0.0076056866309947
2026-02-26,29.74,29.86,29.51,29.6,2286478.0,67762958.0,436776081.0,0.0052348974668326
2026-02-27,29.55,29.6,29.24,29.31,3692349.0,108368217.0,436776081.0,0.0084536428632867
2026-03-02,29.0,29.17,27.68,27.73,6988236.0,197274432.0,436776081.0,0.0159995849223254
2026-03-03,27.75,28.09,26.8,26.93,4044262.0,110405451.0,436776081.0,0.0092593486134603
2026-03-04,26.85,27.1,26.57,26.67,2361900.0,63246282.0,436776081.0,0.0054075763365805
2026-03-05,27.03,27.11,26.68,26.82,2002400.0,53662329.0,436776081.0,0.0045845001297129
2026-03-06,26.79,27.34,26.61,27.21,1502736.0,40694546.0,436776081.0,0.003440518071776
2026-03-09,27.02,27.02,26.29,26.67,2102700.0,55854901.0,436776081.0,0.0048141372466776
2026-03-10,26.95,27.25,26.91,27.23,1853300.0,50197672.0,436776081.0,0.004243135282859
2026-03-11,27.28,27.35,27.12,27.18,1508500.0,41024276.0,436776081.0,0.0034537147651178
2026-03-12,27.22,27.22,26.78,27.0,1557400.0,41994332.0,436776081.0,0.0035656714452731
2026-03-13,26.97,27.07,26.77,26.87,1260200.0,33963290.0,436776081.0,0.002885231254227
2026-03-16,26.87,26.94,26.51,26.88,1774926.0,47362365.0,436776081.0,0.0040636978012539
2026-03-17,27.09,27.12,26.51,26.6,1375110.0,36879037.0,436776081.0,0.0031483180050786
2026-03-18,26.7,26.79,26.27,26.53,1673400.0,44205511.0,436776081.0,0.0038312537540259
2026-03-19,26.5,26.5,25.85,26.0,1887500.0,49246311.0,436776081.0,0.0043214362738879
2026-03-20,25.98,26.2,25.2,25.22,2271170.0,57906919.0,436776081.0,0.0051998497600879
2026-03-23,24.9,25.81,24.57,24.77,3155900.0,79449477.0,436776081.0,0.0072254414499405
2026-03-24,25.28,25.5,24.38,24.89,1765401.0,43645109.0,436776081.0,0.0040418902884015
2026-03-25,24.94,25.29,24.94,25.01,1293770.0,32464416.0,436776081.0,0.002962089858579
2026-03-26,25.04,25.28,24.53,24.62,1578825.0,39334843.0,436776081.0,0.0036147240397992
2026-03-27,24.38,25.2,24.38,25.04,1664725.0,41480846.0,436776081.0,0.003811392318436
2026-03-30,24.81,26.5,24.81,26.15,4698212.0,121867526.0,436776081.0,0.0107565688790545
2026-03-31,26.1,26.1,25.33,25.36,2232762.0,57320339.0,436776081.0,0.0051119145418588
2026-04-01,25.72,25.75,25.35,25.56,1508500.0,38550947.0,436776081.0,0.0034537147651178
2026-04-02,25.55,25.69,25.36,25.47,1254300.0,31984808.0,436776081.0,0.0028717231885232
2026-04-03,25.47,25.54,25.01,25.23,1876400.0,47367037.0,436776081.0,0.0042960227943434
2026-04-07,25.25,26.2,25.2,26.1,2885700.0,74766132.0,436776081.0,0.0066068178307593
2026-04-08,26.36,27.16,26.28,26.92,3501500.0,93485039.0,436776081.0,0.0080166935698111
2026-04-09,26.71,26.85,26.36,26.42,2260400.0,60075428.0,436776081.0,0.0051751918164218
2026-04-10,26.44,26.81,26.44,26.54,1578500.0,42092692.0,436776081.0,0.0036139799514341
2026-04-13,26.51,26.76,26.35,26.62,1222100.0,32484758.0,436776081.0,0.0027980012028176
2026-04-14,26.63,26.8,26.17,26.38,1842500.0,48553610.0,436776081.0,0.004218408654113
2026-04-15,26.5,26.58,26.15,26.21,1717184.0,45275024.0,464040406.0,0.0037005053391837
2026-04-16,26.22,26.48,26.15,26.26,1609140.0,42240946.0,464040406.0,0.0034676721664621
2026-04-17,26.24,26.5,25.95,26.31,1825684.0,47861117.0,464040406.0,0.003934321184953
2026-04-20,26.3,26.68,26.21,26.36,2159822.0,57114745.0,464040406.0,0.0046543834805626
2026-04-21,26.37,26.4,26.1,26.28,1347165.0,35320323.0,464040406.0,0.0029031200356289
2026-04-22,26.26,26.77,26.11,26.48,2078986.0,54953988.0,464040406.0,0.0044801831330179
2026-04-23,26.48,26.58,26.2,26.26,2092800.0,55130903.0,464040406.0,0.0045099520924046
2026-04-24,25.0,25.0,23.63,23.82,7946901.0,190493317.0,464040406.0,0.0171254504936365
2026-04-27,23.81,23.89,23.38,23.75,2683439.0,63334846.0,464040406.0,0.0057827701323061
2026-04-28,23.76,23.76,22.75,22.87,3145053.0,72718015.0,464040406.0,0.0067775412643699
2026-04-29,22.86,23.19,22.51,22.77,2396975.0,54705524.0,464040406.0,0.0051654445798411
2026-04-30,22.77,22.92,22.6,22.75,1764700.0,40152077.0,464040406.0,0.0038029015947374
2026-05-06,22.96,23.95,22.96,23.44,3432232.0,80874073.0,464040406.0,0.0073964076309337
2026-05-07,23.48,24.47,23.31,24.24,3530155.0,85020218.0,464040406.0,0.0076074302029638
2026-05-08,24.28,24.88,24.08,24.63,3250670.0,79776284.0,464040406.0,0.0070051442890945
2026-05-11,24.48,24.63,24.21,24.27,2682298.0,65201172.0,464040406.0,0.0057803112947022
2026-05-12,24.01,24.44,23.68,23.81,2079758.0,49675310.0,464040406.0,0.0044818467812477
2026-05-13,,,,23.86,,,,
