date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,36.53,36.59,35.5,35.69,5379199.0,192501320.0,266670000.0,0.0201717441031987
2025-06-23,35.35,36.3,35.2,36.25,5467431.0,196676231.0,266670000.0,0.0205026099673754
2025-06-24,36.48,36.67,36.05,36.4,5373883.0,195349843.0,266670000.0,0.020151809352383
2025-06-25,36.62,36.82,35.86,36.8,7014900.0,254892139.0,266670000.0,0.0263055461806727
2025-06-26,36.62,39.04,36.3,39.0,19551541.0,729173211.0,266670000.0,0.0733173622829714
2025-06-27,38.0,38.37,37.46,38.01,14354393.0,544014311.0,266670000.0,0.0538283008962387
2025-06-30,38.0,38.38,37.62,38.06,8201210.0,312041922.0,266670000.0,0.0307541530730865
2025-07-01,38.06,39.74,37.87,39.16,14723364.0,571593131.0,266670000.0,0.0552119248509393
2025-07-02,38.88,40.63,38.76,40.0,12887014.0,513867877.0,266670000.0,0.0483256984287696
2025-07-03,39.6,40.19,38.02,38.31,11782000.0,459803174.0,266670000.0,0.0441819477256534
2025-07-04,38.08,38.8,38.08,38.45,6732147.0,259160625.0,266670000.0,0.0252452356845539
2025-07-07,38.55,40.11,38.37,39.07,9403024.0,370199128.0,266670000.0,0.0352608992387595
2025-07-08,38.85,38.94,38.11,38.72,6967800.0,268564403.0,266670000.0,0.0261289233884576
2025-07-09,38.6,38.6,37.48,38.15,7920735.0,301828953.0,266670000.0,0.0297023849701878
2025-07-10,38.4,38.99,38.11,38.29,5450053.0,209684818.0,266670000.0,0.0204374432819589
2025-07-11,38.25,38.78,38.09,38.6,5684358.0,218468693.0,266670000.0,0.0213160760490493
2025-07-14,38.52,39.3,38.23,38.52,5156700.0,199347769.0,266670000.0,0.0193373832827089
2025-07-15,37.73,37.76,36.38,36.49,11589663.0,427582352.0,266670000.0,0.0434606929913376
2025-07-16,36.36,37.37,36.36,37.21,5915782.0,219429599.0,266670000.0,0.0221839052011849
2025-07-17,37.2,37.84,37.02,37.14,4561010.0,169847830.0,266670000.0,0.0171035737053286
2025-07-18,37.2,37.73,36.94,37.51,5087200.0,189973029.0,266670000.0,0.0190767615404807
2025-07-21,37.4,38.4,37.4,37.87,6553398.0,248560540.0,266670000.0,0.0245749353133085
2025-07-22,37.8,38.26,37.55,37.67,5021521.0,190028847.0,266670000.0,0.0188304683691453
2025-07-23,37.64,38.21,37.49,37.75,4636478.0,175406689.0,266670000.0,0.0173865751678104
2025-07-24,37.75,38.26,37.51,38.09,5247357.0,199326217.0,266670000.0,0.0196773427832152
2025-07-25,38.07,38.39,37.64,37.83,5253301.0,199001285.0,266670000.0,0.0196996325045936
2025-07-28,38.0,38.06,37.67,37.82,4464100.0,169006743.0,266670000.0,0.0167401657479281
2025-07-29,38.39,38.58,37.0,37.27,6165410.0,231454526.0,266670000.0,0.0231199985000187
2025-07-30,36.85,37.59,36.66,37.48,5064710.0,188334891.0,266670000.0,0.0189924250946863
2025-07-31,37.6,37.6,36.8,36.88,4100257.0,152281078.0,266670000.0,0.0153757715528555
2025-08-01,36.84,36.97,36.36,36.45,4083114.0,149086546.0,266670000.0,0.0153114861064236
2025-08-04,36.4,37.3,36.2,37.26,4051700.0,149401100.0,266670000.0,0.0151936850789365
2025-08-05,37.27,38.0,37.09,37.8,4958090.0,186270523.0,266670000.0,0.0185926050924363
2025-08-06,37.96,39.06,37.61,38.27,9247000.0,355650757.0,266670000.0,0.0346758165522931
2025-08-07,38.14,38.67,37.97,38.35,3741588.0,143281449.0,266670000.0,0.0140307796152548
2025-08-08,38.21,39.42,38.16,38.86,8539500.0,333282384.0,266670000.0,0.032022724715941
2025-08-11,38.86,40.29,38.57,39.52,9490300.0,374651029.0,266670000.0,0.0355881801477481
2025-08-12,39.52,39.83,39.01,39.43,5808790.0,228267410.0,266670000.0,0.0217826902163722
2025-08-13,39.78,39.86,39.14,39.31,5663308.0,223275012.0,266670000.0,0.0212371395357558
2025-08-14,39.38,39.97,38.53,38.55,8513849.0,333575304.0,266670000.0,0.0319265346683166
2025-08-15,38.26,38.86,38.2,38.83,4958390.0,191484620.0,266670000.0,0.018593730078374
2025-08-18,38.83,39.62,38.69,39.42,8684704.0,341116243.0,266670000.0,0.0325672329095886
2025-08-19,39.26,40.0,39.0,39.59,6171006.0,244462122.0,266670000.0,0.0231409832377095
2025-08-20,39.35,40.01,39.29,39.76,7229180.0,286402025.0,266670000.0,0.0271090861364232
2025-08-21,39.72,41.82,39.43,41.14,13259138.0,542664463.0,266670000.0,0.0497211459856751
2025-08-22,41.0,42.43,40.81,42.1,12525799.0,522975883.0,266670000.0,0.0469711591105111
2025-08-25,42.1,43.0,41.4,42.25,12394406.0,522267545.0,266670000.0,0.046478441519481
2025-08-26,42.2,44.72,42.01,43.68,14176509.0,617201886.0,266670000.0,0.053161244234447
2025-08-27,44.0,44.0,42.69,42.8,8991449.0,389016973.0,266670000.0,0.0337175122810964
2025-08-28,43.2,44.84,41.92,42.98,14247166.0,620368021.0,266670000.0,0.0534262046724415
2025-08-29,42.91,46.4,42.51,44.9,16737703.0,748447408.0,266670000.0,0.062765601679979
2025-09-01,44.92,48.8,44.92,47.79,17431093.0,818032565.0,266670000.0,0.065365781677729
2025-09-02,47.35,49.9,46.8,48.53,17130777.0,817602616.0,266670000.0,0.0642396107548655
2025-09-03,49.35,52.58,48.08,51.5,20463070.0,1034340218.0,266670000.0,0.0767355533055836
2025-09-04,51.0,56.65,50.08,55.98,27562999.0,1472831952.0,266670000.0,0.1033599542505718
2025-09-05,55.0,55.0,50.56,53.03,27132397.0,1423370713.0,266670000.0,0.1017452169347883
2025-09-08,51.5,53.64,48.58,48.66,23158870.0,1176022453.0,266670000.0,0.0868446769415382
2025-09-09,47.55,50.44,47.07,48.76,15572125.0,765848917.0,266670000.0,0.0583947388157648
2025-09-10,48.25,52.58,48.25,51.97,21110759.0,1072097815.0,266670000.0,0.0791643566955413
2025-09-11,51.46,51.8,49.77,51.27,16730195.0,848752111.0,266670000.0,0.0627374470319121
2025-09-12,51.27,52.98,50.77,51.53,13959075.0,722914997.0,266670000.0,0.0523458769265384
2025-09-15,50.7,51.87,49.9,50.03,12329014.0,624212205.0,266670000.0,0.0462332245846926
2025-09-16,50.69,52.02,50.0,50.85,12008854.0,609606300.0,266670000.0,0.0450326395920051
2025-09-17,51.3,51.3,48.51,49.33,13922122.0,687426891.0,266670000.0,0.0522073049086886
2025-09-18,49.33,52.0,48.69,51.67,19593229.0,992399111.0,266670000.0,0.0734736903288708
2025-09-19,50.8,53.25,49.23,51.83,20683394.0,1055891253.0,266670000.0,0.0775617579780252
2025-09-22,51.0,51.7,49.8,50.08,11014646.0,554687451.0,266670000.0,0.0413044061949225
2025-09-23,49.5,49.54,45.8,46.5,15328878.0,723490506.0,266670000.0,0.0574825739678254
2025-09-24,45.9,47.35,45.13,46.44,9713101.0,450698345.0,266670000.0,0.0364236734540818
2025-09-25,46.0,46.78,45.64,46.42,8277334.0,383053342.0,266670000.0,0.0310396145048186
2025-09-26,46.8,46.9,44.61,45.2,8767085.0,398009382.0,266670000.0,0.0328761577980275
2025-09-29,45.1,46.58,44.6,45.93,9425817.0,431167435.0,266670000.0,0.035346371920351
2025-09-30,46.0,46.23,45.45,45.66,6635149.0,303582737.0,266670000.0,0.0248814977312783
2025-10-09,45.0,45.56,44.2,44.31,9603166.0,429290028.0,266670000.0,0.0360114223572205
2025-10-10,44.25,45.48,44.2,44.48,7401481.0,332807384.0,266670000.0,0.0277552068099148
2025-10-13,42.8,46.16,42.8,45.45,8518524.0,384964151.0,266670000.0,0.0319440656991787
2025-10-14,45.8,47.8,45.6,46.8,12751201.0,600362982.0,266670000.0,0.0478164060449244
2025-10-15,47.13,47.5,46.1,47.19,7901359.0,370952582.0,266670000.0,0.0296297258784265
2025-10-16,47.01,48.68,46.83,47.48,9253853.0,442100076.0,266670000.0,0.0347015149810627
2025-10-17,47.65,48.68,47.5,47.68,11985928.0,576719497.0,266670000.0,0.0449466681666479
2025-10-20,48.03,52.45,47.62,51.88,25163492.0,1282505753.0,266670000.0,0.0943619154760565
2025-10-21,51.74,53.0,50.78,50.9,20638122.0,1063404981.0,266670000.0,0.0773919901001237
2025-10-22,50.45,51.6,49.5,49.99,12621499.0,635397589.0,266670000.0,0.0473300296246296
2025-10-23,49.9,53.99,49.73,53.14,21838558.0,1138048048.0,266670000.0,0.0818935688303896
2025-10-24,52.08,52.74,50.3,50.63,18057117.0,924428628.0,266670000.0,0.0677133423332208
2025-10-27,51.0,52.89,49.11,50.84,16341823.0,835864813.0,266670000.0,0.061281070236622
2025-10-28,49.94,53.0,49.9,51.28,14355353.0,740465320.0,266670000.0,0.0538319008512393
2025-10-29,51.25,53.0,51.25,52.61,11672151.0,610439423.0,266670000.0,0.0437700191247609
2025-10-30,52.4,53.91,51.61,51.86,16475149.0,869186158.0,266670000.0,0.0617810364870439
2025-10-31,51.93,53.57,50.75,52.47,14467260.0,758184838.0,266670000.0,0.0542515468556643
2025-11-03,52.48,54.76,52.48,53.93,18871880.0,1016180766.0,266670000.0,0.0707686653916826
2025-11-04,53.3,59.0,53.0,57.91,27783197.0,1567111441.0,266670000.0,0.1041856864289196
2025-11-05,57.91,60.33,52.5,52.66,30886077.0,1718590591.0,266670000.0,0.1158213409832377
2025-11-06,50.01,51.0,47.41,47.67,25165933.0,1218001383.0,266670000.0,0.0943710691116361
2025-11-07,47.3,49.48,47.3,48.63,15945819.0,773783389.0,266670000.0,0.0597960737990775
2025-11-10,47.1,50.16,46.4,49.5,16574871.0,800459003.0,266670000.0,0.0621549893126335
2025-11-11,48.78,48.78,47.6,47.62,10059122.0,483308093.0,266670000.0,0.0377212359845501
2025-11-12,47.62,48.88,46.65,48.3,10254782.0,491948470.0,266670000.0,0.0384549518131023
2025-11-13,48.6,51.79,48.6,50.97,17409062.0,879306484.0,266670000.0,0.0652831664604192
2025-11-14,50.98,52.32,50.12,50.42,14307805.0,731135977.0,266670000.0,0.053653598080024
2025-11-17,52.66,54.0,52.04,52.9,17574304.0,931526273.0,266670000.0,0.0659028162147973
2025-11-18,52.88,52.89,50.03,51.28,14026751.0,718301131.0,266670000.0,0.0525996587542655
2025-11-19,50.75,54.38,50.2,53.73,20383867.0,1072985835.0,266670000.0,0.0764385457681778
2025-11-20,53.0,53.45,51.5,52.0,16601131.0,871553122.0,266670000.0,0.0622534630817114
2025-11-21,49.98,51.36,47.65,49.88,14628826.0,723180932.0,266670000.0,0.0548574117823527
2025-11-24,49.98,50.93,48.58,50.12,8020881.0,400045285.0,266670000.0,0.0300779277759028
2025-11-25,50.0,50.8,49.59,50.13,7084769.0,355611227.0,266670000.0,0.0265675516556043
2025-11-26,49.59,50.18,49.1,49.16,6907909.0,342863373.0,266670000.0,0.0259043349458131
2025-11-27,50.0,50.06,48.33,48.37,8031961.0,394109754.0,266670000.0,0.0301194772565342
2025-11-28,48.38,48.5,47.1,48.17,7494480.0,358682924.0,266670000.0,0.0281039487006412
2025-12-01,49.12,51.33,48.5,50.59,12937889.0,642239917.0,266670000.0,0.0485164772940338
2025-12-02,50.5,52.48,49.9,51.33,14253792.0,730151312.0,266670000.0,0.0534510518618517
2025-12-03,50.61,51.32,49.9,50.08,8871877.0,448559952.0,266670000.0,0.0332691228859639
2025-12-04,49.99,49.99,48.65,48.91,6773689.0,332141104.0,266670000.0,0.025401016237297
2025-12-05,48.62,49.3,48.18,48.92,5181735.0,252216887.0,266670000.0,0.019431263359208
2025-12-08,48.97,49.21,48.49,48.63,6767354.0,330173608.0,266670000.0,0.0253772602842464
2025-12-09,48.58,49.25,48.08,48.67,6957751.0,338667021.0,266670000.0,0.0260912401094986
2025-12-10,48.51,48.61,45.6,46.2,11582948.0,541982675.0,266670000.0,0.0434355120560993
2025-12-11,46.32,47.91,45.68,46.93,8798798.0,411850926.0,266670000.0,0.0329950800614992
2025-12-12,46.89,47.28,45.81,46.62,6582010.0,306670620.0,266670000.0,0.0246822289721378
2025-12-15,46.97,47.42,46.62,46.94,6039603.0,284275287.0,266670000.0,0.0226482281471481
2025-12-16,47.0,47.82,46.5,47.28,7621529.0,360795332.0,266670000.0,0.0285803764952938
2025-12-17,47.65,49.44,47.56,49.09,13071180.0,637137629.0,266670000.0,0.0490163122960963
2025-12-18,48.7,48.7,47.0,47.14,9099054.0,433576225.0,266670000.0,0.0341210259871751
2025-12-19,46.31,47.47,46.0,47.36,7625469.0,357513239.0,266670000.0,0.0285951513106086
2025-12-22,47.58,47.6,46.3,46.56,7085684.0,330189535.0,266670000.0,0.0265709828627142
2025-12-23,46.46,46.52,44.5,44.9,11212108.0,507579648.0,266670000.0,0.042044879439007
2025-12-24,44.52,45.08,43.88,44.92,6947535.0,309093600.0,266670000.0,0.0260529305883676
2025-12-25,44.82,45.12,44.51,45.0,5010765.0,224853957.0,266670000.0,0.0187901338733265
2025-12-26,45.23,46.2,45.03,45.92,8654736.0,395410985.0,266670000.0,0.032454854314321
2025-12-29,45.85,45.85,44.68,44.9,6893845.0,309920066.0,266670000.0,0.0258515956050549
2025-12-30,45.18,46.2,44.95,46.02,8817576.0,403386047.0,266670000.0,0.0330654966812914
2025-12-31,46.11,46.15,44.9,45.15,6062999.0,273740950.0,266670000.0,0.0227359620504743
2026-01-05,45.15,45.7,44.91,45.19,7338958.0,331637052.0,266670000.0,0.0275207484906438
2026-01-06,45.19,46.0,44.93,45.29,8566280.0,389720827.0,266670000.0,0.0321231484606442
2026-01-07,45.14,46.3,44.95,45.78,9636369.0,440121331.0,266670000.0,0.0361359320508493
2026-01-08,45.5,45.55,44.28,44.46,10309707.0,459733745.0,266670000.0,0.0386609179885251
2026-01-09,44.31,45.28,44.22,45.17,8636603.0,388002571.0,266670000.0,0.0323868564142948
2026-01-12,44.89,45.68,44.89,45.55,7815849.0,355208670.0,266670000.0,0.0293090673866576
2026-01-13,45.66,47.33,45.41,45.92,12111029.0,562372104.0,266670000.0,0.0454157910526118
2026-01-14,45.88,47.62,45.6,47.6,15598310.0,729010251.0,266670000.0,0.0584929313383582
2026-01-15,48.0,52.2,47.45,50.49,25118646.0,1245943578.0,266670000.0,0.0941937450781865
2026-01-16,48.95,48.96,46.46,47.0,17200277.0,818002808.0,266670000.0,0.0645002324970937
2026-01-19,46.52,49.4,45.73,48.54,16116762.0,776290464.0,266670000.0,0.0604371020362245
2026-01-20,48.01,48.55,47.2,47.38,10891417.0,519592805.0,266670000.0,0.0408423032212097
2026-01-21,46.83,46.93,45.61,46.36,8745238.0,404506082.0,266670000.0,0.0327942325720928
2026-01-22,46.34,46.35,45.45,45.72,6707458.0,306826121.0,266670000.0,0.0251526530918363
2026-01-23,45.55,46.1,45.46,46.0,6460346.0,296158363.0,266670000.0,0.0242259946750665
2026-01-26,45.99,46.0,44.59,44.71,8161212.0,367250155.0,266670000.0,0.0306041624479694
2026-01-27,44.5,45.18,42.54,42.98,10218031.0,442961039.0,266670000.0,0.0383171372857839
2026-01-28,42.8,43.8,42.37,43.16,6222575.0,268873230.0,266670000.0,0.0233343645704428
2026-01-29,42.95,43.68,42.1,43.41,6297837.0,271696102.0,266670000.0,0.0236165935425807
2026-01-30,43.9,44.9,43.9,44.36,9885420.0,440446130.0,266670000.0,0.0370698616267296
2026-02-02,43.93,44.2,42.4,42.47,6881291.0,296606337.0,266670000.0,0.0258045186935163
2026-02-03,42.42,43.0,41.59,42.48,6926814.0,292020669.0,266670000.0,0.0259752278096523
2026-02-04,42.3,42.9,42.1,42.66,4346956.0,185022330.0,266670000.0,0.0163008812389845
2026-02-05,42.3,44.0,42.3,43.95,8972676.0,389511145.0,266670000.0,0.0336471144110698
2026-02-06,43.52,43.52,42.04,42.25,6495388.0,275962103.0,266670000.0,0.0243574005324933
2026-02-09,42.43,42.77,42.14,42.56,3900876.0,165562405.0,266670000.0,0.0146281021487231
2026-02-10,42.42,42.57,41.79,42.5,4995724.0,210580443.0,266670000.0,0.0187337308283646
2026-02-11,42.15,42.49,41.01,41.03,8074370.0,334953259.0,266670000.0,0.0302785090186372
2026-02-12,41.08,41.13,40.5,40.63,5235778.0,212942504.0,266670000.0,0.019633922075974
2026-02-13,41.19,41.3,40.65,40.75,4459892.0,182936429.0,266670000.0,0.0167243859451756
2026-02-24,40.7,40.7,38.41,38.55,8586109.0,333488908.0,266670000.0,0.0321975062811714
2026-02-25,38.56,39.39,38.55,39.3,5545445.0,217166650.0,266670000.0,0.0207951588105148
2026-02-26,39.3,39.45,38.76,38.89,3485817.0,135766018.0,266670000.0,0.0130716503543705
2026-02-27,39.02,39.45,38.96,39.19,2820951.0,110540230.0,266670000.0,0.0105784340195747
2026-03-02,38.2,39.18,38.03,38.25,4829826.0,185378988.0,266670000.0,0.0181116211047361
2026-03-03,38.24,39.04,37.7,37.72,4850484.0,185567005.0,266670000.0,0.0181890876364045
2026-03-04,37.31,37.98,37.05,37.23,4008163.0,149689014.0,266670000.0,0.0150304233697078
2026-03-05,37.6,37.74,37.16,37.23,3131732.0,117392689.0,266670000.0,0.0117438482018974
2026-03-06,37.08,38.06,37.02,37.85,3218600.0,121760431.0,266670000.0,0.0120695991300108
2026-03-09,37.36,38.28,37.22,37.74,4986507.0,187844947.0,266670000.0,0.0186991675104061
2026-03-10,38.0,38.98,37.99,38.83,5561989.0,214592761.0,266670000.0,0.0208571980350245
2026-03-11,39.16,39.46,38.43,38.69,4877914.0,189705958.0,266670000.0,0.0182919488506393
2026-03-12,38.73,39.28,38.33,38.43,3540915.0,136670335.0,266670000.0,0.0132782652716841
2026-03-13,38.3,38.75,38.03,38.24,3748220.0,143975052.0,266670000.0,0.0140556493043836
2026-03-16,38.24,38.46,37.98,38.28,3205200.0,122480192.0,266670000.0,0.012019349758128
2026-03-17,38.39,38.4,37.55,37.55,3455012.0,131095429.0,266670000.0,0.0129561330483368
2026-03-18,37.68,37.82,36.95,37.51,3021494.0,112543026.0,266670000.0,0.0113304608692391
2026-03-19,37.22,37.59,36.72,36.79,3253412.0,120456253.0,266670000.0,0.0122001424982187
2026-03-20,36.98,37.57,36.86,36.86,3992018.0,148472933.0,266670000.0,0.0149698803764952
2026-03-23,36.51,36.62,34.8,35.1,5293113.0,188585286.0,266670000.0,0.0198489256384295
2026-03-24,35.61,36.33,35.22,36.26,4684500.0,167936444.0,266670000.0,0.0175666554168072
2026-03-25,36.43,37.35,36.04,37.09,3986605.0,146915445.0,266670000.0,0.0149495818802264
2026-03-26,36.96,37.58,36.77,37.02,4038085.0,149861186.0,266670000.0,0.0151426294671316
2026-03-27,36.19,36.68,35.63,36.16,5672556.0,204452830.0,266670000.0,0.0212718191022612
2026-03-30,35.55,36.16,35.22,35.65,4292600.0,152608847.0,266670000.0,0.0160970487868901
2026-03-31,35.68,36.25,35.13,35.39,3759500.0,133880206.0,266670000.0,0.0140979487756403
2026-04-01,35.79,36.36,35.42,36.13,4474835.0,160882844.0,266670000.0,0.0167804214947313
2026-04-02,36.05,36.05,34.81,35.07,4051521.0,142589205.0,266670000.0,0.015193013837327
2026-04-03,35.08,35.25,34.3,34.35,2720200.0,93938694.0,266670000.0,0.0102006224922188
2026-04-07,34.42,34.69,34.1,34.36,2709100.0,93152904.0,266670000.0,0.0101589980125248
2026-04-08,34.82,35.84,34.8,35.8,4748399.0,168925577.0,266670000.0,0.0178062736715791
2026-04-09,35.5,35.5,34.65,34.75,4207900.0,146778938.0,266670000.0,0.015779427757153
2026-04-10,35.18,35.81,34.94,35.24,3917570.0,138509636.0,266670000.0,0.0146907038662016
2026-04-13,34.93,35.3,34.82,35.14,2234300.0,78415361.0,266670000.0,0.0083785202684966
2026-04-14,35.2,35.95,34.79,35.31,4611100.0,161926736.0,266670000.0,0.0172914088573892
2026-04-15,35.4,36.24,35.4,35.85,8065372.0,289464428.0,266670000.0,0.0302447669404132
2026-04-16,35.86,36.9,35.3,36.61,9827740.0,357215171.0,266670000.0,0.0368535643304458
2026-04-17,36.62,36.62,35.72,36.04,6961557.0,250152946.0,266670000.0,0.0261055124310946
2026-04-20,35.76,36.02,35.36,36.02,4104851.0,147066015.0,266670000.0,0.0153929988375145
2026-04-21,35.9,36.3,35.12,35.26,5941269.0,210995849.0,266670000.0,0.0222794802564967
2026-04-22,35.02,35.25,34.61,35.13,3152700.0,110212328.0,266670000.0,0.0118224772190347
2026-04-23,35.13,35.25,34.35,34.62,4176800.0,145018457.0,266670000.0,0.0156628042149473
2026-04-24,34.6,34.61,33.5,33.64,5080092.0,172037797.0,266670000.0,0.019050106873664
2026-04-27,33.62,34.41,33.02,34.26,4571000.0,154040120.0,266670000.0,0.0171410357370532
2026-04-28,34.01,34.01,33.36,33.65,3371610.0,113480697.0,266670000.0,0.0126433794577567
2026-04-29,34.26,35.78,34.26,35.08,9006755.0,316414918.0,266670000.0,0.0337749090636367
2026-04-30,34.82,35.19,34.5,34.95,3903826.0,136167074.0,266670000.0,0.0146391645104436
2026-05-06,34.7,34.85,34.3,34.5,4752600.0,164176446.0,266670000.0,0.0178220272246596
2026-05-07,34.27,35.45,34.27,35.27,7559831.0,265522610.0,272355860.0,0.0277571813582421
2026-05-08,35.17,36.07,35.05,35.76,5534069.0,197910329.0,272355860.0,0.020319258047174
2026-05-11,35.7,36.54,35.3,36.29,6379489.0,230502612.0,272355860.0,0.0234233586896202
2026-05-12,36.26,37.84,36.11,37.11,8811710.0,327446091.0,272355860.0,0.0323536640628918
2026-05-13,,,,37.85,,,,
2026-05-14,,,,37.5,,,,
