date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,18.57,18.74,18.46,18.52,33210600.0,645305027.0,9695000000.0,0.0034255389375966
2025-07-07,18.58,18.59,18.24,18.29,41579846.0,796946181.0,9695000000.0,0.0042887927797833
2025-07-08,18.3,18.37,18.21,18.31,32190840.0,615506160.0,9695000000.0,0.0033203548220732
2025-07-09,18.32,18.44,18.28,18.34,36034796.0,691217535.0,9695000000.0,0.0037168433212996
2025-07-10,18.34,18.59,18.31,18.54,49759254.0,961123727.0,9695000000.0,0.0051324656008251
2025-07-11,18.56,18.7,18.49,18.49,52700723.0,1025271569.0,9695000000.0,0.0054358662197008
2025-07-14,18.49,18.72,18.46,18.61,45502684.0,884718336.0,9695000000.0,0.0046934176379577
2025-07-15,18.63,18.67,18.28,18.3,46571700.0,897139814.0,9695000000.0,0.0048036823104693
2025-07-16,18.27,18.36,18.1,18.13,41468636.0,788934569.0,9695000000.0,0.0042773219185146
2025-07-17,18.16,18.19,18.09,18.14,24149850.0,457744467.0,9695000000.0,0.0024909592573491
2025-07-18,18.24,18.47,18.22,18.3,50016034.0,961014899.0,9695000000.0,0.0051589514182568
2025-07-21,18.39,18.79,18.38,18.69,71224448.0,1388411556.0,9695000000.0,0.0073465134605466
2025-07-22,18.69,20.5,18.62,20.17,142291073.0,2940603198.0,9695000000.0,0.0146767481175863
2025-07-23,20.56,20.71,19.96,20.11,103729690.0,2195804440.0,9695000000.0,0.0106992975760701
2025-07-24,20.11,20.44,19.94,20.37,64773448.0,1371237263.0,9695000000.0,0.0066811189272821
2025-07-25,20.34,20.39,19.79,19.85,50218474.0,1049443918.0,9695000000.0,0.0051798322846828
2025-07-28,19.52,19.71,19.28,19.41,48340747.0,984608450.0,9695000000.0,0.0049861523465703
2025-07-29,19.36,19.84,19.28,19.73,41201921.0,841899453.0,9695000000.0,0.0042498113460546
2025-07-30,19.73,20.14,19.65,19.7,40008623.0,832757281.0,9695000000.0,0.004126727488396
2025-07-31,19.59,19.7,19.12,19.27,44066768.0,888546583.0,9695000000.0,0.0045453087158329
2025-08-01,19.25,19.41,19.09,19.13,29661728.0,595199205.0,9695000000.0,0.003059487158329
2025-08-04,19.02,19.31,19.02,19.28,31933536.0,640322491.0,9695000000.0,0.0032938149561629
2025-08-05,19.31,19.45,19.22,19.4,29315177.0,593093443.0,9695000000.0,0.0030237418256833
2025-08-06,19.41,20.56,19.39,20.49,102202291.0,2156457094.0,9695000000.0,0.0105417525528623
2025-08-07,20.32,21.05,20.29,20.99,96576260.0,2092236935.0,9695000000.0,0.0099614502320783
2025-08-08,20.98,21.28,20.77,21.02,40579779.0,892103929.0,9695000000.0,0.0041856399174832
2025-08-11,21.16,21.19,20.53,20.61,42349524.0,916168939.0,9695000000.0,0.0043681819494584
2025-08-12,20.8,21.4,20.71,20.9,49205907.0,1082885232.0,9695000000.0,0.0050753900979886
2025-08-13,20.89,21.01,20.6,20.66,39977057.0,868062289.0,9695000000.0,0.0041234715832903
2025-08-14,20.67,21.02,20.56,20.66,30015100.0,653100505.0,9695000000.0,0.00309593604951
2025-08-15,20.65,20.8,20.5,20.62,33636674.0,727457063.0,9695000000.0,0.0034694867457452
2025-08-18,20.84,20.91,20.15,20.24,60908864.0,1292747739.0,9695000000.0,0.0062825027333677
2025-08-19,20.22,20.63,20.2,20.47,42433425.0,909248275.0,9695000000.0,0.004376835997937
2025-08-20,20.41,20.94,20.3,20.77,37647811.0,814104177.0,9695000000.0,0.0038832192882929
2025-08-21,20.77,21.19,20.6,21.0,47229346.0,1036289934.0,9695000000.0,0.0048715158329035
2025-08-22,20.89,21.25,20.81,21.02,41607812.0,914484697.0,9695000000.0,0.0042916773594636
2025-08-25,21.06,21.22,20.8,21.12,42622121.0,936857389.0,9695000000.0,0.0043962992264053
2025-08-26,21.13,21.26,20.86,20.91,46128672.0,1014920513.0,9695000000.0,0.0047579857658586
2025-08-27,20.83,20.88,20.45,20.45,40670716.0,877410336.0,9695000000.0,0.0041950197008767
2025-08-28,19.6,19.64,19.14,19.44,100665495.0,2044765268.0,9695000000.0,0.010383238267148
2025-08-29,19.41,19.77,19.39,19.49,50424608.0,1029961136.0,9695000000.0,0.0052010941722537
2025-09-01,19.36,19.79,19.22,19.44,49333209.0,1006115511.0,9695000000.0,0.0050885207839092
2025-09-02,19.44,19.5,19.16,19.26,34211781.0,691440729.0,9695000000.0,0.0035288067044868
2025-09-03,19.28,19.35,18.95,19.05,35076484.0,699543515.0,9695000000.0,0.0036179973182052
2025-09-04,18.97,19.39,18.93,19.28,51853383.0,1035743889.0,9695000000.0,0.0053484665291387
2025-09-05,19.27,19.51,19.06,19.41,50973633.0,1025489467.0,9695000000.0,0.0052577238782877
2025-09-08,19.42,19.58,19.23,19.36,41163267.0,834105044.0,9695000000.0,0.0042458243424445
2025-09-09,19.36,19.5,19.28,19.39,31881754.0,646082238.0,9695000000.0,0.0032884738525012
2025-09-10,19.42,19.43,19.13,19.15,30188899.0,606460621.0,9695000000.0,0.0031138627127385
2025-09-11,19.21,19.37,19.04,19.3,32398320.0,649798913.0,9695000000.0,0.0033417555440948
2025-09-12,19.31,19.46,19.15,19.34,40225985.0,812126257.0,9695000000.0,0.0041491474987106
2025-09-15,19.34,19.6,19.21,19.5,46551461.0,943227332.0,9695000000.0,0.0048015947395564
2025-09-16,19.7,19.79,19.3,19.38,34688167.0,706447107.0,9695000000.0,0.0035779439917483
2025-09-17,19.36,20.15,19.31,19.9,62185875.0,1290933914.0,9695000000.0,0.006414221248066
2025-09-18,19.79,19.85,19.12,19.3,55312200.0,1121265497.0,9695000000.0,0.0057052294997421
2025-09-19,19.29,19.98,19.24,19.81,60342931.0,1244620168.0,9695000000.0,0.0062241290355853
2025-09-22,19.86,20.15,19.49,19.57,42684555.0,879623154.0,9695000000.0,0.0044027390407426
2025-09-23,19.5,20.06,19.41,19.75,52908927.0,1093932101.0,9695000000.0,0.0054573416193914
2025-09-24,19.7,19.88,19.5,19.65,32948435.0,677002699.0,9695000000.0,0.003398497679216
2025-09-25,19.55,19.63,19.42,19.56,27843603.0,568063482.0,9695000000.0,0.0028719549252191
2025-09-26,19.53,19.78,19.39,19.47,53527363.0,1093913353.0,9695000000.0,0.0055211307890665
2025-09-29,19.42,19.42,19.06,19.22,52593901.0,1052717834.0,9695000000.0,0.0054248479628674
2025-09-30,19.24,19.28,19.08,19.16,27985652.0,559675709.0,9695000000.0,0.0028866067044868
2025-10-09,19.16,19.61,18.9,19.56,53967512.0,1084375484.0,9695000000.0,0.0055665303764827
2025-10-10,19.4,20.28,19.31,19.8,57984669.0,1200614428.0,9695000000.0,0.0059808838576585
2025-10-13,19.45,19.8,19.4,19.7,52732388.0,1078622743.0,9695000000.0,0.0054391323362558
2025-10-14,19.69,20.63,19.64,20.43,103483822.0,2193200831.0,9695000000.0,0.0106739372872614
2025-10-15,20.6,20.91,20.38,20.91,61343683.0,1323619633.0,9695000000.0,0.0063273525528623
2025-10-16,20.93,21.7,20.89,21.59,75999357.0,1700715388.0,9695000000.0,0.0078390259927797
2025-10-17,21.6,21.84,21.34,21.51,57827592.0,1302960668.0,9695000000.0,0.0059646820010314
2025-10-20,21.66,22.03,21.51,21.94,61548750.0,1403876076.0,9695000000.0,0.0063485043837029
2025-10-21,21.94,21.94,21.17,21.57,60514930.0,1354280092.0,9695000000.0,0.006241870036101
2025-10-22,21.36,21.75,21.29,21.46,34903775.0,780911142.0,9695000000.0,0.0036001830840639
2025-10-23,21.47,21.88,21.46,21.79,46947459.0,1064819976.0,9695000000.0,0.004842440330067
2025-10-24,21.65,21.89,21.51,21.8,38768276.0,877311976.0,9695000000.0,0.0039987907168643
2025-10-27,21.6,22.2,21.23,21.89,41119372.0,936344941.0,9695000000.0,0.0042412967509025
2025-10-28,21.83,21.99,21.57,21.68,28620589.0,648942793.0,9695000000.0,0.0029520978855079
2025-10-29,21.68,21.76,21.38,21.57,22160812.0,498789243.0,9695000000.0,0.0022857980402269
2025-10-30,21.57,22.35,21.56,21.95,42847781.0,984518950.0,9695000000.0,0.0044195751418256
2025-10-31,22.01,22.16,21.71,21.75,25419219.0,579224459.0,9695000000.0,0.0026218895306859
2025-11-03,22.01,22.9,21.95,22.66,52081522.0,1226748727.0,9695000000.0,0.0053719981433728
2025-11-04,22.73,22.96,22.49,22.56,37399371.0,884909059.0,9695000000.0,0.0038575937080969
2025-11-05,22.61,23.36,22.35,22.99,45195028.0,1082297914.0,9695000000.0,0.0046616841670964
2025-11-06,22.99,23.6,22.77,23.07,46326885.0,1124076412.0,9695000000.0,0.0047784306343476
2025-11-07,23.13,23.37,22.99,23.11,25537526.0,616834391.0,9695000000.0,0.0026340924187725
2025-11-10,23.15,23.66,22.92,23.64,41113540.0,1007109215.0,9695000000.0,0.0042406952037132
2025-11-11,23.44,23.57,22.61,23.11,51274275.0,1230214857.0,9695000000.0,0.005288733883445
2025-11-12,23.1,23.25,22.82,22.9,25396997.0,609943481.0,9695000000.0,0.0026195974213512
2025-11-13,22.89,23.15,22.56,23.07,31671322.0,757518574.0,9695000000.0,0.0032667686436307
2025-11-14,23.18,23.34,22.63,22.63,19493496.0,464645025.0,9695000000.0,0.0020106751933986
2025-11-17,22.66,23.22,22.51,23.02,27477300.0,658385297.0,9695000000.0,0.002834172253739
2025-11-18,22.99,23.01,22.32,22.54,31086957.0,732787914.0,9695000000.0,0.0032064937596699
2025-11-19,22.54,22.92,22.29,22.76,21621801.0,512594640.0,9695000000.0,0.0022302012377514
2025-11-20,22.68,22.79,22.13,22.2,25584328.0,599579033.0,9695000000.0,0.0026389198555956
2025-11-21,22.43,22.44,21.89,21.94,31414252.0,723951072.0,9695000000.0,0.0032402529138731
2025-11-24,22.03,22.11,21.36,21.67,38126256.0,862929366.0,9695000000.0,0.0039325689530685
2025-11-25,21.83,21.9,21.36,21.75,26941521.0,608513574.0,9695000000.0,0.0027789088189788
2025-11-26,21.65,21.86,21.52,21.53,15752774.0,355735276.0,9695000000.0,0.0016248348633316
2025-11-27,21.53,22.1,21.45,22.07,27293239.0,621922918.0,9695000000.0,0.002815187106756
2025-11-28,21.94,22.03,21.66,21.73,19431100.0,442408891.0,9695000000.0,0.0020042392986075
2025-12-01,21.55,21.94,21.51,21.93,25527272.0,579906373.0,9695000000.0,0.0026330347601856
2025-12-02,22.01,22.03,21.56,21.86,23462398.0,532492497.0,9695000000.0,0.0024200513666838
2025-12-03,21.75,21.92,21.61,21.67,21094294.0,478777544.0,9695000000.0,0.0021757910263022
2025-12-04,21.7,21.9,21.6,21.71,18720363.0,424972997.0,9695000000.0,0.001930929654461
2025-12-05,21.8,21.8,21.51,21.67,19697833.0,445243324.0,9695000000.0,0.0020317517276946
2025-12-08,21.53,21.58,20.95,21.35,37701492.0,836726888.0,9695000000.0,0.0038887562661165
2025-12-09,21.3,21.41,21.0,21.07,26717266.0,590324970.0,9695000000.0,0.0027557778236204
2025-12-10,21.03,21.21,20.91,20.97,21389342.0,469592676.0,9695000000.0,0.0022062240330067
2025-12-11,21.05,21.27,20.77,20.85,29235100.0,639057093.0,9695000000.0,0.0030154822073233
2025-12-12,21.01,21.15,20.58,20.94,72133167.0,1565789713.0,9695000000.0,0.0074402441464672
2025-12-15,20.71,20.92,20.57,20.65,31110929.0,674161791.0,9695000000.0,0.0032089663744198
2025-12-16,20.64,20.74,20.37,20.71,30040836.0,644470438.0,9695000000.0,0.0030985906137184
2025-12-17,20.67,20.69,20.4,20.47,28286601.0,606349641.0,9695000000.0,0.0029176483754512
2025-12-18,20.61,21.29,20.49,21.24,44007627.0,962567846.0,9695000000.0,0.0045392085611139
2025-12-19,21.07,21.1,20.79,20.88,31171446.0,681451008.0,9695000000.0,0.003215208457968
2025-12-22,20.97,21.17,20.64,21.07,32439642.0,708790652.0,9695000000.0,0.0033460177411036
2025-12-23,21.03,21.17,20.79,20.88,23262195.0,507900245.0,9695000000.0,0.0023994012377514
2025-12-24,20.88,20.94,20.57,20.82,31108115.0,672755186.0,9695000000.0,0.0032086761217122
2025-12-25,20.82,20.98,20.66,20.72,20817145.0,451890448.0,9695000000.0,0.002147204228984
2025-12-26,20.64,20.86,20.57,20.67,20507362.0,443440528.0,9695000000.0,0.0021152513666838
2025-12-29,20.67,21.1,20.58,20.77,29678756.0,644815568.0,9695000000.0,0.0030612435275915
2025-12-30,20.75,20.83,20.47,20.65,25092845.0,540099407.0,9695000000.0,0.002588225373904
2025-12-31,20.57,20.68,20.21,20.42,32277176.0,687924402.0,9695000000.0,0.0033292600309437
2026-01-05,20.63,21.06,20.56,20.71,37842109.0,820809675.0,9695000000.0,0.0039032603403816
2026-01-06,20.8,21.36,20.61,21.22,43482019.0,958261151.0,9695000000.0,0.0044849942238267
2026-01-07,21.41,21.68,20.94,21.49,54650170.0,1218012730.0,9695000000.0,0.0056369437854564
2026-01-08,21.63,21.76,21.28,21.53,44199240.0,993063115.0,9695000000.0,0.0045589726663228
2026-01-09,21.41,21.75,21.37,21.64,34667486.0,782895345.0,9695000000.0,0.0035758108303249
2026-01-12,21.64,21.98,21.49,21.64,30838808.0,696792180.0,9695000000.0,0.0031808981949458
2026-01-13,21.84,22.08,21.46,21.55,34708298.0,786197093.0,9695000000.0,0.0035800204228984
2026-01-14,21.56,21.72,21.29,21.44,34723064.0,779997304.0,9695000000.0,0.0035815434760185
2026-01-15,21.32,21.78,21.23,21.29,27846122.0,624300996.0,9695000000.0,0.002872214749871
2026-01-16,21.38,21.53,20.73,21.03,35137410.0,773329752.0,9695000000.0,0.0036242815884476
2026-01-19,20.93,21.16,20.77,20.99,35608400.0,777835788.0,9695000000.0,0.0036728623001547
2026-01-20,20.96,21.4,20.74,21.25,45321101.0,995859137.0,9695000000.0,0.0046746880866425
2026-01-21,21.24,21.28,20.53,20.58,54684711.0,1182796385.0,9695000000.0,0.0056405065497679
2026-01-22,20.6,21.16,20.46,20.97,51902328.0,1130018022.0,9695000000.0,0.0053535150077359
2026-01-23,20.92,20.94,20.42,20.51,45487671.0,979732675.0,9695000000.0,0.0046918691077875
2026-01-26,20.51,21.07,20.42,21.0,72235515.0,1570247573.0,9695000000.0,0.0074508009283135
2026-01-27,20.88,21.24,20.38,20.44,53708417.0,1159419674.0,9695000000.0,0.0055398057761732
2026-01-28,20.48,21.39,20.27,20.96,100179732.0,2189444669.0,9695000000.0,0.0103331337802991
2026-01-29,21.15,21.29,20.7,21.27,86292397.0,1889135050.0,9695000000.0,0.0089007113976276
2026-01-30,21.32,21.75,20.84,21.34,86832225.0,1921670590.0,9695000000.0,0.0089563924703455
2026-02-02,20.99,21.0,19.89,20.05,110197759.0,2340651415.0,9695000000.0,0.0113664527075812
2026-02-03,20.2,20.23,19.77,19.97,47798762.0,996985123.0,9695000000.0,0.004930248788035
2026-02-04,20.11,21.92,20.09,21.73,147936436.0,3280435258.0,9695000000.0,0.0152590444559051
2026-02-05,21.37,21.38,20.97,21.1,60785620.0,1342469313.0,9695000000.0,0.0062697906137184
2026-02-06,20.88,21.38,20.79,21.15,42400401.0,937164517.0,9695000000.0,0.004373429706034
2026-02-09,21.15,21.83,21.1,21.71,39684961.0,893549825.0,9695000000.0,0.0040933430634347
2026-02-10,21.71,22.21,21.51,22.09,38833778.0,890982268.0,9695000000.0,0.0040055469829809
2026-02-11,22.08,22.42,21.92,22.29,36779766.0,852052283.0,9695000000.0,0.0037936839608045
2026-02-12,22.27,22.64,22.13,22.4,39884737.0,932694397.0,9695000000.0,0.0041139491490459
2026-02-13,22.29,22.29,21.75,21.81,36870941.0,844745535.0,9695000000.0,0.0038030882929345
2026-02-24,22.06,22.79,21.95,22.49,43158265.0,1011194433.0,9695000000.0,0.0044516003094378
2026-02-25,22.51,22.76,22.22,22.29,32794812.0,767419550.0,9695000000.0,0.0033826520887055
2026-02-26,22.38,22.66,22.14,22.24,22378509.0,521437752.0,9695000000.0,0.0023082526044352
2026-02-27,22.24,22.8,22.09,22.7,43296396.0,1019759536.0,9695000000.0,0.0044658479628674
2026-03-02,23.33,23.9,22.87,23.77,108048190.0,2648894246.0,9695000000.0,0.0111447333677153
2026-03-03,23.77,24.8,23.35,24.23,85919238.0,2166098063.0,9695000000.0,0.0088622215575038
2026-03-04,23.89,24.33,23.34,24.2,69286859.0,1732672650.0,9695000000.0,0.0071466589994842
2026-03-05,23.95,24.36,23.6,24.13,45455559.0,1139162011.0,9695000000.0,0.0046885568849922
2026-03-06,24.0,24.1,23.47,23.9,41710089.0,1034306788.0,9695000000.0,0.0043022268179473
2026-03-09,25.0,25.58,24.14,24.35,124595950.0,3245255243.0,9695000000.0,0.0128515678184631
2026-03-10,23.29,24.26,23.29,24.03,54913281.0,1368091683.0,9695000000.0,0.0056640826199071
2026-03-11,23.77,24.46,23.36,24.35,55461777.0,1391493393.0,9695000000.0,0.0057206577617328
2026-03-12,24.65,25.75,24.25,25.58,81705120.0,2154868650.0,9695000000.0,0.0084275523465703
2026-03-13,25.57,25.96,24.95,25.14,60915746.0,1617312310.0,9695000000.0,0.006283212583806
2026-03-16,25.29,25.42,24.68,24.81,41802731.0,1087322157.0,9695000000.0,0.0043117824651882
2026-03-17,24.61,24.88,24.34,24.47,43821025.0,1123309019.0,9695000000.0,0.0045199613202681
2026-03-18,24.47,24.81,24.09,24.54,32864738.0,838701582.0,9695000000.0,0.0033898646725116
2026-03-19,25.18,25.85,24.95,25.5,67982423.0,1810572321.0,9695000000.0,0.0070121117070654
2026-03-20,25.39,26.11,25.1,26.02,63585167.0,1710295970.0,9695000000.0,0.0065585525528623
2026-03-23,26.34,26.76,25.77,26.08,83096580.0,2271176056.0,9695000000.0,0.0085710758122743
2026-03-24,25.48,25.92,25.19,25.44,51717361.0,1374105702.0,9695000000.0,0.0053344364105208
2026-03-25,24.91,24.91,24.15,24.67,68700992.0,1756705916.0,9695000000.0,0.0070862291903042
2026-03-26,24.74,25.22,24.69,25.14,39978758.0,1043222814.0,9695000000.0,0.0041236470345538
2026-03-27,24.91,25.47,24.81,25.02,34521148.0,903395760.0,9695000000.0,0.0035607166580711
2026-03-30,25.36,25.64,24.95,25.16,31984928.0,843626524.0,9695000000.0,0.0032991158329035
2026-03-31,25.03,25.34,24.38,24.51,48227517.0,1242484608.0,9695000000.0,0.0049744731304796
2026-04-01,24.34,25.08,23.85,24.31,48799990.0,1253784958.0,9695000000.0,0.0050335214027849
2026-04-02,24.55,24.89,24.46,24.67,25690492.0,661273366.0,9695000000.0,0.0026498702423929
2026-04-03,24.79,24.79,24.17,24.29,17990031.0,457254996.0,9695000000.0,0.0018555988653945
2026-04-07,24.22,24.86,24.04,24.76,28139721.0,721888507.0,9695000000.0,0.0029024982980918
2026-04-08,23.83,24.38,23.58,24.22,48434709.0,1215255790.0,9695000000.0,0.0049958441464672
2026-04-09,24.27,24.6,24.05,24.21,30440669.0,771794972.0,9695000000.0,0.003139831768953
2026-04-10,24.21,24.45,23.91,24.17,28683729.0,725821799.0,9695000000.0,0.002958610520887
2026-04-13,24.42,24.51,24.05,24.25,25384914.0,642911952.0,9695000000.0,0.0026183511088189
2026-04-14,24.17,24.25,23.74,23.96,32706898.0,816506143.0,9695000000.0,0.0033735841155234
2026-04-15,23.71,24.19,23.53,24.1,28491453.0,712270801.0,9695000000.0,0.0029387780299123
2026-04-16,24.1,24.25,23.85,23.94,32298494.0,809768696.0,9695000000.0,0.0033314588963383
2026-04-17,24.03,24.18,23.71,23.76,23059289.0,574164562.0,9695000000.0,0.002378472305312
2026-04-20,23.72,24.02,23.2,23.49,41673825.0,1021577708.0,9695000000.0,0.0042984863331614
2026-04-21,23.49,24.62,23.49,24.43,54841957.0,1388582409.0,9695000000.0,0.0056567258380608
2026-04-22,24.61,24.86,24.25,24.41,46217547.0,1184060068.0,9695000000.0,0.0047671528623001
2026-04-23,24.32,25.32,24.27,25.02,52680936.0,1368047583.0,9695000000.0,0.0054338252707581
2026-04-24,24.93,25.7,24.81,25.19,49533368.0,1308094522.0,9695000000.0,0.0051091663744198
2026-04-27,24.1,24.69,23.74,24.31,70770311.0,1796179772.0,9695000000.0,0.0072996710675605
2026-04-28,24.04,25.05,24.04,24.92,54909706.0,1412497271.0,9695000000.0,0.0056637138731304
2026-04-29,24.68,25.58,24.62,25.03,53732878.0,1408213035.0,9695000000.0,0.0055423288292934
2026-04-30,25.02,25.39,24.65,25.03,39477946.0,1027173046.0,9695000000.0,0.0040719903042805
2026-05-06,24.78,24.91,23.94,24.81,57416059.0,1460974507.0,9695000000.0,0.005922234038164
2026-05-07,24.38,24.41,22.99,23.07,75690239.0,1846911863.0,9695000000.0,0.0078071417225373
2026-05-08,23.07,23.25,22.76,22.83,41502908.0,992024913.0,9695000000.0,0.0042808569365652
2026-05-11,23.09,23.54,22.73,22.83,51916179.0,1248838054.0,9695000000.0,0.0053549436823104
2026-05-12,22.89,23.1,22.73,22.79,38926643.0,929393366.0,9695000000.0,0.0040151256317689
2026-05-13,22.85,22.97,22.38,22.46,53686377.0,1265569876.0,9695000000.0,0.0055375324394017
2026-05-14,22.44,22.84,22.3,22.36,38962329.0,915870893.0,9695000000.0,0.0040188064981949
2026-05-15,22.43,23.07,22.17,22.86,48034476.0,1141838762.0,9695000000.0,0.0049545617328519
2026-05-18,22.96,23.6,22.86,23.36,65800234.0,1599769384.0,9695000000.0,0.0067870277462609
2026-05-19,23.24,23.71,23.16,23.36,35137454.0,859933406.0,9695000000.0,0.0036242861268695
2026-05-20,23.34,23.59,23.11,23.15,32108388.0,781458241.0,9695000000.0,0.0033118502320783
2026-05-21,22.94,23.06,22.43,22.43,41400759.0,981813528.0,9695000000.0,0.0042703206807632
2026-05-22,22.55,22.66,21.86,22.34,47394527.0,1102329744.0,9695000000.0,0.0048885535843218
2026-05-25,23.18,23.8,22.76,22.89,83086964.0,2012376686.0,9695000000.0,0.0085700839608045
2026-05-26,22.75,23.27,22.59,22.94,47526824.0,1134282760.0,9695000000.0,0.0049021994842702
2026-05-27,23.09,23.65,22.79,23.62,50165223.0,1214207382.0,9695000000.0,0.0051743396596183
2026-05-28,23.41,24.1,23.39,23.62,53195857.0,1319642697.0,9695000000.0,0.0054869372872614
2026-05-29,23.57,24.66,23.48,24.66,65088510.0,1652534428.0,9695000000.0,0.0067136162970603
2026-06-01,24.69,25.75,24.52,25.64,86059023.0,2274492552.0,9695000000.0,0.0088766398143372
2026-06-02,25.64,26.18,25.0,25.26,69991938.0,1860369562.0,9695000000.0,0.007219385043837
2026-06-03,24.84,26.43,24.77,25.98,68335904.0,1823007347.0,9695000000.0,0.0070485718411552
2026-06-04,25.72,27.01,25.64,26.26,74359169.0,2047967733.0,9695000000.0,0.0076698472408457
2026-06-05,26.19,26.9,25.87,26.0,51982605.0,1429834764.0,9695000000.0,0.0053617952552862
2026-06-08,25.93,26.82,25.41,26.63,71763939.0,1970125164.0,9695000000.0,0.0074021597730789
2026-06-09,25.83,26.34,25.47,25.86,66473423.0,1802384227.0,9695000000.0,0.0068564644662197
2026-06-10,25.86,26.02,25.34,25.51,66650559.0,1781075297.0,9695000000.0,0.0068747353274883
2026-06-11,25.64,25.96,25.06,25.8,60962304.0,1627457541.0,9695000000.0,0.006288014853017
2026-06-12,25.43,25.96,25.2,25.86,54537265.0,1459015835.0,9695000000.0,0.0056252980917998
2026-06-15,25.36,25.36,23.98,24.2,80011373.0,2036458169.0,9695000000.0,0.0082528492006188
