date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-07,5.88,5.92,5.85,5.86,26892320.0,166562775.0,3656198076.0,0.0073552688998242
2025-11-10,5.85,5.9,5.84,5.88,26847445.0,166055434.0,3656198076.0,0.0073429952212468
2025-11-11,5.88,5.92,5.86,5.91,29675513.0,184024635.0,3656198076.0,0.0081164948898135
2025-11-12,5.91,5.95,5.88,5.9,33315197.0,207531936.0,3656198076.0,0.0091119781553104
2025-11-13,5.91,5.91,5.82,5.88,39054767.0,240772763.0,3656198076.0,0.0106817973720743
2025-11-14,5.86,5.91,5.85,5.85,31098684.0,192745270.0,3656198076.0,0.0085057437681338
2025-11-17,5.85,5.85,5.76,5.81,31963105.0,195466089.0,3656198076.0,0.0087421699633321
2025-11-18,5.8,5.81,5.74,5.75,30388451.0,184644994.0,3656198076.0,0.0083114892487569
2025-11-19,5.75,5.79,5.75,5.76,26124389.0,158662045.0,3656198076.0,0.0071452335067636
2025-11-20,5.76,5.9,5.75,5.85,51726165.0,318295359.0,3656198076.0,0.0141475280947005
2025-11-21,5.84,5.86,5.68,5.68,55787420.0,338108456.0,3656198076.0,0.0152583144677525
2025-11-24,5.72,5.74,5.65,5.7,31387280.0,188456600.0,3656198076.0,0.0085846771284171
2025-11-25,5.71,5.79,5.68,5.76,33580440.0,203214412.0,3656198076.0,0.0091845242795866
2025-11-26,5.76,5.79,5.73,5.74,23791493.0,144235238.0,3656198076.0,0.0065071674196679
2025-11-27,5.74,5.78,5.71,5.75,23699934.0,143646201.0,3656198076.0,0.0064821252862559
2025-11-28,5.75,5.76,5.68,5.7,30579986.0,183684328.0,3656198076.0,0.0083638756337445
2025-12-01,5.71,5.77,5.69,5.77,36646011.0,221652348.0,3656198076.0,0.0100229829561345
2025-12-02,5.75,5.78,5.73,5.77,21475804.0,130174597.0,3656198076.0,0.005873807587442
2025-12-03,5.75,5.83,5.75,5.76,35328108.0,215649477.0,3656198076.0,0.0096625257345603
2025-12-04,5.75,5.76,5.72,5.74,24491228.0,147966618.0,3656198076.0,0.0066985506504051
2025-12-05,5.74,5.75,5.67,5.7,35756906.0,214527751.0,3656198076.0,0.0097798054855712
2025-12-08,5.7,5.74,5.68,5.71,25096712.0,150865189.0,3656198076.0,0.0068641554637697
2025-12-09,5.7,5.72,5.65,5.65,23553540.0,140775214.0,3656198076.0,0.0064420853330157
2025-12-10,5.65,5.67,5.59,5.63,26161222.0,154991231.0,3656198076.0,0.0071553076327366
2025-12-11,5.63,5.65,5.6,5.62,17981965.0,106593741.0,3656198076.0,0.0049182141192068
2025-12-12,5.62,5.64,5.6,5.61,24288901.0,143843747.0,3656198076.0,0.0066432125653796
2025-12-15,5.62,5.68,5.61,5.65,17749030.0,105712642.0,3656198076.0,0.0048545044964899
2025-12-16,5.66,5.67,5.61,5.63,19332000.0,114750532.0,3656198076.0,0.0052874597049046
2025-12-17,5.62,5.66,5.59,5.62,22038368.0,130490347.0,3656198076.0,0.0060276734306776
2025-12-18,5.61,5.7,5.6,5.69,26466279.0,157688289.0,3656198076.0,0.007238743210804
2025-12-19,5.68,5.72,5.65,5.71,25186592.0,151006032.0,3656198076.0,0.006888738376985
2025-12-22,5.7,5.71,5.65,5.65,20730666.0,123784052.0,3656198076.0,0.0056700062658202
2025-12-23,5.65,5.69,5.64,5.65,19037840.0,113628953.0,3656198076.0,0.0052070045452318
2025-12-24,5.64,5.68,5.62,5.68,14829306.0,88248395.0,3656198076.0,0.00405593616422
2025-12-25,5.67,5.68,5.64,5.67,20055900.0,119567005.0,3656198076.0,0.005485452260273
2025-12-26,5.65,5.67,5.59,5.6,53383371.0,315968418.0,3656198076.0,0.0146007874547111
2025-12-29,5.6,5.61,5.56,5.57,38024472.0,223155667.0,3656198076.0,0.0104000032847235
2025-12-30,5.57,5.59,5.53,5.57,24690741.0,144665316.0,3656198076.0,0.0067531190834749
2025-12-31,5.57,5.6,5.55,5.57,16488934.0,96892548.0,3656198076.0,0.0045098579609886
2026-01-05,5.58,5.61,5.57,5.61,25574669.0,150644375.0,3656198076.0,0.0069948806023057
2026-01-06,5.6,5.63,5.58,5.62,29919025.0,176757236.0,3656198076.0,0.0081830974083144
2026-01-07,5.62,5.64,5.59,5.59,23046060.0,136215442.0,3656198076.0,0.0063032854131396
2026-01-08,5.59,5.6,5.55,5.56,29108142.0,170747708.0,3656198076.0,0.0079613142928638
2026-01-09,5.56,5.57,5.54,5.57,24632153.0,144051971.0,3656198076.0,0.0067370947875308
2026-01-12,5.56,5.59,5.55,5.58,27508323.0,161339747.0,3656198076.0,0.0075237507454998
2026-01-13,5.58,5.62,5.57,5.6,32313836.0,190580497.0,3656198076.0,0.0088380977529949
2026-01-14,5.6,5.6,5.54,5.55,39016812.0,229057886.0,3656198076.0,0.0106714163699483
2026-01-15,5.55,5.56,5.51,5.53,27113278.0,157803372.0,3656198076.0,0.0074157027153361
2026-01-16,5.53,5.54,5.45,5.48,35674221.0,206021447.0,3656198076.0,0.0097571904635508
2026-01-19,5.46,5.49,5.44,5.47,17935647.0,103269661.0,3656198076.0,0.0049055457683578
2026-01-20,5.47,5.52,5.46,5.52,24375392.0,141016276.0,3656198076.0,0.0066668685594483
2026-01-21,5.5,5.52,5.47,5.49,22441430.0,129836367.0,3656198076.0,0.0061379141757417
2026-01-22,5.49,5.55,5.48,5.51,25859680.0,150277675.0,3656198076.0,0.0070728334358436
2026-01-23,5.51,5.55,5.51,5.54,22429020.0,130553698.0,3656198076.0,0.0061345199395045
2026-01-26,5.52,5.55,5.5,5.53,28523495.0,165772384.0,3656198076.0,0.0078014085689814
2026-01-27,5.53,5.53,5.46,5.48,31214657.0,180406759.0,3656198076.0,0.0085374633297082
2026-01-28,5.47,5.54,5.47,5.51,34288284.0,198993292.0,3656198076.0,0.0093781253879747
2026-01-29,5.51,5.59,5.49,5.58,47530120.0,278001665.0,3656198076.0,0.0129998755570703
2026-01-30,5.58,5.6,5.52,5.52,41648958.0,243328811.0,3656198076.0,0.0113913297732395
2026-02-02,5.52,5.57,5.44,5.44,50062013.0,290475298.0,3656198076.0,0.0136923689470263
2026-02-03,5.45,5.47,5.38,5.4,42607240.0,242897114.0,3656198076.0,0.0116534277176289
2026-02-04,5.4,5.47,5.39,5.47,35412675.0,202978526.0,3656198076.0,0.0096856554989336
2026-02-05,5.47,5.57,5.46,5.56,52560115.0,306021869.0,3656198076.0,0.0143756202228251
2026-02-06,5.56,5.58,5.51,5.55,36829138.0,215512959.0,3656198076.0,0.010073069684532
2026-02-09,5.56,5.61,5.55,5.59,36702230.0,215957852.0,3656198076.0,0.010038359311253
2026-02-10,5.58,5.62,5.57,5.6,25325304.0,149320945.0,3656198076.0,0.0069266772405576
2026-02-11,5.59,5.63,5.57,5.63,28883774.0,170520653.0,3656198076.0,0.0078999478145341
2026-02-12,5.62,5.62,5.54,5.55,29967600.0,175692152.0,3656198076.0,0.0081963830670753
2026-02-13,5.57,5.59,5.52,5.53,27069292.0,158429056.0,3656198076.0,0.0074036721855109
2026-02-24,5.55,5.57,5.53,5.53,24887799.0,145226499.0,3656198076.0,0.0068070160540175
2026-02-25,5.54,5.58,5.52,5.54,34700554.0,202854986.0,3656198076.0,0.009490884596155
2026-02-26,5.55,5.56,5.48,5.49,34641636.0,200905076.0,3656198076.0,0.0094747700425188
2026-02-27,5.49,5.53,5.48,5.52,25541241.0,148246826.0,3656198076.0,0.0069857377716097
2026-03-02,5.48,5.55,5.47,5.52,41288189.0,239767371.0,3656198076.0,0.0112926565086896
2026-03-03,5.52,5.57,5.49,5.5,48885479.0,284523384.0,3656198076.0,0.0133705773001998
2026-03-04,5.49,5.5,5.38,5.4,55558520.0,317478494.0,3656198076.0,0.0151957084504521
2026-03-05,5.41,5.45,5.41,5.43,27521475.0,157463017.0,3656198076.0,0.00752734792479
2026-03-06,5.42,5.46,5.41,5.46,26049251.0,149290758.0,3656198076.0,0.0071246826508094
2026-03-09,5.44,5.46,5.41,5.44,32132846.0,184055054.0,3656198076.0,0.0087885955115304
2026-03-10,5.45,5.48,5.43,5.48,30165256.0,173315612.0,3656198076.0,0.0082504435954962
2026-03-11,5.47,5.53,5.45,5.52,34679524.0,200766002.0,3656198076.0,0.0094851327195983
2026-03-12,5.52,5.6,5.51,5.58,52649895.0,308711394.0,3656198076.0,0.0144001757852246
2026-03-13,5.57,5.65,5.55,5.6,47396398.0,279684639.0,3656198076.0,0.0129633014992046
2026-03-16,5.59,5.63,5.57,5.6,32969299.0,194337269.0,3656198076.0,0.0090173722305738
2026-03-17,5.6,5.65,5.59,5.62,33330540.0,197757719.0,3656198076.0,0.0091161745909742
2026-03-18,5.62,5.63,5.56,5.58,29104988.0,171140325.0,3656198076.0,0.0079604516481343
2026-03-19,5.57,5.61,5.52,5.53,33180523.0,194253632.0,3656198076.0,0.0090751437176786
2026-03-20,5.53,5.57,5.49,5.49,30419154.0,177049008.0,3656198076.0,0.0083198867697232
2026-03-23,5.46,5.47,5.21,5.24,76378797.0,428505961.0,3656198076.0,0.0208902240557931
2026-03-24,5.29,5.38,5.27,5.38,40675877.0,228367976.0,3656198076.0,0.0111251841816241
2026-03-25,5.38,5.5,5.36,5.48,42288394.0,242155808.0,3656198076.0,0.0115662207355748
2026-03-26,5.47,5.54,5.45,5.48,32916478.0,190669155.0,3656198076.0,0.0090029252561753
2026-03-27,5.46,5.5,5.41,5.45,30303360.0,173884853.0,3656198076.0,0.008288216166109
2026-03-30,5.41,5.51,5.39,5.49,27946138.0,160614953.0,3656198076.0,0.0076434967195688
2026-03-31,5.49,5.56,5.48,5.53,32005826.0,186602947.0,3656198076.0,0.0087538545053378
2026-04-01,5.54,5.56,5.5,5.53,23618641.0,137454213.0,3656198076.0,0.006459890987591
2026-04-02,5.52,5.55,5.48,5.5,23134650.0,134336384.0,3656198076.0,0.0063275155008314
2026-04-03,5.5,5.51,5.41,5.43,22283900.0,127858223.0,3656198076.0,0.0060948284356572
2026-04-07,5.42,5.45,5.4,5.42,21967131.0,125512207.0,3656198076.0,0.0060081895300466
2026-04-08,5.46,5.54,5.46,5.54,36872545.0,213472348.0,3656198076.0,0.0100849418531338
2026-04-09,5.51,5.54,5.43,5.44,21733229.0,125387322.0,3656198076.0,0.0059442154249413
2026-04-10,5.47,5.5,5.45,5.46,20796770.0,119926434.0,3656198076.0,0.0056880862490777
2026-04-13,5.46,5.46,5.41,5.43,21845917.0,124941428.0,3656198076.0,0.0059750365122176
2026-04-14,5.46,5.48,5.43,5.48,20512232.0,117919831.0,3656198076.0,0.0056102627848984
2026-04-15,5.48,5.53,5.47,5.51,26010181.0,150802386.0,3656198076.0,0.0071139966870875
2026-04-16,5.51,5.54,5.48,5.5,19208693.0,111303228.0,3656198076.0,0.0052537342345015
2026-04-17,5.49,5.52,5.48,5.5,15394100.0,89092993.0,3656198076.0,0.0042104119306472
2026-04-20,5.51,5.52,5.49,5.5,19415600.0,112563741.0,3656198076.0,0.0053103249868894
2026-04-21,5.51,5.57,5.5,5.55,30089941.0,175595674.0,3656198076.0,0.0082298443285981
2026-04-22,5.56,5.57,5.53,5.57,29300776.0,171531004.0,3656198076.0,0.0080140012633166
2026-04-23,5.79,6.05,5.75,5.96,239302348.0,1498077030.0,3656198076.0,0.0654511443378375
2026-04-24,5.95,5.96,5.81,5.83,97910758.0,604873786.0,3656198076.0,0.0267793910408479
2026-04-27,5.82,5.87,5.67,5.67,97165493.0,587652380.0,3656198076.0,0.0265755549836901
2026-04-28,5.65,5.74,5.64,5.7,49878220.0,299510239.0,3656198076.0,0.0136421000621958
2026-04-29,5.7,5.77,5.68,5.73,52938126.0,318631071.0,3656198076.0,0.0144790093150303
2026-04-30,5.71,5.75,5.69,5.71,42349147.0,254713286.0,3656198076.0,0.0115828371766803
2026-05-06,5.71,5.72,5.66,5.68,63753149.0,381546513.0,3656198076.0,0.0174370063313823
2026-05-07,5.68,5.69,5.64,5.65,41397924.0,246714873.0,3656198076.0,0.0113226699263762
2026-05-08,5.65,5.68,5.63,5.64,31330371.0,186447685.0,3656198076.0,0.0085691120526698
2026-05-11,5.64,5.69,5.61,5.68,36229457.0,215515768.0,3656198076.0,0.0099090520390066
2026-05-12,5.67,5.72,5.66,5.7,44702840.0,268076435.0,3656198076.0,0.0122265914129319
2026-05-13,5.69,5.73,5.67,5.72,38824980.0,232802641.0,3656198076.0,0.0106189487530379
2026-05-14,5.71,5.75,5.69,5.74,54202097.0,326671303.0,3656198076.0,0.0148247156946427
2026-05-15,5.73,5.74,5.64,5.65,58327036.0,348625022.0,3656198076.0,0.0159529201612106
2026-05-18,5.63,5.66,5.61,5.66,34988719.0,207638566.0,3656198076.0,0.0095697000744223
2026-05-19,5.65,5.77,5.64,5.76,55429138.0,334078352.0,3656198076.0,0.0151603214179909
2026-05-20,5.75,5.77,5.7,5.73,33821110.0,204132935.0,3656198076.0,0.0092503494879034
2026-05-21,5.73,5.77,5.67,5.7,42081033.0,254150162.0,3656198076.0,0.0115095058104833
2026-05-22,5.7,5.71,5.63,5.69,34004474.0,203108110.0,3656198076.0,0.0093005010377342
2026-05-25,5.68,5.7,5.65,5.68,26202640.0,156531854.0,3656198076.0,0.0071666357936128
2026-05-26,5.67,5.71,5.63,5.65,33364229.0,198971798.0,3656198076.0,0.0091253888072993
2026-05-27,5.64,5.68,5.58,5.59,36012640.0,212923699.0,3656198076.0,0.0098497508207758
2026-05-28,5.6,5.63,5.56,5.57,32592560.0,191869326.0,3656198076.0,0.0089143310407452
2026-05-29,5.56,5.67,5.56,5.63,40058337.0,237390724.0,3656198076.0,0.0109562819539102
2026-06-01,5.64,5.73,5.58,5.71,53360622.0,317785209.0,3656198076.0,0.0145945654176313
2026-06-02,5.7,5.75,5.69,5.74,45822560.0,276065957.0,3656198076.0,0.0125328439672861
2026-06-03,5.73,5.73,5.62,5.67,44141818.0,263281362.0,3656198076.0,0.0120731473192755
2026-06-04,5.67,5.7,5.57,5.57,45734693.0,270458726.0,3656198076.0,0.0125088116259924
2026-06-05,5.59,5.67,5.58,5.65,42583085.0,253174139.0,3656198076.0,0.0116468211280793
2026-06-08,5.63,5.67,5.58,5.62,42748547.0,253157272.0,3656198076.0,0.0116920763348708
2026-06-09,5.61,5.72,5.6,5.66,53796374.0,321067605.0,3656198076.0,0.014713747144371
2026-06-10,5.68,5.76,5.63,5.75,69402975.0,396926912.0,3656198076.0,0.0189822798320404
2026-06-11,5.74,5.77,5.68,5.72,43605638.0,249050723.0,3656198076.0,0.0119264977152731
2026-06-12,5.7,5.81,5.67,5.81,56030457.0,322820029.0,3656198076.0,0.0153247870698786
2026-06-15,5.8,5.86,5.76,5.8,44810933.0,260074474.0,3656198076.0,0.0122561557302236
2026-06-16,5.78,5.79,5.66,5.67,41599730.0,237470316.0,3656198076.0,0.0113778655136516
2026-06-17,5.68,5.71,5.56,5.58,46053723.0,258410636.0,3656198076.0,0.0125960689335475
