date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,20.51,21.64,20.5,21.6,29650543.0,630794858.0,977695648.0,0.0303269663321647
2025-07-16,21.58,21.98,21.27,21.88,18057647.0,393142997.0,977695648.0,0.0184695994473732
2025-07-17,21.81,22.01,21.6,21.75,10601305.0,231299834.0,977695648.0,0.0108431545355513
2025-07-18,21.79,22.01,21.55,21.82,7821600.0,170873590.0,977695648.0,0.0080000356102638
2025-07-21,21.74,21.87,21.46,21.83,9292517.0,202257640.0,977695648.0,0.0095045089123686
2025-07-22,21.83,22.63,21.68,22.54,14287938.0,320010085.0,977695648.0,0.0146138913773706
2025-07-23,22.9,23.09,22.33,22.44,12441857.0,282890523.0,977695648.0,0.0127256953894101
2025-07-24,22.26,22.96,22.1,22.67,11066590.0,250712574.0,977695648.0,0.0113190541684808
2025-07-25,22.66,22.93,22.46,22.69,6676969.0,152085232.0,977695648.0,0.0068292919311429
2025-07-28,22.64,22.76,22.11,22.23,13818806.0,310476074.0,977695648.0,0.0141340569821172
2025-07-29,22.09,22.63,21.42,22.53,19061630.0,419627528.0,977695648.0,0.0194964864976058
2025-07-30,22.45,22.93,22.15,22.31,13513854.0,305261657.0,977695648.0,0.0138221480556288
2025-07-31,22.21,22.35,21.77,21.83,9925201.0,219156118.0,977695648.0,0.0101516264497067
2025-08-01,21.84,22.28,21.84,22.09,6455518.0,143316741.0,977695648.0,0.0066027889284416
2025-08-04,21.97,22.42,21.86,22.25,6392812.0,142316277.0,977695648.0,0.0065386524048432
2025-08-05,22.21,22.39,22.12,22.26,5153800.0,115171954.0,977695648.0,0.0052713745944791
2025-08-06,22.25,22.46,22.14,22.28,4749087.0,106086050.0,977695648.0,0.0048574288018105
2025-08-07,22.26,22.36,21.97,22.13,5429609.0,120529467.0,977695648.0,0.0055534756763078
2025-08-08,22.13,22.81,22.06,22.66,9393400.0,212228717.0,977695648.0,0.0096076933749427
2025-08-11,22.76,22.89,22.49,22.59,6498554.0,147576943.0,977695648.0,0.0066468067166849
2025-08-12,22.58,22.86,22.41,22.71,5006274.0,113711910.0,977695648.0,0.0051204830565022
2025-08-13,22.89,23.45,22.65,22.83,13951700.0,322329089.0,977695648.0,0.0142699827175665
2025-08-14,22.99,23.95,22.95,23.43,19961174.0,470273786.0,977695648.0,0.0204165519615773
2025-08-15,23.45,23.85,23.35,23.65,11008915.0,261452969.0,977695648.0,0.0112600634180177
2025-08-18,23.85,24.28,23.44,23.46,13250701.0,314681597.0,977695648.0,0.0135529916974735
2025-08-19,23.62,24.17,23.4,23.5,11672521.0,277756561.0,977695648.0,0.0119388083846722
2025-08-20,23.55,23.68,23.24,23.51,10167426.0,239515209.0,977695648.0,0.0103993773735198
2025-08-21,23.51,23.72,23.28,23.53,11150700.0,263121331.0,977695648.0,0.0114050829854977
2025-08-22,23.45,24.0,23.36,23.76,11265501.0,269152733.0,977695648.0,0.0115225029619851
2025-08-25,23.86,24.02,23.5,23.85,9951701.0,237463447.0,977695648.0,0.0101787309991176
2025-08-26,24.11,24.66,23.71,24.05,14666326.0,354107674.0,977695757.0,0.0150009099405348
2025-08-27,24.05,24.55,23.81,24.46,17107892.0,416141849.0,977695757.0,0.0174981755597411
2025-08-28,24.56,24.86,24.01,24.56,16628438.0,408322258.0,977695757.0,0.0170077837414609
2025-08-29,24.55,25.05,24.28,24.43,12399406.0,306081293.0,977695757.0,0.0126822745329762
2025-09-01,24.55,24.68,23.79,24.0,11516368.0,278458223.0,977695757.0,0.0117790917241343
2025-09-02,24.49,25.76,24.38,24.69,28827796.0,724867132.0,977695757.0,0.0294854465651526
2025-09-03,24.77,24.85,23.55,23.64,16016944.0,384782445.0,977695757.0,0.0163823396852483
2025-09-04,23.6,23.85,22.61,23.01,13473287.0,312953110.0,977695757.0,0.0137806540567813
2025-09-05,23.06,23.45,22.97,23.41,7584601.0,176841881.0,977695757.0,0.0077576290432852
2025-09-08,23.47,24.34,23.41,24.23,12510720.0,299637542.0,977695757.0,0.0127961279471932
2025-09-09,24.31,25.7,24.23,24.78,18686606.0,469390221.0,977695757.0,0.0191129048747625
2025-09-10,24.56,24.94,24.38,24.51,6747600.0,166824809.0,977695757.0,0.0069015334798062
2025-09-11,24.47,24.59,24.28,24.56,7249300.0,178062940.0,977695757.0,0.0074146787976701
2025-09-12,24.59,24.72,23.93,23.99,11105200.0,270405436.0,977695757.0,0.01135854371924
2025-09-15,23.92,23.99,23.52,23.69,7623800.0,181357218.0,977695757.0,0.0077977222928666
2025-09-16,23.71,24.13,23.32,24.1,8305447.0,197990873.0,977695757.0,0.0084949197544691
2025-09-17,24.03,25.12,23.98,24.91,13315829.0,331075249.0,977695757.0,0.0136196039562029
2025-09-18,24.84,24.91,23.97,24.13,9496342.0,233193955.0,977695757.0,0.0097129827269977
2025-09-19,24.1,24.78,24.06,24.46,6919929.0,170339398.0,977695757.0,0.0070777938335677
2025-09-22,24.44,24.51,23.23,23.35,12454458.0,294821942.0,977695757.0,0.0127385824381766
2025-09-23,23.3,23.36,22.62,23.08,10660294.0,244926399.0,977695757.0,0.0109034880469466
2025-09-24,22.98,23.63,22.82,23.15,10515392.0,246053438.0,977695757.0,0.0107552803872912
2025-09-25,23.2,23.36,22.81,22.91,9783438.0,226082606.0,977695872.0,0.010006627091497
2025-09-26,22.83,22.9,22.32,22.36,10338909.0,233587304.0,977695872.0,0.01057477002419
2025-09-29,22.51,23.59,22.39,23.34,12801723.0,297758685.0,977695872.0,0.0130937680792417
2025-09-30,23.34,24.44,23.28,24.26,14521970.0,350437428.0,977673372.0,0.0148536008199679
2025-10-09,25.76,26.69,25.75,26.69,14598328.0,386392185.0,977673372.0,0.014931702568657
2025-10-10,26.96,27.74,26.69,26.92,37515178.0,1021370439.0,977673372.0,0.0383718929802253
2025-10-13,26.0,27.66,25.99,27.2,23905374.0,650933982.0,977673372.0,0.024451288829824
2025-10-14,28.21,28.69,26.54,26.79,28500888.0,792851615.0,977673372.0,0.0291517482384699
2025-10-15,27.04,27.17,26.27,26.64,19906349.0,534297549.0,977673372.0,0.02036094013615
2025-10-16,26.66,26.73,25.35,25.56,18439744.0,479969223.0,977673372.0,0.018860843026008
2025-10-17,25.59,25.77,24.09,24.16,14921932.0,370255015.0,977673372.0,0.0152626965481064
2025-10-20,24.49,24.98,24.2,24.49,11969034.0,295104212.0,977673372.0,0.0122423647230109
2025-10-21,24.55,25.21,24.5,24.78,10218330.0,255160123.0,977673372.0,0.0104516807889496
2025-10-22,24.61,24.93,24.21,24.68,8531333.0,210821187.0,977673372.0,0.0087261586991447
2025-10-23,24.58,24.6,23.85,24.58,8609298.0,208949089.0,977673372.0,0.008805904146073
2025-10-24,24.46,24.86,24.25,24.64,7783371.0,191655743.0,977673372.0,0.0079611158725513
2025-10-27,25.01,25.69,24.96,25.13,14475453.0,365167895.0,977673372.0,0.0148060215349712
2025-10-28,25.15,26.82,25.15,26.14,21440903.0,558669061.0,977673372.0,0.0219305379629384
2025-10-29,26.43,26.97,25.88,26.84,18127114.0,484191216.0,977673372.0,0.0185410736541978
2025-10-30,28.0,29.52,27.57,29.52,49465024.0,1429560501.0,977675256.0,0.0505945340197911
2025-10-31,29.4,29.57,27.64,27.65,48402079.0,1367038426.0,977675256.0,0.0495073171822198
2025-11-03,27.85,28.16,27.07,27.32,22922116.0,627803812.0,977675256.0,0.0234455314884229
2025-11-04,27.38,28.43,27.26,27.7,28822083.0,801606792.0,977675256.0,0.0294802213957228
2025-11-05,26.98,28.15,26.9,27.73,23511819.0,651953356.0,977675256.0,0.0240487000726548
2025-11-06,27.58,29.82,27.5,29.19,35601692.0,1022680077.0,977675256.0,0.0364146395047968
2025-11-07,29.0,29.41,28.5,28.9,21590685.0,625762683.0,977675256.0,0.0220836979022408
2025-11-10,28.9,29.27,27.77,28.02,21151139.0,596538188.0,977675256.0,0.0216341150808464
2025-11-11,27.85,28.34,27.65,27.96,13566984.0,379825459.0,977675256.0,0.0138767795510209
2025-11-12,27.76,28.88,27.25,28.43,18412657.0,518308567.0,977675256.0,0.0188331011621715
2025-11-13,28.38,28.94,27.9,28.53,19468133.0,554065099.0,977675256.0,0.019912678448722
2025-11-14,28.2,29.11,27.65,28.7,21656250.0,613177669.0,977675256.0,0.022150760047465
2025-11-17,28.7,30.48,27.87,29.88,30715247.0,898540335.0,977675256.0,0.0314166148846463
2025-11-18,29.73,29.77,28.3,28.82,21753723.0,629195569.0,977675256.0,0.0222504587965147
2025-11-19,28.5,28.98,27.87,28.22,13048748.0,369529580.0,977675256.0,0.0133467098813432
2025-11-20,28.28,28.49,26.65,26.71,16352360.0,447657903.0,977675256.0,0.0167257582716197
2025-11-21,26.3,26.59,25.9,26.05,13357976.0,350508641.0,977675256.0,0.0136629989539185
2025-11-24,26.25,26.5,25.9,26.34,8855740.0,231861096.0,977675256.0,0.0090579565613962
2025-11-25,26.38,27.34,26.26,26.9,14179754.0,381519087.0,977675256.0,0.0145035418590976
2025-11-26,26.82,26.9,26.13,26.25,11061159.0,292431388.0,977675256.0,0.0113137352429833
2025-11-27,26.3,26.85,26.27,26.43,7684115.0,204293322.0,977675256.0,0.0078595780683233
2025-11-28,26.38,26.8,26.21,26.69,7454944.0,198394639.0,977675987.0,0.0076251683575409
2025-12-01,26.81,26.82,26.2,26.44,8623867.0,227709021.0,977675987.0,0.0088207822577931
2025-12-02,26.45,27.26,26.25,26.81,9778333.0,262847276.0,977675987.0,0.0100016090504634
2025-12-03,27.82,28.6,27.75,28.3,27205412.0,767966318.0,977995787.0,0.0278175145145078
2025-12-04,28.09,28.45,27.35,27.42,15486882.0,430179746.0,977995787.0,0.0158353258836686
2025-12-05,27.49,28.26,27.36,28.09,9812563.0,273504649.0,977995787.0,0.0100333387223476
2025-12-08,28.28,29.57,27.88,29.27,22227694.0,640915314.0,977995787.0,0.0227278013826454
2025-12-09,28.96,29.33,28.52,28.7,14303410.0,412230007.0,977995787.0,0.0146252266013084
2025-12-10,28.64,29.46,28.64,28.89,14256710.0,414672261.0,977995787.0,0.0145774758843618
2025-12-11,29.0,29.33,28.68,28.78,12249373.0,354937715.0,977995787.0,0.0125249752226182
2025-12-12,28.9,31.1,28.87,30.58,33836597.0,1019235824.0,977995787.0,0.0345978964835765
2025-12-15,30.71,31.49,30.07,30.53,26468098.0,808636568.0,977995787.0,0.0270636114713651
2025-12-16,30.03,30.39,28.82,29.08,21840409.0,640073510.0,977995787.0,0.0223318027442586
2025-12-17,29.03,29.3,28.46,28.97,15925553.0,460200192.0,977995787.0,0.0162838666706853
2025-12-18,28.85,29.28,28.6,28.64,10864983.0,313651134.0,977995787.0,0.011109437427464
2025-12-19,29.27,30.2,29.27,30.19,25466947.0,759436575.0,977995787.0,0.0260399352824615
2025-12-22,30.0,30.29,29.6,30.12,15352147.0,459437889.0,977995787.0,0.0156975594415316
2025-12-23,30.11,30.5,29.42,29.56,11722377.0,349665580.0,977995787.0,0.0119861221856163
2025-12-24,29.52,30.05,28.97,29.88,12400283.0,367523234.0,977995787.0,0.0126792805908068
2025-12-25,29.8,30.99,29.66,30.9,24113474.0,730304695.0,977995787.0,0.0246560100979248
2025-12-26,30.85,31.33,30.28,30.98,25300659.0,781164900.0,977995787.0,0.0258699059201571
2025-12-29,30.9,31.09,30.26,30.68,15396002.0,472854934.0,977995787.0,0.0157424011479918
2025-12-30,30.56,30.67,29.87,30.01,14588122.0,439851847.0,977995787.0,0.0149163444197945
2025-12-31,29.97,30.29,29.51,29.87,12908875.0,385824458.0,977969132.0,0.0131996753042712
2026-01-05,30.18,30.99,30.15,30.6,16920370.0,518839433.0,977969132.0,0.0173015378976194
2026-01-06,30.7,31.79,30.55,31.58,21264680.0,664371188.0,977969132.0,0.0217437128680253
2026-01-07,31.51,32.58,31.13,31.78,19801019.0,630843798.0,977969132.0,0.020247079741163
2026-01-08,31.96,34.0,31.93,32.84,32121757.0,1056817110.0,977969132.0,0.0328453689885991
2026-01-09,33.42,34.06,32.59,33.26,34392048.0,1147552385.0,977969132.0,0.0351668031992649
2026-01-12,33.4,34.73,33.0,34.47,29836211.0,1015241856.0,977969132.0,0.0305083361260935
2026-01-13,34.45,34.46,31.92,32.06,31156293.0,1013122768.0,977969132.0,0.0318581558257198
2026-01-14,32.2,32.85,31.48,31.75,20294228.0,652025336.0,977969132.0,0.0207513993396675
2026-01-15,31.6,32.2,31.41,31.99,11225325.0,357440026.0,977969132.0,0.0114781997025239
2026-01-16,32.16,32.67,31.8,31.9,12123487.0,388983103.0,977969132.0,0.0123965947424197
2026-01-19,32.22,33.5,32.01,33.48,19826538.0,651931484.0,977969132.0,0.0202731736117822
2026-01-20,33.2,33.43,31.82,32.21,18145496.0,587757650.0,977969132.0,0.0185542625081545
2026-01-21,32.08,32.5,31.9,32.4,12216735.0,393725245.0,977969132.0,0.0124919433551201
2026-01-22,32.5,33.1,32.02,32.9,15996006.0,520623561.0,977969132.0,0.0163563506010535
2026-01-23,32.89,33.6,32.51,33.47,18114476.0,599834409.0,977969132.0,0.0185225437156231
2026-01-26,33.3,33.4,31.88,32.14,16715180.0,541656291.0,977969132.0,0.0170917255494726
2026-01-27,32.01,32.66,31.5,32.15,10970163.0,351077398.0,977969132.0,0.0112172896270922
2026-01-28,32.15,32.48,31.63,31.98,10786132.0,343611980.0,977969132.0,0.0110291129311431
2026-01-29,31.87,32.45,30.75,30.8,18017225.0,569247336.0,977969132.0,0.0184231019266976
2026-01-30,30.69,31.45,30.0,31.16,17116688.0,526729480.0,977969132.0,0.0175022783847946
2026-02-02,31.11,31.3,29.75,29.78,13703027.0,416288978.0,977969132.0,0.0140117172941609
2026-02-03,30.22,31.44,30.06,31.36,14708842.0,454836840.0,977969132.0,0.01504019045051
2026-02-04,31.28,31.58,30.96,31.26,7195983.0,224796904.0,977969132.0,0.007358088066935
2026-02-05,31.26,31.37,30.25,30.46,9027703.0,276645827.0,977969132.0,0.0092310715181141
2026-02-06,30.1,30.98,29.81,30.27,7744564.0,236106819.0,977969132.0,0.0079190270393933
2026-02-09,30.66,31.16,30.56,31.11,7368328.0,227946507.0,977969132.0,0.0075343155104817
2026-02-10,31.03,31.27,30.75,31.0,4356728.0,135172110.0,977969132.0,0.00445487271269
2026-02-11,30.91,31.54,30.91,31.27,6419711.0,201226092.0,977969132.0,0.0065643288626823
2026-02-12,31.25,31.84,31.02,31.46,6207825.0,195488441.0,977969132.0,0.0063476696726661
2026-02-13,31.31,31.76,31.12,31.13,6750076.0,212184024.0,977969132.0,0.0069021360481958
2026-02-24,31.4,32.63,31.19,32.6,12634488.0,404749135.0,977969132.0,0.012919107144171
2026-02-25,32.44,32.6,32.08,32.38,8463475.0,273722135.0,977969132.0,0.0086541330631691
2026-02-26,32.32,32.36,31.82,32.29,7540136.0,242076595.0,977969132.0,0.0077099938569431
2026-02-27,32.1,32.6,32.02,32.54,9513343.0,308008671.0,977969132.0,0.0097276516085376
2026-03-02,32.43,33.59,32.23,33.39,18707077.0,621110567.0,977969132.0,0.0191284943337045
2026-03-03,33.55,34.18,32.4,32.61,15571786.0,514029681.0,977969132.0,0.0159225741288529
2026-03-04,32.9,34.02,32.13,32.45,20573512.0,679962726.0,977969132.0,0.0210369748152746
2026-03-05,32.81,32.9,31.23,31.56,16612619.0,527226674.0,977969132.0,0.0169868541413227
2026-03-06,31.31,32.29,31.26,31.7,11446185.0,364887705.0,977969132.0,0.0117040350512821
2026-03-09,31.9,32.28,30.68,31.15,13949719.0,436870568.0,977969132.0,0.0142639665645397
2026-03-10,31.5,31.58,30.31,30.73,11958919.0,367516078.0,977969132.0,0.0122283194926033
2026-03-11,30.79,30.91,30.2,30.35,9197346.0,279962676.0,977969132.0,0.0094045360932721
2026-03-12,30.29,31.88,29.45,31.06,24509579.0,752171893.0,977969132.0,0.0250617102299298
2026-03-13,31.72,32.61,31.13,31.67,24232100.0,770234568.0,977969132.0,0.0247779804158481
2026-03-16,31.74,32.35,30.14,30.15,20587607.0,637709891.0,977969132.0,0.0210513873356076
2026-03-17,30.16,30.39,28.79,28.8,17663975.0,517110574.0,977969132.0,0.0180618942071067
2026-03-18,28.67,28.68,28.01,28.43,10762148.0,304554681.0,977969132.0,0.0110045886397158
2026-03-19,28.72,29.83,28.38,28.69,15498328.0,449525410.0,977969132.0,0.0158474613286669
2026-03-20,28.39,28.56,27.68,27.76,13120796.0,367973800.0,977969132.0,0.0134163702827381
2026-03-23,27.8,30.51,27.7,29.28,32176746.0,942801320.0,977969132.0,0.0329015967346503
2026-03-24,28.49,28.65,27.02,27.76,25531238.0,706616468.0,977969132.0,0.0261063843066163
2026-03-25,27.49,27.87,26.9,27.72,14612772.0,403031196.0,977969132.0,0.0149419562661615
2026-03-26,27.62,28.17,27.4,27.65,9819632.0,272578042.0,977969132.0,0.0100408404301251
2026-03-27,27.65,29.19,27.6,28.74,18628292.0,530144847.0,977969132.0,0.0190479345313324
2026-03-30,29.5,29.66,28.34,28.92,17601095.0,508771210.0,977969132.0,0.0179975976992288
2026-03-31,28.76,29.01,27.9,27.94,11625249.0,327888846.0,977937531.0,0.0118875169747422
2026-04-01,28.13,28.29,27.62,27.93,10961804.0,305078363.0,977937531.0,0.0112091045210126
2026-04-02,27.96,28.28,27.43,27.64,9752100.0,271826239.0,977937531.0,0.0099721093534756
2026-04-03,27.74,28.52,27.57,27.74,9255132.0,258983063.0,977937531.0,0.0094639296546233
2026-04-07,28.0,28.94,27.89,28.4,12523300.0,355513763.0,977937531.0,0.0128058281874039
2026-04-08,27.99,29.18,27.73,29.12,17624641.0,506008590.0,977937531.0,0.0180222564747849
2026-04-09,28.86,29.65,28.83,29.32,11292106.0,331902215.0,977937569.0,0.0115468577524298
2026-04-10,29.3,29.97,29.21,29.61,9403662.0,279324163.0,977937569.0,0.009615810147897
2026-04-13,29.41,29.61,27.95,28.09,21100795.0,596570325.0,977937569.0,0.0215768323754826
2026-04-14,28.15,28.33,27.55,28.18,12648819.0,353357925.0,977937569.0,0.0129341784189088
2026-04-15,28.72,28.93,27.94,28.11,13739533.0,389090521.0,977937569.0,0.0140494991045793
2026-04-16,28.1,28.37,27.7,28.24,14386293.0,403493916.0,977937569.0,0.0147108501156273
2026-04-17,28.25,28.27,27.71,27.9,11325777.0,315606615.0,977937569.0,0.0115812883756795
2026-04-20,27.93,28.76,27.54,28.35,16871076.0,474463817.0,977937569.0,0.0172516902252274
2026-04-21,28.36,30.87,28.01,30.08,41305237.0,1225453693.0,977937569.0,0.0422370898811435
2026-04-22,30.08,30.61,29.3,29.9,27576632.0,821466736.0,977937569.0,0.0281987653140258
2026-04-23,29.85,30.8,29.68,30.5,28123498.0,851712276.0,977937569.0,0.0287579687001471
2026-04-24,30.71,33.0,30.26,31.67,42648314.0,1358681407.0,977937569.0,0.0436104669172393
2026-04-27,31.67,32.88,31.14,31.3,38419566.0,1223877114.0,977937569.0,0.0392863176729025
2026-04-28,31.3,33.43,30.82,33.2,46218974.0,1497078133.0,977937569.0,0.0472616815890013
2026-04-29,33.02,33.42,32.1,32.23,33257701.0,1076958410.0,977937569.0,0.0340080001569098
2026-04-30,32.46,32.85,31.25,31.43,28682016.0,910268068.0,977937569.0,0.0293290869572881
2026-05-06,31.55,31.9,31.3,31.69,23061045.0,729632205.0,977937569.0,0.0235813059350826
2026-05-07,31.4,31.4,29.93,30.03,38046958.0,1152162896.0,977937569.0,0.0389053035756723
2026-05-08,30.03,30.66,29.79,29.86,22474515.0,677363846.0,977937569.0,0.0229815437226545
2026-05-11,30.05,31.73,29.93,30.96,36877136.0,1133165259.0,977937569.0,0.037709090200624
2026-05-12,30.9,30.9,29.35,29.4,27474624.0,819572888.0,977937569.0,0.0280944559969144
2026-05-13,29.41,30.37,28.88,30.2,26298965.0,778643271.0,977937569.0,0.0268922739381945
2026-05-14,30.2,31.6,30.06,30.26,33963257.0,1049688941.0,977937569.0,0.0347294736153039
2026-05-15,30.26,30.75,29.46,29.97,22429695.0,669922236.0,977937569.0,0.022935712576147
2026-05-18,29.48,29.83,28.66,29.0,17196400.0,501113943.0,977937569.0,0.0175843535877084
2026-05-19,28.85,28.9,27.94,28.62,16952769.0,480801713.0,977937569.0,0.0173352262326267
2026-05-20,28.38,29.23,28.28,28.98,14975465.0,431833740.0,977937569.0,0.0153133139320062
2026-05-21,28.95,29.07,27.3,27.32,24004289.0,675180988.0,977937569.0,0.0245458296735095
2026-05-22,27.55,27.67,27.15,27.37,12070059.0,330722041.0,977937569.0,0.0123423614989475
2026-05-25,27.35,27.56,26.63,27.02,17088750.0,461366115.0,977937569.0,0.0174742749861571
2026-05-26,27.03,27.04,26.13,26.49,14440449.0,381602608.0,977937569.0,0.0147662278838169
2026-05-27,,,,25.62,,,,
2026-05-28,,,,25.53,,,,
2026-05-29,,,,24.84,,,,
