date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-13,42.45,42.59,41.31,41.78,3006847.0,127499157.0,30925542.0,0.0972285950558279
2025-08-14,41.78,42.04,40.32,40.43,2606618.0,108990587.0,30925542.0,0.0842868978658482
2025-08-15,40.32,41.67,40.32,41.25,1867489.0,78093349.0,30925542.0,0.0603866215182259
2025-08-18,41.61,41.7,41.02,41.49,2087500.0,87688996.0,30925542.0,0.0675008379804628
2025-08-19,41.66,42.25,40.83,42.15,2625940.0,111300273.0,30925542.0,0.0849116888557684
2025-08-20,41.98,41.98,41.17,41.56,1439750.0,60582863.0,30925542.0,0.0465553683747887
2025-08-21,41.6,42.18,41.37,41.75,1564299.0,66315162.0,30925542.0,0.0505827513063473
2025-08-22,41.95,41.95,41.33,41.37,1387900.0,58486969.0,30925542.0,0.0448787607344117
2025-08-25,41.38,41.55,40.53,41.17,1790600.0,74985431.0,30925542.0,0.0579003595151218
2025-08-26,40.94,41.52,40.82,40.91,1281900.0,53693006.0,30925542.0,0.0414511732728887
2025-08-27,40.83,41.29,38.7,38.7,2584134.0,105354880.0,30925542.0,0.0835598612952361
2025-08-28,38.7,39.58,37.7,39.42,1800924.0,70935425.0,30925542.0,0.0582341935995818
2025-08-29,40.03,40.39,39.31,39.95,1481361.0,60128325.0,30925542.0,0.047900890467821
2025-09-01,39.75,40.06,39.17,39.34,1399404.0,56318823.0,30925542.0,0.0452507509811792
2025-09-02,39.14,39.31,37.67,38.55,1679915.0,65431452.0,30925542.0,0.0543212791549457
2025-09-03,38.64,39.03,37.94,38.02,1154292.0,44974098.0,30925542.0,0.0373248753409075
2025-09-04,38.06,39.25,37.89,38.65,1379650.0,54437887.0,30925542.0,0.0446119909555667
2025-09-05,38.65,39.96,38.24,39.73,1395291.0,56038264.0,30925542.0,0.045117754120526
2025-09-08,39.71,40.16,39.34,40.12,1104897.0,44755431.0,30925542.0,0.0357276519195686
2025-09-09,40.12,40.8,39.44,39.85,1436000.0,58514556.0,30925542.0,0.0464341093844046
2025-09-10,39.82,40.03,39.24,39.56,776604.0,31221058.0,30925542.0,0.0251120578581937
2025-09-11,39.77,40.09,39.07,40.0,1014469.0,40541245.0,30925542.0,0.0328035964575818
2025-09-12,40.02,40.68,39.78,40.48,1203117.0,48913276.0,30925542.0,0.038903667395708
2025-09-15,40.2,40.68,39.99,40.05,744497.0,30145462.0,30925542.0,0.0240738545503907
2025-09-16,39.83,40.61,39.5,40.28,1200767.0,48587404.0,30925542.0,0.0388276784284007
2025-09-17,40.28,42.22,40.08,41.66,2702421.0,113298969.0,30925542.0,0.0873847578807188
2025-09-18,41.27,41.65,39.44,39.83,2680521.0,109133352.0,30925542.0,0.0866766053768758
2025-09-19,39.76,39.91,38.61,39.1,1221115.0,48198774.0,30925542.0,0.03948564587809
2025-09-22,39.1,39.6,38.86,39.28,800800.0,31615637.0,30925542.0,0.0258944531998824
2025-09-23,39.01,39.47,36.76,38.01,1839804.0,69777209.0,30925542.0,0.0594914068118838
2025-09-24,37.85,38.73,37.64,38.43,857797.0,33144546.0,30925542.0,0.0277374928465279
2025-09-25,38.64,39.12,37.78,37.82,964400.0,37257730.0,30925542.0,0.0311845787537046
2025-09-26,37.62,38.57,37.24,37.87,782668.0,29893755.0,30925542.0,0.0253081417295774
2025-09-29,38.12,39.04,37.91,38.62,981895.0,38108017.0,30925542.0,0.0317502923635097
2025-09-30,38.62,39.2,38.62,38.83,536200.0,21000352.0,30789417.0,0.0174150747966419
2025-10-09,39.2,39.51,38.23,39.23,1170300.0,45904693.0,30789417.0,0.0380098135667849
2025-10-10,39.15,39.66,38.83,39.42,913203.0,36153185.0,30789417.0,0.0296596392195409
2025-10-13,38.35,39.39,37.31,39.22,1088515.0,42435545.0,30789417.0,0.0353535437192591
2025-10-14,39.43,39.65,38.23,38.58,800000.0,31319894.0,30789417.0,0.0259829538181901
2025-10-15,38.42,39.06,38.18,38.6,845715.0,32846909.0,30789417.0,0.0274677172354383
2025-10-16,38.71,38.72,37.59,37.74,856631.0,32871206.0,30789417.0,0.0278222546402876
2025-10-17,37.51,37.92,36.81,36.81,955902.0,35876515.0,30789417.0,0.0310464469008945
2025-10-20,37.17,39.14,37.15,39.03,1844797.0,71709500.0,30789417.0,0.0599165940686697
2025-10-21,39.02,39.19,38.28,38.91,1096548.0,42738759.0,30789417.0,0.035614445054286
2025-10-22,38.99,39.01,38.54,38.86,642300.0,25063758.0,30789417.0,0.0208610640467794
2025-10-23,38.93,39.25,38.06,39.18,863405.0,33609760.0,30789417.0,0.0280422653017431
2025-10-24,39.2,39.68,38.79,39.53,944100.0,37439194.0,30789417.0,0.0306631333746917
2025-10-27,39.67,40.4,39.34,40.25,1274400.0,51187871.0,30789417.0,0.0413908454323769
2025-10-28,40.16,41.09,39.9,40.5,1072500.0,43848346.0,30789417.0,0.0348333974625112
2025-10-29,40.18,40.59,39.64,40.08,1125193.0,45336482.0,30789417.0,0.0365447971944385
2025-10-30,40.56,41.25,40.3,40.4,1497750.0,61491543.0,30789417.0,0.0486449613514929
2025-10-31,40.18,42.77,40.07,42.3,2637785.0,110624791.0,30789417.0,0.0856718072966435
2025-11-03,41.09,41.94,40.74,41.25,2643700.0,109751382.0,30789417.0,0.0858639187614367
2025-11-04,41.31,41.7,40.12,40.45,1400500.0,57271548.0,30789417.0,0.0454864085279692
2025-11-05,40.37,41.18,40.1,40.89,1142200.0,46874821.0,30789417.0,0.037097162313921
2025-11-06,40.91,41.56,40.56,41.49,1200700.0,49799871.0,30789417.0,0.0389971658118762
2025-11-07,41.39,44.32,41.36,43.07,4222900.0,182553447.0,30789417.0,0.1371542695985442
2025-11-10,43.0,43.2,42.03,42.43,2451492.0,104277150.0,30789417.0,0.0796212542770783
2025-11-11,42.44,43.18,42.1,42.7,1579900.0,67439783.0,30789417.0,0.0513130859216983
2025-11-12,42.75,42.95,41.71,42.16,1543325.0,65089561.0,30789417.0,0.0501251777518229
2025-11-13,42.3,44.15,42.06,43.8,3317200.0,144699968.0,30789417.0,0.1077383180071256
2025-11-14,43.78,46.28,43.21,44.81,4410002.0,198862051.0,30789417.0,0.1432310978801579
2025-11-17,44.81,47.58,43.85,47.1,5819217.0,266986230.0,30789417.0,0.1890005582112841
2025-11-18,46.3,46.3,43.23,43.39,4640356.0,205222202.0,30789417.0,0.1507126945599522
2025-11-19,43.82,52.07,42.1,48.37,7643967.0,352733234.0,30789417.0,0.2482660519359623
2025-11-20,48.1,54.66,47.06,51.25,8666702.0,438481152.0,30789417.0,0.2814831472775207
2025-11-21,48.17,48.91,45.01,45.4,6500926.0,302636950.0,30789417.0,0.2111415750418398
2025-11-24,45.85,46.7,43.51,44.61,4316274.0,191971502.0,30789417.0,0.1401869350108188
2025-11-25,44.61,45.27,43.89,44.4,4971613.0,221150467.0,30789417.0,0.1614714887261425
2025-11-26,44.21,44.55,42.45,42.52,4576281.0,197262391.0,30789417.0,0.1486316223525765
2025-11-27,43.68,47.43,42.86,47.21,6809564.0,307481675.0,30789417.0,0.2211657336675131
2025-11-28,45.99,46.9,44.86,45.24,4819060.0,219794619.0,30789417.0,0.1565167667838595
2025-12-01,45.29,46.04,44.61,45.24,2985252.0,134801961.0,30789417.0,0.0969570810645748
2025-12-02,44.8,46.28,44.35,45.76,3335355.0,151863740.0,30789417.0,0.1083279686653371
2025-12-03,45.35,48.85,44.88,48.71,6125135.0,289937866.0,30789417.0,0.1989363747939754
2025-12-04,47.5,48.4,46.57,46.62,3927769.0,185398320.0,30789417.0,0.1275688006693988
2025-12-05,47.35,49.6,47.0,48.6,5410267.0,263613409.0,30789417.0,0.175718397006348
2025-12-08,48.2,50.75,47.81,49.6,5156478.0,254015107.0,30789417.0,0.1674756621731421
2025-12-09,49.06,50.65,47.54,50.29,4586278.0,223307361.0,30789417.0,0.148956311839227
2025-12-10,49.65,49.7,47.85,48.46,2929315.0,142164639.0,30789417.0,0.0951403204549147
2025-12-11,48.02,48.37,45.58,45.68,2847675.0,132925118.0,30789417.0,0.0924887600177684
2025-12-12,45.69,47.27,44.65,44.71,2413345.0,111252650.0,30789417.0,0.0783822896029502
2025-12-15,44.71,45.67,44.51,45.01,1564762.0,70611556.0,30789417.0,0.0508214234780736
2025-12-16,44.81,44.89,42.8,43.1,1942287.0,84140357.0,30789417.0,0.0630829417783389
2025-12-17,42.99,43.43,42.0,43.17,1552900.0,66179105.0,30789417.0,0.0504361612303344
2025-12-18,42.89,44.05,42.7,43.08,1366200.0,59436717.0,30789417.0,0.0443723893830143
2025-12-19,43.09,44.18,42.88,43.89,1495660.0,65252403.0,30789417.0,0.0485770808846429
2025-12-22,44.1,44.27,43.08,43.25,1530151.0,66518021.0,30789417.0,0.0496973034598219
2025-12-23,43.36,43.68,42.62,43.41,1479700.0,63860065.0,30789417.0,0.04805872095597
2025-12-24,43.29,43.4,41.67,42.82,1847873.0,78398585.0,30789417.0,0.0600164985261007
2025-12-25,42.83,43.35,42.53,43.33,1450794.0,62237094.0,30789417.0,0.0471198918771342
2025-12-26,43.59,45.14,43.4,43.87,2155412.0,95108398.0,30789417.0,0.0700049630689662
2025-12-29,43.75,43.89,42.89,43.4,1252046.0,54289232.0,30789417.0,0.0406648167453121
2025-12-30,43.46,43.48,42.53,42.86,1196824.0,51407488.0,30789417.0,0.038871278400627
2025-12-31,42.88,43.15,42.12,42.4,1033867.0,43961549.0,30789417.0,0.0335786481439385
2026-01-05,42.8,43.97,42.7,43.63,1554558.0,67690809.0,30789417.0,0.0504900109021226
2026-01-06,43.89,44.39,43.42,43.69,1531166.0,67064929.0,30789417.0,0.0497302693324787
2026-01-07,43.77,44.29,43.44,44.01,1448873.0,63665696.0,30789417.0,0.0470575003092783
2026-01-08,43.98,44.55,43.62,44.44,1358900.0,60055453.0,30789417.0,0.0441352949294233
2026-01-09,44.51,44.77,43.7,44.55,1826101.0,81026296.0,30789417.0,0.0593093724379386
2026-01-12,44.88,44.88,44.0,44.77,1742317.0,77705401.0,30789417.0,0.0565881776845596
2026-01-13,44.63,45.47,44.07,44.52,1586206.0,71086097.0,30789417.0,0.0515178965551702
2026-01-14,44.66,45.5,43.59,44.25,2061266.0,92064008.0,30789417.0,0.066947224106257
2026-01-15,43.7,44.69,43.7,44.42,969700.0,42991420.0,30789417.0,0.0314945878968737
2026-01-16,44.5,45.74,44.33,45.49,2024900.0,91590617.0,30789417.0,0.0657661039830666
2026-01-19,45.11,46.39,44.98,46.12,1635300.0,74942511.0,30789417.0,0.053112405473608
2026-01-20,46.87,48.18,46.12,46.53,3172499.0,149372949.0,30789417.0,0.1030386187565682
2026-01-21,46.5,47.15,45.99,47.06,1918800.0,89291433.0,30789417.0,0.0623201147329291
2026-01-22,47.01,47.33,46.63,46.87,1436451.0,67437784.0,30789417.0,0.0466540499938664
2026-01-23,46.98,47.28,46.37,47.13,1441828.0,67463184.0,30789417.0,0.0468286879222169
2026-01-26,47.49,47.49,45.96,46.44,1486000.0,69065487.0,30789417.0,0.0482633367172882
2026-01-27,46.75,46.91,44.11,45.91,1492300.0,67618313.0,30789417.0,0.0484679524786065
2026-01-28,45.85,46.38,45.25,45.51,1338771.0,61230024.0,30789417.0,0.0434815313326653
2026-01-29,45.57,46.78,44.74,45.25,1389079.0,63711997.0,30789417.0,0.0451154693835222
2026-01-30,45.38,46.08,44.44,45.9,1411042.0,64183549.0,30789417.0,0.0458287989019084
2026-02-02,45.56,46.08,44.21,44.37,1327709.0,60077298.0,30789417.0,0.0431222520387443
2026-02-03,44.63,45.65,44.55,45.65,1025000.0,46325436.0,30789417.0,0.0332906595795561
2026-02-04,45.43,46.2,45.26,45.62,998785.0,45653131.0,30789417.0,0.0324392306616263
2026-02-05,45.55,46.27,45.35,45.6,1024406.0,46979008.0,30789417.0,0.0332713672363461
2026-02-06,45.4,46.45,45.09,45.66,1199850.0,55083387.0,30789417.0,0.0389695589234443
2026-02-09,46.25,47.36,45.4,47.31,1824200.0,85514480.0,30789417.0,0.0592476304439281
2026-02-10,47.23,47.44,46.49,46.53,1152399.0,53961350.0,30789417.0,0.0374284124964107
2026-02-11,46.76,47.66,46.53,47.02,1644905.0,77659646.0,31198430.0,0.0527239671996315
2026-02-12,46.82,46.91,45.73,46.0,1325167.0,61273172.0,31198430.0,0.0424754386679073
2026-02-13,46.0,46.95,45.88,46.0,1461300.0,67797673.0,31198430.0,0.0468388954187758
2026-02-24,46.19,47.68,46.19,47.39,1668741.0,78836751.0,38773013.0,0.043038723867036
2026-02-25,47.4,48.78,47.39,48.41,1930330.0,93127886.0,38773013.0,0.0497854009952747
2026-02-26,48.41,48.76,47.64,48.4,1855246.0,89481686.0,38773013.0,0.0478488994394116
2026-02-27,48.24,49.74,47.76,49.5,2075999.0,101427202.0,38773013.0,0.0535423697921025
2026-03-02,48.8,49.1,47.5,47.52,2689654.0,129500745.0,38773013.0,0.0693692285404799
2026-03-03,47.77,48.22,45.52,45.61,1833701.0,85268302.0,38773013.0,0.0472932294428601
2026-03-04,45.05,46.19,44.71,45.04,1304300.0,59283638.0,38773013.0,0.0336393769553065
2026-03-05,45.94,46.29,45.44,45.92,1060126.0,48597931.0,38773013.0,0.0273418524374156
2026-03-06,45.89,47.74,45.53,47.43,1488900.0,69908528.0,38773013.0,0.038400420416128
2026-03-09,47.03,48.56,46.46,47.02,1650500.0,77985818.0,38773013.0,0.0425682677794475
2026-03-10,47.8,48.51,47.3,48.38,1422100.0,68492848.0,38773013.0,0.0366775726199044
2026-03-11,48.67,49.34,48.52,48.68,1730871.0,84602273.0,38773013.0,0.044641127064332
2026-03-12,48.64,49.33,47.66,47.73,1471700.0,71278213.0,38773013.0,0.0379568128997351
2026-03-13,47.61,48.47,47.0,47.38,1117366.0,53501704.0,38773013.0,0.0288181369861558
2026-03-16,47.54,49.12,47.54,49.12,1868243.0,90515425.0,38773013.0,0.0481841068167697
2026-03-17,48.96,49.19,45.77,45.87,2034840.0,96283382.0,38773013.0,0.0524808324800551
2026-03-18,46.71,46.71,45.41,46.56,1256706.0,57946242.0,38773013.0,0.0324118736916318
2026-03-19,46.44,46.44,43.82,44.15,1501200.0,67400919.0,38773013.0,0.0387176513726183
2026-03-20,44.5,45.0,42.17,42.25,1463984.0,63492834.0,38773013.0,0.0377578085045905
2026-03-23,42.06,42.28,39.63,39.8,1784700.0,73060820.0,38773013.0,0.0460294380526991
2026-03-24,41.03,41.91,39.7,41.85,1771900.0,72212030.0,38773013.0,0.0456993115288719
2026-03-25,41.98,43.56,41.78,42.69,1387000.0,59564415.0,38773013.0,0.0357723037928468
2026-03-26,42.97,43.35,41.46,41.92,907200.0,38236031.0,38773013.0,0.0233977173762585
2026-03-27,41.72,43.09,41.28,42.82,811700.0,34507133.0,38773013.0,0.0209346640148909
2026-03-30,42.01,43.11,41.85,42.98,918590.0,39017136.0,38773013.0,0.0236914784001955
2026-03-31,42.56,43.4,41.71,41.71,808700.0,34378761.0,38773013.0,0.0208572906108689
2026-04-01,42.94,43.36,42.62,43.23,818800.0,35219427.0,38773013.0,0.0211177810710764
2026-04-02,43.13,43.14,41.3,41.77,811200.0,34148750.0,38773013.0,0.0209217684475539
2026-04-03,41.99,42.15,40.79,41.43,867400.0,35981384.0,38773013.0,0.0223712302162331
2026-04-07,41.44,42.99,41.44,42.6,1201915.0,50917146.0,38773013.0,0.0309987516317083
2026-04-08,43.58,44.15,43.0,44.03,1016870.0,44539450.0,38773013.0,0.0262262311159568
2026-04-09,43.69,44.5,43.11,44.2,969295.0,42473671.0,38773013.0,0.024999217883841
2026-04-10,44.43,45.42,43.9,44.18,1301399.0,58037072.0,38773013.0,0.0335645568736172
2026-04-13,44.38,44.42,43.69,44.13,910480.0,40104549.0,38773013.0,0.0234823122979893
2026-04-14,44.49,44.5,43.5,44.09,823691.0,36160302.0,38773013.0,0.0212439255107669
2026-04-15,44.39,44.39,43.27,43.4,766700.0,33478890.0,38773013.0,0.0197740629545606
2026-04-16,43.61,44.53,43.0,44.23,842600.0,36928279.0,38773013.0,0.0217316100763177
2026-04-17,44.23,44.51,43.98,44.32,645300.0,28531456.0,38773013.0,0.0166430192051363
2026-04-20,44.34,44.67,43.54,44.67,903800.0,39941180.0,38773013.0,0.0233100275183669
2026-04-21,44.57,45.08,44.35,45.05,833400.0,37232747.0,38773013.0,0.0214943316373169
2026-04-22,44.97,46.15,44.71,45.79,961200.0,43750313.0,38773013.0,0.0247904386486549
2026-04-23,45.49,46.35,44.72,45.2,931600.0,42184223.0,38773013.0,0.0240270210623043
2026-04-24,45.18,46.25,44.5,45.8,908001.0,41379260.0,38773013.0,0.0234183760751324
2026-04-27,45.7,46.02,45.01,46.0,795100.0,36247158.0,38773013.0,0.0205065311793024
2026-04-28,46.05,46.19,44.69,45.11,803111.0,36436319.0,38773013.0,0.0207131439591759
2026-04-29,41.2,43.06,39.81,42.8,2427705.0,101574238.0,38773013.0,0.0626132666037586
2026-04-30,43.0,43.44,42.38,42.79,1765174.0,75624423.0,38773013.0,0.0455258403570545
2026-05-06,42.96,43.07,41.24,41.89,2210718.0,92727562.0,38773013.0,0.05701692566425
2026-05-07,42.13,42.26,41.6,41.9,1351000.0,56650376.0,38773013.0,0.0348438229445826
2026-05-08,41.76,42.67,41.55,42.67,976200.0,41191801.0,38773013.0,0.025177305668765
2026-05-11,42.79,43.29,41.84,42.46,1229078.0,52442044.0,38773013.0,0.0316993162228584
2026-05-12,42.73,42.74,41.16,41.37,926271.0,38707382.0,38773013.0,0.0238895801056265
2026-05-13,41.37,42.11,41.0,41.62,828551.0,34454734.0,38773013.0,0.0213692704252826
2026-05-14,41.79,41.79,40.36,40.61,1271670.0,51997651.0,38773013.0,0.0327978122308936
2026-05-15,40.8,41.38,40.16,40.45,908000.0,37058347.0,38773013.0,0.0234183502839977
2026-05-18,,,,39.66,,,,
