date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,20.7,20.99,20.25,20.63,4982200.0,103212900.0,166352625.0,0.0299496325952175
2025-05-20,20.63,21.04,20.41,20.92,6111281.0,128108737.0,166352625.0,0.0367369075179907
2025-05-21,20.8,22.53,20.67,22.22,26137400.0,572078542.0,166352625.0,0.1571204542158562
2025-05-22,21.74,21.76,21.15,21.41,15589456.0,336139346.0,166352625.0,0.0937133153143811
2025-05-23,21.22,21.48,20.07,20.29,14848000.0,310589068.0,166352625.0,0.0892561809589719
2025-05-26,20.11,20.62,19.95,20.53,8709700.0,178791301.0,166352625.0,0.0523568534010208
2025-05-27,20.51,21.57,20.2,20.84,11112000.0,233003559.0,166352625.0,0.0667978638750064
2025-05-28,20.41,20.75,19.61,19.75,12690742.0,255240097.0,166352625.0,0.0762881980371515
2025-05-29,19.75,20.35,19.61,20.11,9134332.0,184949904.0,166352625.0,0.0549094551408491
2025-05-30,20.05,20.13,19.66,19.8,6043600.0,120613146.0,166352625.0,0.0363300549059565
2025-06-03,19.62,19.84,19.46,19.66,3834456.0,76134969.0,166352625.0,0.0230501682795808
2025-06-04,19.65,20.57,19.65,20.09,7209830.0,146300327.0,166352625.0,0.0433406446096056
2025-06-05,20.02,20.35,19.85,20.13,5891800.0,119058687.0,166352625.0,0.0354175354912493
2025-06-06,20.13,20.62,20.05,20.25,6879800.0,140716762.0,166352625.0,0.0413567264117413
2025-06-09,20.24,21.09,20.11,20.93,9329800.0,194365071.0,166352625.0,0.0560844771761191
2025-06-10,20.88,21.89,20.85,21.16,17887975.0,386522987.0,166352625.0,0.1075304642773145
2025-06-11,21.56,22.33,21.25,21.53,15767290.0,343955100.0,166352625.0,0.0947823336121086
2025-06-12,21.05,21.74,20.9,21.54,12000190.0,257468745.0,166352625.0,0.0721370642633382
2025-06-13,21.32,21.47,20.78,20.85,7664400.0,161499684.0,166352625.0,0.0460732134524477
2025-06-16,20.61,21.1,20.6,20.98,5283200.0,110618082.0,166352625.0,0.031759041974841
2025-06-17,20.91,21.44,20.86,21.19,6326648.0,133905116.0,166352625.0,0.0380315489461016
2025-06-18,21.03,21.39,20.7,21.32,6801300.0,143461238.0,166352625.0,0.0408848372545969
2025-06-19,21.13,21.69,20.7,20.8,8007300.0,169860159.0,166352625.0,0.0481344974267764
2025-06-20,20.68,21.68,20.68,21.2,12202800.0,260115322.0,166352625.0,0.073355019194918
2025-06-23,20.3,21.42,20.03,21.41,13123900.0,275770119.0,166352625.0,0.0788920523496398
2025-06-24,21.4,22.35,21.26,22.3,20765086.0,456965051.0,166352625.0,0.1248257188607634
2025-06-25,22.31,22.98,22.31,22.74,22739180.0,515882869.0,166352625.0,0.1366926431127852
2025-06-26,22.83,23.16,22.33,22.38,18788600.0,427401038.0,166352625.0,0.112944415514934
2025-06-27,22.33,22.77,22.0,22.09,11481780.0,255537106.0,166352625.0,0.0690207323148642
2025-06-30,22.12,22.48,21.97,22.37,8668300.0,192931888.0,166352625.0,0.0521079844697371
2025-07-01,22.38,22.4,21.74,22.07,8435300.0,185794566.0,166352625.0,0.0507073453154105
2025-07-02,22.07,22.07,21.51,21.72,6182200.0,134169863.0,166352625.0,0.0371632248063413
2025-07-03,21.73,22.31,21.56,22.25,8769700.0,192713992.0,166352625.0,0.052717533011577
2025-07-04,22.17,22.17,21.2,21.32,11363100.0,243895047.0,166352625.0,0.0683073080451841
2025-07-07,21.54,21.65,21.22,21.4,5152700.0,110261064.0,166352625.0,0.0309745638218813
2025-07-08,21.4,21.65,21.2,21.59,5495400.0,118186876.0,166352625.0,0.0330346455308414
2025-07-09,21.59,21.87,21.32,21.44,7236700.0,156574134.0,166352625.0,0.0435021689618664
2025-07-10,21.4,21.53,21.05,21.29,5039000.0,107099300.0,166352625.0,0.0302910759598774
2025-07-11,21.3,21.66,21.05,21.41,5795919.0,123947420.0,166352625.0,0.0348411634622537
2025-07-14,21.42,21.8,21.39,21.56,4851444.0,104451924.0,166352625.0,0.0291636155425861
2025-07-15,21.48,21.75,21.0,21.32,5868084.0,125313625.0,166352625.0,0.0352749708638502
2025-07-16,21.77,22.19,21.6,21.87,14518784.0,317275987.0,166352625.0,0.0872771559811575
2025-07-17,22.19,22.4,21.88,22.29,15506800.0,343848955.0,166352625.0,0.0932164430828789
2025-07-18,22.06,22.36,22.0,22.1,9113400.0,201387852.0,166352625.0,0.0547836260473797
2025-07-21,22.05,22.48,21.82,22.46,10927800.0,243329170.0,166352625.0,0.0656905774705989
2025-07-22,22.46,22.5,21.96,22.09,10065904.0,223304620.0,166352625.0,0.0605094389102666
2025-07-23,22.02,22.03,21.55,21.6,7928400.0,172596340.0,166352625.0,0.047660203738895
2025-07-24,21.57,21.96,21.52,21.88,6191800.0,135207342.0,166352625.0,0.0372209335440303
2025-07-25,21.87,22.05,21.78,21.98,6270086.0,137454179.0,166352625.0,0.0376915362772303
2025-07-28,22.0,22.38,21.96,22.3,8151386.0,181246309.0,166352625.0,0.0490006454662197
2025-07-29,22.2,22.35,21.93,22.14,6480700.0,143304686.0,166352625.0,0.0389576058688583
2025-07-30,21.83,21.9,20.8,21.02,14919844.0,316055531.0,166352625.0,0.0896880587246519
2025-07-31,21.02,21.42,20.87,20.96,7654937.0,162274430.0,166352625.0,0.0460163282665362
2025-08-01,20.9,21.18,20.81,20.96,4513400.0,94582396.0,166352625.0,0.0271315225714051
2025-08-04,20.89,21.46,20.76,21.46,6738219.0,143401496.0,166352625.0,0.0405056367460387
2025-08-05,21.5,21.68,21.34,21.53,4723293.0,101562504.0,166352625.0,0.0283932579963796
2025-08-06,21.52,22.33,21.4,22.17,12145600.0,267654629.0,166352625.0,0.0730111712995211
2025-08-07,22.16,22.38,21.85,21.92,8155377.0,179734579.0,166352625.0,0.0490246366716485
2025-08-08,21.85,21.99,21.52,21.58,6054004.0,131333510.0,166352625.0,0.0363925967504269
2025-08-11,21.7,22.43,21.65,22.4,13063918.0,290098831.0,166352625.0,0.0785314809429667
2025-08-12,22.44,22.46,21.98,22.29,8803033.0,195215772.0,166352625.0,0.0529179085692215
2025-08-13,22.27,22.61,22.21,22.5,9840387.0,220731346.0,166352625.0,0.0591537825147033
2025-08-14,22.52,22.7,21.94,22.05,8724200.0,194631356.0,166352625.0,0.0524440176402386
2025-08-15,22.05,22.54,22.05,22.44,11740491.0,262241211.0,166352625.0,0.0705759286936409
2025-08-18,22.48,23.7,22.46,23.38,19435677.0,449086058.0,166352625.0,0.1168342068542651
2025-08-19,23.33,23.48,22.95,23.24,13333925.0,309196296.0,166352625.0,0.0801545812697575
2025-08-20,23.0,23.34,22.63,23.16,13151995.0,302655032.0,166352625.0,0.0790609405772827
2025-08-21,23.3,24.15,23.01,23.09,23538751.0,551714793.0,166352625.0,0.1414991257276523
2025-08-22,23.23,23.3,22.93,23.13,12429052.0,286841617.0,166352625.0,0.0747150939157106
2025-08-25,23.16,23.62,22.93,23.45,16828588.0,392150544.0,166352625.0,0.1011621427675096
2025-08-26,23.38,23.55,23.02,23.21,11103700.0,258324992.0,166352625.0,0.0667479698622128
2025-08-27,23.29,23.39,22.47,22.56,15729669.0,362323369.0,166352625.0,0.094556181484963
2025-08-28,22.54,22.93,21.49,22.44,13801410.0,307071547.0,166352625.0,0.0829647863987718
2025-08-29,22.42,23.35,22.09,22.74,15155527.0,345689707.0,166352625.0,0.0911048262688971
2025-09-01,22.61,23.12,22.61,22.88,10305272.0,235802622.0,166352625.0,0.0619483581939269
2025-09-02,22.88,23.6,22.77,23.31,27870087.0,647138689.0,166352625.0,0.1675362020887858
2025-09-03,23.12,23.95,22.64,23.8,35444883.0,837426842.0,166352625.0,0.2130707766108289
2025-09-04,23.69,25.18,22.81,23.51,45885849.0,1114793845.0,166352625.0,0.275834835789336
2025-09-05,22.75,24.99,22.35,24.98,39420837.0,960065776.0,166352625.0,0.2369715356159844
2025-09-08,25.5,25.58,24.18,24.63,32866874.0,805824861.0,166352625.0,0.1975735219086563
2025-09-09,24.3,27.06,23.86,25.68,44438198.0,1130191295.0,166352625.0,0.2671325324743147
2025-09-10,25.08,26.6,24.33,26.5,37729021.0,953462042.0,166352625.0,0.2268014766824388
2025-09-11,25.71,26.49,25.46,25.89,31457804.0,817061561.0,166352625.0,0.1891031415945495
2025-09-12,25.49,25.69,24.61,24.83,27422500.0,686337079.0,166352625.0,0.1648456103412855
2025-09-15,24.6,25.49,24.3,24.35,20654984.0,515904723.0,166352625.0,0.1241638597527391
2025-09-16,24.01,24.96,23.48,24.91,24362835.0,586431629.0,166352625.0,0.1464529639974121
2025-09-17,24.5,24.66,24.04,24.16,16494387.0,401240275.0,166352625.0,0.0991531513253848
2025-09-18,24.22,24.47,23.49,23.49,18698915.0,448967817.0,166352625.0,0.1124052896670551
2025-09-19,23.23,23.38,22.72,22.76,15007702.0,345136546.0,166352625.0,0.0902162018783893
2025-09-22,22.99,23.23,22.43,22.99,10841522.0,247352081.0,166352625.0,0.0651719322132728
2025-09-23,22.85,22.95,21.5,22.06,14684065.0,323315392.0,166352625.0,0.0882707140930297
2025-09-24,21.96,22.59,21.61,22.56,10933330.0,242849185.0,166352625.0,0.0657238201080385
2025-09-25,22.42,22.74,22.21,22.25,9348641.0,209930169.0,166352625.0,0.0561977365851605
2025-09-26,22.24,22.24,21.6,21.6,8062062.0,176348037.0,166352625.0,0.048463689707331
2025-09-29,21.6,22.08,21.5,21.9,7330107.0,159981316.0,166352625.0,0.0440636689682534
2025-09-30,21.95,22.36,21.87,22.0,7645427.0,169263338.0,166352625.0,0.045959160548263
2025-10-09,22.05,22.44,21.98,22.25,8559719.0,190538416.0,166352625.0,0.0514552685898404
2025-10-10,22.25,22.32,21.73,21.75,7900500.0,173033200.0,166352625.0,0.0474924877199863
2025-10-13,20.31,21.15,20.18,21.03,8387463.0,174675104.0,166352625.0,0.0504197814732409
2025-10-14,21.09,21.34,20.37,20.4,7952172.0,165369606.0,166352625.0,0.0478031050005973
2025-10-15,20.31,20.85,20.17,20.84,5681538.0,116699711.0,166352625.0,0.0341535818866699
2025-10-16,20.66,20.86,20.28,20.36,5798776.0,119100459.0,166352625.0,0.034858337823043
2025-10-17,20.3,20.55,19.46,19.46,7479479.0,148529812.0,166352625.0,0.0449615928813867
2025-10-20,19.72,20.23,19.72,20.1,6287866.0,126111385.0,166352625.0,0.0377984176684918
2025-10-21,20.22,20.32,19.96,20.29,4275800.0,86499281.0,166352625.0,0.0257032313136026
2025-10-22,20.11,20.55,20.08,20.26,4611819.0,93832780.0,166352625.0,0.0277231513479273
2025-10-23,20.21,20.38,19.94,20.35,3652400.0,73541964.0,166352625.0,0.0219557701599238
2025-10-24,20.41,20.84,20.31,20.8,7100297.0,146681660.0,166352625.0,0.0426822059465547
2025-10-27,20.93,21.06,20.6,20.71,7256016.0,150612148.0,166352625.0,0.0436182837511581
2025-10-28,20.68,20.95,20.5,20.91,6124195.0,127436810.0,166352625.0,0.0368145377928361
2025-10-29,20.82,20.94,20.52,20.76,6532741.0,135085197.0,166352625.0,0.0392704413290743
2025-10-30,20.86,20.89,20.37,20.37,5962380.0,122926703.0,166352625.0,0.0358418149398003
2025-10-31,20.4,20.99,20.39,20.72,7127700.0,148368086.0,166352625.0,0.0428469343360226
2025-11-03,20.66,20.8,20.13,20.63,5283624.0,107779542.0,166352625.0,0.0317615907774223
2025-11-04,20.51,20.57,20.01,20.15,5077028.0,102564929.0,166352625.0,0.0305196746970479
2025-11-05,20.0,20.59,19.88,20.43,5226200.0,106454599.0,166352625.0,0.0314163963448127
2025-11-06,20.48,20.59,20.24,20.55,4376818.0,89564089.0,166352625.0,0.0263104835285887
2025-11-07,20.44,20.73,20.25,20.54,4803954.0,98470274.0,166352625.0,0.0288781376308308
2025-11-10,20.52,20.82,20.48,20.74,6690399.0,138341971.0,166352625.0,0.0402181750964254
2025-11-11,20.8,21.05,20.66,20.96,7619005.0,159480535.0,166352625.0,0.0458003292704278
2025-11-12,20.96,21.02,20.17,20.36,6503900.0,132858570.0,166352625.0,0.0390970686516067
2025-11-13,20.31,20.94,20.28,20.74,6530878.0,135149217.0,166352625.0,0.0392592422271665
2025-11-14,20.7,20.94,20.43,20.46,5296268.0,109471702.0,166352625.0,0.0318375979940202
2025-11-17,20.32,21.4,20.21,21.21,11890276.0,249859722.0,166352625.0,0.0714763352847603
2025-11-18,21.12,21.3,20.62,21.02,9264260.0,193286674.0,166352625.0,0.0556904948148548
2025-11-19,20.88,21.0,20.36,20.45,5955873.0,122481496.0,166352625.0,0.0358026992360355
2025-11-20,20.6,20.61,19.8,19.91,4821600.0,97117408.0,166352625.0,0.0289842135042954
2025-11-21,19.6,19.9,18.6,18.63,7035133.0,134212609.0,166352625.0,0.0422904838441834
2025-11-24,18.8,19.19,18.55,19.05,3912570.0,73814318.0,166352625.0,0.0235197370645639
2025-11-25,19.17,19.45,19.05,19.19,3400800.0,65602380.0,166352625.0,0.0204433203263248
2025-11-26,19.17,19.33,18.93,18.96,3104800.0,59401017.0,166352625.0,0.0186639675809143
2025-11-27,19.2,19.51,19.02,19.2,3484600.0,67307947.0,166352625.0,0.020947069515735
2025-11-28,19.25,19.34,19.1,19.3,2460907.0,47313108.0,166352625.0,0.01479331630625
2025-12-01,19.41,19.57,19.35,19.52,3043207.0,59241314.0,166352625.0,0.0182937119266978
2025-12-02,19.5,19.5,19.18,19.19,2949589.0,56796872.0,166352625.0,0.017730943530347
2025-12-03,19.3,19.3,18.78,18.83,2748825.0,52019642.0,166352625.0,0.0165240855081186
2025-12-04,18.86,18.98,18.5,18.63,2423100.0,45231747.0,166352625.0,0.0145660460723117
2025-12-05,18.64,19.03,18.45,19.0,2968333.0,55874740.0,166352625.0,0.0178436198406848
2025-12-08,19.1,19.33,19.05,19.28,3206974.0,61695986.0,166352625.0,0.0192781688897304
2025-12-09,19.26,19.36,19.05,19.14,2486576.0,47717201.0,166352625.0,0.0149476210549728
2025-12-10,19.15,19.19,18.81,18.99,3133500.0,59428295.0,166352625.0,0.018836492661297
2025-12-11,19.1,19.1,18.68,18.69,2334700.0,44060594.0,166352625.0,0.0140346447794256
2025-12-12,18.88,19.0,18.7,18.85,2140043.0,40406072.0,166352625.0,0.012864497930225
2025-12-15,18.83,18.83,18.46,18.47,2792900.0,51950404.0,166352625.0,0.0167890347387064
2025-12-16,18.45,18.55,18.05,18.11,3601698.0,65514060.0,166352625.0,0.0216509838663501
2025-12-17,18.14,18.29,17.85,18.28,3042133.0,54944702.0,166352625.0,0.0182872557616689
2025-12-18,18.1,18.55,18.0,18.24,2261200.0,41599332.0,166352625.0,0.0135928122564942
2025-12-19,18.4,18.6,18.4,18.5,2594190.0,48003415.0,166352625.0,0.0155945239818127
2025-12-22,18.49,18.82,18.43,18.74,2688148.0,50353303.0,166352625.0,0.01615933622929
2025-12-23,18.77,18.77,18.49,18.5,2341875.0,43528363.0,166352625.0,0.0140777760495213
2025-12-24,18.48,18.83,18.48,18.79,2825984.0,53010846.0,166352625.0,0.016987913475967
2025-12-25,18.8,19.26,18.7,19.17,4438133.0,84707072.0,166352625.0,0.0266790680339429
2025-12-26,19.2,19.21,18.91,18.95,3717038.0,70852231.0,166352625.0,0.022344330304376
2025-12-29,18.95,19.04,18.8,18.92,2781091.0,52605134.0,166352625.0,0.0167180469800221
2025-12-30,18.9,19.26,18.83,19.1,3394798.0,64756262.0,166352625.0,0.0204072403426155
2025-12-31,19.1,19.18,18.83,19.05,2883900.0,54882955.0,166352625.0,0.0173360654813832
2026-01-05,19.1,19.51,18.97,19.47,4740570.0,91585339.0,166352625.0,0.0284971156902393
2026-01-06,19.47,19.85,19.41,19.78,6120200.0,120592810.0,166352625.0,0.0367905225420999
2026-01-07,19.75,19.81,19.53,19.56,4840458.0,95131201.0,166352625.0,0.0290975751058932
2026-01-08,19.5,20.08,19.5,19.9,5782128.0,114811709.0,166352625.0,0.0347582612537674
2026-01-09,19.87,20.3,19.77,20.22,6714820.0,135194907.0,166352625.0,0.0403649777092486
2026-01-12,20.32,20.4,20.12,20.4,8421820.0,170734162.0,166352625.0,0.0506263126295722
2026-01-13,20.39,20.39,19.83,19.9,6344706.0,127447395.0,166352625.0,0.0381401014862254
2026-01-14,19.95,20.37,19.68,19.98,7678423.0,154201675.0,166352625.0,0.0461575102887616
2026-01-15,20.0,20.24,19.84,20.14,5253944.0,105316483.0,166352625.0,0.0315831745967339
2026-01-16,20.16,20.59,20.01,20.43,8115569.0,164872918.0,166352625.0,0.0487853377726982
2026-01-19,20.3,20.43,20.25,20.31,4470926.0,90900259.0,166352625.0,0.0268761974750924
2026-01-20,20.31,20.42,19.96,20.12,4477752.0,90374861.0,166352625.0,0.02691723079212
2026-01-21,20.0,20.44,19.94,20.35,4574826.0,92808908.0,166352625.0,0.0275007743340389
2026-01-22,20.35,20.69,20.3,20.51,5128200.0,105156496.0,166352625.0,0.0308272863142376
2026-01-23,20.57,20.88,20.46,20.87,6593617.0,136454479.0,166352625.0,0.0396363868619446
2026-01-26,20.86,20.86,20.06,20.27,7289372.0,148480586.0,166352625.0,0.0438187975693199
2026-01-27,20.18,20.31,19.48,20.21,5771200.0,114874101.0,166352625.0,0.0346925694740314
2026-01-28,20.2,20.33,19.7,19.8,4375882.0,87112646.0,166352625.0,0.026304856926664
2026-01-29,19.99,20.19,19.33,19.38,6800619.0,134187492.0,166352625.0,0.0408807435410171
2026-01-30,19.46,19.56,18.93,19.44,4490064.0,86606071.0,166352625.0,0.0269912422482061
2026-02-02,19.43,19.63,19.08,19.11,3025909.0,58625707.0,166352625.0,0.0181897279949745
2026-02-03,19.28,19.47,19.18,19.4,3377113.0,65308676.0,166352625.0,0.0203009300274041
2026-02-04,19.38,19.65,19.1,19.32,3326939.0,64352334.0,166352625.0,0.0199993177144033
2026-02-05,19.2,19.4,19.1,19.1,2753900.0,52882559.0,166352625.0,0.0165545929918448
2026-02-06,18.96,19.45,18.93,19.19,2739859.0,52725452.0,166352625.0,0.0164701879516478
2026-02-09,19.4,19.65,19.28,19.56,3013312.0,58740940.0,166352625.0,0.0181140033107382
2026-02-10,19.44,19.95,19.44,19.77,5858721.0,115502552.0,166352625.0,0.0352186868106229
2026-02-11,19.75,20.29,19.64,19.95,7133295.0,142554299.0,166352625.0,0.042880567709707
2026-02-12,19.9,19.99,19.59,19.77,5035300.0,99597291.0,166352625.0,0.0302688340505597
2026-02-13,19.7,20.08,19.65,19.88,3831600.0,76467581.0,166352625.0,0.0230329999301183
2026-02-24,20.18,20.18,19.85,19.93,3699689.0,73923117.0,166352625.0,0.0222400397949836
2026-02-25,20.0,20.08,19.9,20.0,3591084.0,71823132.0,166352625.0,0.0215871796432427
2026-02-26,20.1,20.1,19.83,19.89,3760559.0,74833092.0,166352625.0,0.0226059492598929
2026-02-27,19.82,19.89,19.58,19.65,3892155.0,76524820.0,166352625.0,0.0233970158270721
2026-03-02,19.41,19.55,18.72,18.78,6161915.0,116964363.0,166352625.0,0.0370412850413391
2026-03-03,18.79,19.0,17.99,18.0,5466680.0,100549898.0,166352625.0,0.0328620002239219
2026-03-04,18.0,18.14,17.75,18.0,3763803.0,67644394.0,166352625.0,0.0226254500041703
2026-03-05,18.4,18.55,18.24,18.32,3301633.0,60658743.0,166352625.0,0.0198471950773244
2026-03-06,18.25,18.63,18.16,18.55,2651000.0,49042009.0,166352625.0,0.015936027459741
2026-03-09,18.28,18.52,18.03,18.42,3450500.0,62898231.0,166352625.0,0.0207420832704022
2026-03-10,18.59,18.79,18.56,18.75,2657273.0,49723554.0,166352625.0,0.0159737365130246
2026-03-11,18.7,18.95,18.63,18.68,2759702.0,51936618.0,166352625.0,0.0165894707101856
2026-03-12,18.62,18.71,18.29,18.3,2783594.0,51370074.0,166352625.0,0.0167330933311091
2026-03-13,18.29,18.53,18.09,18.13,2504484.0,45913615.0,166352625.0,0.0150552718960701
2026-03-16,18.2,18.35,18.11,18.32,2016129.0,36713541.0,166352625.0,0.0121196103758506
2026-03-17,18.39,18.43,17.91,17.91,2388700.0,43302793.0,166352625.0,0.0143592564289262
2026-03-18,18.07,18.15,17.72,18.01,2881592.0,51565361.0,166352625.0,0.0173221913390305
2026-03-19,17.9,18.01,17.4,17.47,3446800.0,60849509.0,166352625.0,0.0207198413610846
2026-03-20,17.64,17.77,16.87,16.87,4766802.0,82190885.0,166352625.0,0.0286548048159745
2026-03-23,16.38,16.81,15.78,15.96,5758096.0,93812070.0,166352625.0,0.0346137970470859
2026-03-24,16.39,16.67,15.97,16.64,4023994.0,65748779.0,166352625.0,0.0241895431466741
2026-03-25,16.77,16.91,16.68,16.76,2870103.0,48199795.0,166352625.0,0.0172531272049359
2026-03-26,16.69,16.97,16.43,16.55,2746600.0,45724329.0,166352625.0,0.0165107103058938
2026-03-27,16.3,16.9,16.3,16.88,2687439.0,44857748.0,166352625.0,0.0161550741985586
2026-03-30,16.56,16.9,16.51,16.82,2449298.0,40971953.0,166352625.0,0.0147235308129342
2026-03-31,16.98,17.11,16.57,16.59,2560491.0,43165233.0,166352625.0,0.0153919482785438
2026-04-01,16.95,16.99,16.7,16.88,2114300.0,35591757.0,166352625.0,0.0127097483433158
2026-04-02,16.8,16.9,16.4,16.5,2106800.0,34968908.0,166352625.0,0.0126646633919963
2026-04-03,16.5,16.65,16.07,16.07,2231494.0,36198362.0,166352625.0,0.0134142397813079
2026-04-07,16.07,16.55,16.07,16.4,1833019.0,30025488.0,166352625.0,0.0110188763177016
2026-04-08,16.74,17.11,16.74,17.1,2902897.0,49243421.0,166352625.0,0.0174502626574122
2026-04-09,17.05,17.06,16.68,16.71,2745403.0,46164989.0,166352625.0,0.0165035147476632
2026-04-10,16.94,17.33,16.9,17.14,3677300.0,63169946.0,166352625.0,0.0221054521983046
2026-04-13,17.01,17.14,16.86,17.0,2576569.0,43701598.0,166352625.0,0.0154885983915192
2026-04-14,17.13,17.38,17.06,17.36,3298469.0,56772932.0,166352625.0,0.0198281752391944
2026-04-15,17.42,17.43,17.0,17.02,3234262.0,55586150.0,166352625.0,0.0194422059766114
2026-04-16,17.22,17.38,16.98,17.31,3835479.0,66099599.0,166352625.0,0.0230563178669407
2026-04-17,17.31,17.57,17.11,17.44,4187503.0,72623960.0,166352625.0,0.0251724491873813
2026-04-20,17.37,17.56,17.35,17.5,3005476.0,52529110.0,166352625.0,0.0180668985535996
2026-04-21,17.5,17.6,17.18,17.29,2832729.0,48945412.0,166352625.0,0.0170284598755204
2026-04-22,17.15,17.39,17.07,17.26,2940904.0,50712511.0,166352625.0,0.017678735156719
2026-04-23,17.29,17.34,16.91,16.96,3740700.0,63690530.0,166352625.0,0.0224865703201256
2026-04-24,16.81,17.44,16.72,17.32,4504176.0,77097748.0,166352625.0,0.027076074092609
2026-04-27,16.99,17.0,15.98,16.79,8505685.0,139537645.0,166352625.0,0.0511304525552271
2026-04-28,16.64,16.74,16.18,16.28,4251285.0,69620766.0,166352625.0,0.0255558636360562
2026-04-29,16.13,16.8,16.13,16.64,3906572.0,64699674.0,166352625.0,0.0234836811261619
2026-04-30,16.66,16.78,16.46,16.58,2721800.0,45139231.0,166352625.0,0.0163616294001973
2026-05-06,16.6,16.83,16.6,16.66,3818018.0,63826081.0,166352625.0,0.022951354088942
2026-05-07,16.38,16.41,15.97,16.37,6562300.0,106775261.0,166352625.0,0.0394481301392148
2026-05-08,16.28,16.86,16.24,16.75,5007145.0,83387538.0,166352625.0,0.0300995851433062
2026-05-11,16.78,17.09,16.68,17.0,4891649.0,82713465.0,166352625.0,0.0294053009382929
2026-05-12,17.01,17.04,16.52,16.58,4327996.0,72436729.0,166352625.0,0.0260169985294791
2026-05-13,,,,16.95,,,,
2026-05-14,,,,17.42,,,,
2026-05-15,,,,17.8,,,,
2026-05-18,,,,18.88,,,,
