date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-30,3.8,3.86,3.77,3.82,21056603.0,80481402.0,611186722.0,0.0344519968154674
2025-07-31,3.8,3.87,3.77,3.79,22570473.0,86318669.0,611186722.0,0.0369289321700938
2025-08-01,3.78,3.91,3.76,3.9,38217669.0,148071104.0,611186722.0,0.0625302671415037
2025-08-04,3.9,3.95,3.82,3.95,32470307.0,126101365.0,611186722.0,0.053126656439372
2025-08-05,3.95,4.0,3.88,3.93,30784909.0,120883084.0,611186722.0,0.05036907362657
2025-08-06,3.93,3.97,3.83,3.84,30060818.0,116257675.0,611186722.0,0.0491843440276832
2025-08-07,3.85,4.22,3.84,4.22,34118298.0,140809754.0,611186722.0,0.0558230353701957
2025-08-08,4.64,4.64,4.64,4.64,35126219.0,162985656.0,611186722.0,0.0574721566022502
2025-08-11,4.45,4.68,4.38,4.52,193299305.0,876981042.0,611186722.0,0.3162688226724925
2025-08-12,4.45,4.91,4.41,4.78,189639971.0,893100959.0,611186722.0,0.310281562366795
2025-08-13,4.63,4.92,4.46,4.8,162114864.0,753986484.0,611186722.0,0.2652460502896854
2025-08-14,4.66,4.7,4.42,4.43,103504827.0,469538100.0,611186722.0,0.1693505818668619
2025-08-15,4.48,4.87,4.47,4.87,51161272.0,246476845.0,611186722.0,0.0837080881478966
2025-08-18,5.0,5.35,4.93,5.09,192612058.0,982391485.0,611186722.0,0.3151443757968289
2025-08-19,5.01,5.49,4.95,5.2,156638510.0,828433063.0,611186722.0,0.2562858523618254
2025-08-20,5.13,5.13,4.88,4.95,111807405.0,555547866.0,611186722.0,0.1829349378437576
2025-08-21,4.93,4.94,4.65,4.68,97594758.0,463703101.0,611186722.0,0.1596807562844927
2025-08-22,4.68,4.7,4.56,4.63,60971973.0,281209271.0,611186722.0,0.0997599764610069
2025-08-25,4.62,4.66,4.56,4.59,52384990.0,240956866.0,611186722.0,0.085710288058254
2025-08-26,4.56,4.61,4.53,4.54,41415167.0,189071249.0,611186722.0,0.0677618893036095
2025-08-27,4.55,4.55,4.31,4.32,53989051.0,239872256.0,611186722.0,0.088334790427597
2025-08-28,4.31,4.38,4.17,4.37,46574957.0,199911432.0,611186722.0,0.0762041374976074
2025-08-29,4.38,4.38,4.27,4.28,25808000.0,111178324.0,611186722.0,0.0422260482288422
2025-09-01,4.27,4.35,4.24,4.32,22704981.0,97677892.0,611186722.0,0.0371490089406752
2025-09-02,4.32,4.32,4.19,4.23,26355323.0,111619660.0,611186722.0,0.0431215568848696
2025-09-03,4.25,4.26,4.11,4.12,20996204.0,87719140.0,611186722.0,0.0343531743151972
2025-09-04,4.15,4.21,4.08,4.14,23181724.0,96418739.0,611186722.0,0.0379290373392634
2025-09-05,4.14,4.18,4.04,4.17,23259236.0,95923031.0,611186722.0,0.0380558594661354
2025-09-08,4.16,4.32,4.16,4.27,31092790.0,132145935.0,611186722.0,0.0508728165727396
2025-09-09,4.25,4.31,4.17,4.2,23750377.0,100177042.0,611186722.0,0.0388594453136696
2025-09-10,4.21,4.22,4.15,4.18,14954561.0,62515317.0,611186722.0,0.024468072459205
2025-09-11,4.17,4.25,4.11,4.25,21229309.0,88940224.0,611186722.0,0.0347345716715357
2025-09-12,4.28,4.28,4.21,4.23,16537451.0,70048259.0,611186722.0,0.0270579356597998
2025-09-15,4.22,4.24,4.16,4.21,16302000.0,68370188.0,611186722.0,0.026672699869288
2025-09-16,4.22,4.36,4.19,4.32,33289295.0,142371298.0,611186722.0,0.0544666528275789
2025-09-17,4.3,4.41,4.26,4.36,34527331.0,149741476.0,611186722.0,0.0564922792939863
2025-09-18,4.35,4.36,4.17,4.22,33999516.0,145268578.0,611186722.0,0.0556286888706328
2025-09-19,4.2,4.22,4.06,4.12,27969998.0,115019847.0,611186722.0,0.0457634254691809
2025-09-22,4.09,4.1,3.97,4.01,22629352.0,90934103.0,611186722.0,0.0370252677053412
2025-09-23,4.02,4.02,3.85,3.95,22177804.0,86623957.0,611186722.0,0.0362864623881668
2025-09-24,3.94,3.98,3.91,3.98,12998951.0,51419270.0,611186722.0,0.0212683792564459
2025-09-25,3.97,4.01,3.91,3.93,12974137.0,51256145.0,611186722.0,0.0212277795524491
2025-09-26,3.92,3.97,3.87,3.92,11988983.0,47061707.0,611186722.0,0.0196159088024166
2025-09-29,3.93,3.94,3.82,3.93,12922655.0,50362596.0,611186722.0,0.0211435467015921
2025-09-30,3.96,3.96,3.92,3.93,10545397.0,41526571.0,611186722.0,0.0172539694015145
2025-10-09,3.94,3.95,3.87,3.94,13818042.0,54225805.0,611186722.0,0.0226085441692563
2025-10-10,3.94,4.0,3.91,3.96,15070102.0,59881831.0,611186722.0,0.0246571161603212
2025-10-13,3.84,3.95,3.72,3.94,15992435.0,61764500.0,611186722.0,0.026166201627659
2025-10-14,3.94,4.0,3.9,3.93,14706079.0,58229328.0,611186722.0,0.0240615158521064
2025-10-15,3.93,4.01,3.91,4.0,16560600.0,65911659.0,611186722.0,0.0270958111554
2025-10-16,4.03,4.05,3.98,4.0,14593253.0,58529730.0,611186722.0,0.023876914328646
2025-10-17,4.0,4.04,3.93,3.94,14653101.0,58479902.0,611186722.0,0.0239748353040955
2025-10-20,3.96,4.02,3.95,4.02,12063892.0,48176717.0,611186722.0,0.0197384720016872
2025-10-21,4.02,4.11,3.99,4.1,15303052.0,62292702.0,611186722.0,0.0250382599116739
2025-10-22,4.11,4.15,4.06,4.13,23412616.0,96371832.0,611186722.0,0.038306813870868
2025-10-23,4.12,4.16,4.1,4.15,15011075.0,61960253.0,611186722.0,0.0245605384732163
2025-10-24,4.15,4.17,4.07,4.07,15821916.0,64951908.0,611186722.0,0.0258872050561334
2025-10-27,4.09,4.1,4.03,4.08,14583986.0,59336153.0,611186722.0,0.023861752022813
2025-10-28,4.05,4.06,4.01,4.02,15297951.0,61605331.0,611186722.0,0.0250299138533968
2025-10-29,4.02,4.02,3.9,3.93,19962100.0,78488639.0,611186722.0,0.0326612134744641
2025-10-30,3.95,3.95,3.88,3.88,13537220.0,52869181.0,611186722.0,0.0221490741089758
2025-10-31,3.9,3.98,3.88,3.97,17044655.0,67334918.0,611186722.0,0.0278878031646767
2025-11-03,3.97,4.01,3.95,4.01,13373400.0,53357903.0,611186722.0,0.0218810381813235
2025-11-04,4.0,4.0,3.95,4.0,11185068.0,44453183.0,611186722.0,0.0183005742719652
2025-11-05,3.98,4.05,3.95,4.04,12118406.0,48811172.0,611186722.0,0.0198276656933001
2025-11-06,4.03,4.04,3.97,3.99,10948106.0,43679534.0,611186722.0,0.0179128662418814
2025-11-07,3.97,4.0,3.96,3.99,9553773.0,38083732.0,611186722.0,0.0156315126885233
2025-11-10,4.0,4.06,4.0,4.05,14765444.0,59630807.0,611186722.0,0.0241586465616967
2025-11-11,4.04,4.08,4.02,4.07,12163119.0,49366224.0,611186722.0,0.0199008233689998
2025-11-12,4.08,4.1,4.05,4.08,12742850.0,51944471.0,611186722.0,0.0208493567371707
2025-11-13,4.1,4.12,4.04,4.12,15648725.0,64136850.0,611186722.0,0.0256038366618835
2025-11-14,4.1,4.19,4.08,4.16,20278554.0,84461263.0,611186722.0,0.0331789832305944
2025-11-17,4.17,4.18,4.11,4.13,12966039.0,53589154.0,611186722.0,0.021214529919058
2025-11-18,4.12,4.14,4.03,4.06,16308032.0,66276517.0,611186722.0,0.0266825691936416
2025-11-19,4.06,4.09,3.97,3.99,12994050.0,52050856.0,611186722.0,0.0212603604304086
2025-11-20,4.0,4.01,3.88,3.93,16075833.0,63204155.0,611186722.0,0.0263026541993495
2025-11-21,3.9,3.96,3.7,3.71,28201383.0,106747859.0,611186722.0,0.0461420086282568
2025-11-24,3.72,3.84,3.72,3.81,18100233.0,68648968.0,611186722.0,0.0296148989310013
2025-11-25,3.83,3.9,3.79,3.87,12999512.0,50187537.0,611186722.0,0.0212692971428787
2025-11-26,3.87,3.95,3.85,3.85,14298451.0,55719139.0,611186722.0,0.0233945707348007
2025-11-27,3.86,3.89,3.82,3.86,9957502.0,38396907.0,611186722.0,0.0162920784133134
2025-11-28,3.86,3.93,3.82,3.92,12091959.0,46870259.0,611186722.0,0.019784394138065
2025-12-01,3.94,3.97,3.91,3.95,12093716.0,47775667.0,611186722.0,0.019787268873292
2025-12-02,3.94,3.97,3.88,3.95,10667950.0,41934903.0,611186722.0,0.0174544858649596
2025-12-03,3.95,3.98,3.92,3.94,11250580.0,44396587.0,611186722.0,0.0184077624644469
2025-12-04,3.92,3.94,3.83,3.86,11860793.0,45969231.0,611186722.0,0.0194061692982917
2025-12-05,3.85,3.93,3.82,3.92,9913298.0,38457327.0,611186722.0,0.0162197535436641
2025-12-08,3.92,3.97,3.91,3.92,9435854.0,37086333.0,611186722.0,0.0154385781960754
2025-12-09,3.91,3.93,3.83,3.84,9471536.0,36626351.0,611186722.0,0.0154969596999851
2025-12-10,3.84,3.85,3.76,3.77,15391254.0,58389060.0,611186722.0,0.0251825726017653
2025-12-11,3.78,3.79,3.64,3.65,17668252.0,65268818.0,611186722.0,0.0289081083800115
2025-12-12,3.65,3.67,3.59,3.61,11894737.0,43236000.0,611186722.0,0.0194617071540372
2025-12-15,3.59,3.68,3.57,3.64,10065521.0,36607641.0,611186722.0,0.0164688149098893
2025-12-16,3.64,3.65,3.58,3.59,8725400.0,31465561.0,611186722.0,0.014276160927462
2025-12-17,3.59,3.61,3.52,3.58,9542000.0,34027774.0,611186722.0,0.0156122501627252
2025-12-18,3.58,3.75,3.56,3.7,17508774.0,64581625.0,611186722.0,0.0286471766642862
2025-12-19,3.69,3.76,3.65,3.75,10865499.0,40427009.0,611186722.0,0.0177777078736995
2025-12-22,3.75,3.76,3.7,3.73,8858300.0,32958131.0,611186722.0,0.0144936067508351
2025-12-23,3.74,3.74,3.66,3.68,8135317.0,29982560.0,611186722.0,0.013310690018557
2025-12-24,3.69,3.71,3.65,3.68,6684140.0,24644857.0,611186722.0,0.0109363305179918
2025-12-25,3.7,3.74,3.67,3.74,7323210.0,27160217.0,611186722.0,0.0119819520555618
2025-12-26,3.74,3.75,3.69,3.7,8193301.0,30448179.0,611186722.0,0.0134055611895312
2025-12-29,3.7,3.71,3.65,3.68,7978462.0,29350364.0,611186722.0,0.0130540499536572
2025-12-30,3.68,3.7,3.63,3.64,7390552.0,27059844.0,611186722.0,0.012092134423038
2025-12-31,3.64,3.66,3.6,3.65,8334141.0,30284269.0,611182331.0,0.0136360960997741
2026-01-05,3.65,3.82,3.65,3.79,17053151.0,63978460.0,611182331.0,0.0279019044482161
2026-01-06,3.79,4.1,3.79,3.87,32867396.0,128841830.0,611182331.0,0.0537767444065721
2026-01-07,3.88,3.89,3.73,3.75,23157803.0,87663885.0,611182331.0,0.0378901709447487
2026-01-08,3.75,3.84,3.73,3.81,15568692.0,59209230.0,611182331.0,0.0254730727809603
2026-01-09,3.81,3.85,3.77,3.83,13708422.0,52239737.0,611182331.0,0.0224293493196549
2026-01-12,3.82,3.87,3.81,3.87,15500127.0,59638926.0,611182331.0,0.0253608885823631
2026-01-13,3.89,4.0,3.85,3.92,28621000.0,112770414.0,611182331.0,0.0468289061190154
2026-01-14,3.9,3.98,3.87,3.93,23978046.0,94227992.0,611182331.0,0.0392322303571305
2026-01-15,3.92,3.92,3.83,3.85,14674563.0,56700621.0,611182331.0,0.0240101230936926
2026-01-16,3.85,3.87,3.77,3.79,13449228.0,51179056.0,611182331.0,0.0220052631069925
2026-01-19,3.79,3.84,3.77,3.84,9790037.0,37430264.0,611182331.0,0.0160181937589422
2026-01-20,3.84,3.86,3.8,3.85,12547016.0,48065291.0,611182331.0,0.0205290882337369
2026-01-21,3.83,3.86,3.78,3.86,9754071.0,37359408.0,611182331.0,0.0159593471624754
2026-01-22,3.85,3.9,3.82,3.9,11562878.0,44769963.0,611182331.0,0.0189188682550445
2026-01-23,3.91,3.92,3.89,3.91,8997653.0,35177000.0,611182331.0,0.0147217164888884
2026-01-26,3.92,3.99,3.86,3.98,30996012.0,122181003.0,611182331.0,0.050714836519055
2026-01-27,3.97,3.97,3.82,3.92,21457435.0,83431509.0,611182331.0,0.0351080748111483
2026-01-28,3.92,3.94,3.82,3.83,19120600.0,73646098.0,611182331.0,0.0312846085859769
2026-01-29,3.81,3.86,3.75,3.8,13952301.0,53255188.0,611182331.0,0.0228283775435255
2026-01-30,3.79,3.82,3.75,3.79,11200360.0,42359470.0,611182331.0,0.0183257261080736
2026-02-02,3.79,3.82,3.75,3.77,10048739.0,38142660.0,611182331.0,0.0164414749745113
2026-02-03,3.78,3.81,3.78,3.8,8852667.0,33582850.0,611182331.0,0.0144844943169667
2026-02-04,3.8,3.88,3.78,3.87,14299919.0,54993834.0,611182331.0,0.0233971407134804
2026-02-05,3.86,3.9,3.84,3.85,9050620.0,34982648.0,611182331.0,0.0148083796617477
2026-02-06,3.84,3.89,3.84,3.86,10246058.0,39617410.0,611182331.0,0.0167643229856394
2026-02-09,3.88,3.92,3.87,3.9,10345463.0,40333832.0,611182331.0,0.0169269667581407
2026-02-10,3.91,3.94,3.88,3.91,10450180.0,40933737.0,611182331.0,0.0170983018813742
2026-02-11,3.92,3.92,3.87,3.88,10242205.0,39779870.0,611182331.0,0.0167580188112473
2026-02-12,3.89,3.89,3.78,3.8,13586985.0,51889253.0,611182331.0,0.0222306573846291
2026-02-13,3.8,3.82,3.75,3.75,7957680.0,30094127.0,611182331.0,0.0130201407933044
2026-02-24,3.77,3.83,3.76,3.82,9903127.0,37713923.0,611182331.0,0.0162032285583203
2026-02-25,3.84,3.9,3.81,3.87,13224058.0,51297360.0,611182331.0,0.02163684604292
2026-02-26,3.89,3.9,3.8,3.81,11876535.0,45592169.0,611182331.0,0.0194320653553055
2026-02-27,3.81,3.86,3.79,3.86,8843522.0,33845654.0,611182331.0,0.0144695315153016
2026-03-02,3.83,3.83,3.69,3.69,20529055.0,76753701.0,611182331.0,0.03358908456403
2026-03-03,3.71,3.75,3.62,3.62,14298393.0,52692969.0,611182331.0,0.0233946439135525
2026-03-04,3.6,3.63,3.54,3.57,12625865.0,45215189.0,611182331.0,0.0206580988349939
2026-03-05,3.64,3.68,3.63,3.65,11088055.0,40547456.0,611182331.0,0.0181419757044645
2026-03-06,3.63,3.81,3.61,3.8,18515926.0,69457822.0,611182331.0,0.0302952573411354
2026-03-09,3.77,3.81,3.7,3.73,12235172.0,45773093.0,611182331.0,0.0200188575150416
2026-03-10,3.76,3.82,3.74,3.81,12358778.0,46919175.0,611182331.0,0.0202210983092048
2026-03-11,3.81,3.83,3.77,3.79,9804090.0,37197784.0,611182331.0,0.0160411868974661
2026-03-12,3.8,3.82,3.74,3.75,8830207.0,33330251.0,611182331.0,0.0144477458724178
2026-03-13,3.75,3.83,3.74,3.8,14182227.0,53888626.0,611182331.0,0.0232045762461676
2026-03-16,3.8,3.85,3.78,3.8,10253686.0,39057415.0,611182331.0,0.0167768037129332
2026-03-17,3.8,3.86,3.76,3.76,13450038.0,51386579.0,611182331.0,0.0220065884070853
2026-03-18,3.77,3.84,3.74,3.84,10618751.0,40300228.0,611182331.0,0.0173741131924181
2026-03-19,3.82,3.84,3.68,3.7,12887600.0,48299400.0,611182331.0,0.0210863425631327
2026-03-20,3.72,3.75,3.53,3.53,17404566.0,62616512.0,611182331.0,0.0284768801668777
2026-03-23,3.47,3.47,3.18,3.27,23865302.0,80042834.0,611182331.0,0.0390477616735945
2026-03-24,3.4,3.48,3.29,3.48,23653166.0,80146636.0,611182331.0,0.0387006704878057
2026-03-25,3.52,3.58,3.49,3.55,12434664.0,44000566.0,611182331.0,0.0203452609299989
2026-03-26,3.56,3.63,3.47,3.5,15188358.0,53702975.0,611182331.0,0.0248507805766394
2026-03-27,3.5,3.59,3.45,3.58,9461201.0,33586410.0,611182331.0,0.015480161189411
2026-03-30,3.56,3.63,3.53,3.63,14346650.0,51506785.0,611182331.0,0.023473600711798
2026-03-31,3.62,3.69,3.59,3.61,11187902.0,40795864.0,611182331.0,0.0183053426654115
2026-04-01,3.64,3.68,3.59,3.66,12971060.0,47250493.0,611182331.0,0.0212228975578811
2026-04-02,3.66,3.7,3.64,3.65,16251671.0,59658565.0,611182331.0,0.0265905445489719
2026-04-03,3.63,3.65,3.39,3.4,21260103.0,73902495.0,611182331.0,0.0347852055297717
2026-04-07,3.41,3.6,3.34,3.58,23523151.0,82894986.0,611182331.0,0.0384879434611796
2026-04-08,3.64,3.66,3.55,3.6,16647652.0,60000388.0,611182331.0,0.0272384379515055
2026-04-09,3.6,3.64,3.45,3.46,19314928.0,67967384.0,611182331.0,0.0316025628037993
2026-04-10,3.48,3.57,3.44,3.51,15144018.0,53331553.0,611182331.0,0.024778232667855
2026-04-13,3.5,3.52,3.44,3.49,11851000.0,41162659.0,611182331.0,0.0193902856789228
2026-04-14,3.52,3.53,3.38,3.44,18489422.0,63373799.0,611182331.0,0.0302518922131602
2026-04-15,3.46,3.49,3.39,3.45,15233823.0,52479386.0,611182331.0,0.0249251691799971
2026-04-16,3.44,3.49,3.4,3.48,13045643.0,45013758.0,611182331.0,0.021344928245316
2026-04-17,3.47,3.47,3.36,3.4,15505840.0,52727311.0,611182331.0,0.0253702360384498
2026-04-20,3.41,3.43,3.34,3.43,10833501.0,36758938.0,611182331.0,0.017725481334309
2026-04-21,3.43,3.44,3.35,3.4,9740700.0,32989543.0,611182331.0,0.0159374698939063
2026-04-22,3.39,3.4,3.36,3.38,8110710.0,27436899.0,611182331.0,0.0132705243404688
2026-04-23,3.37,3.38,3.31,3.37,12718014.0,42551867.0,611182331.0,0.0208088705365404
2026-04-24,3.34,3.37,3.28,3.35,14031006.0,46571681.0,611182331.0,0.0229571525358772
2026-04-27,3.34,3.46,3.29,3.45,17028101.0,57647614.0,611182331.0,0.0278609183157161
2026-04-28,3.45,3.63,3.44,3.57,27619182.0,98439168.0,611182331.0,0.0451897586024946
2026-04-29,3.57,3.59,3.5,3.57,22481635.0,80012538.0,611182331.0,0.0367838431507274
2026-04-30,3.6,3.62,3.56,3.58,12346352.0,44348628.0,611182331.0,0.0202007672240773
2026-05-06,3.59,3.62,3.54,3.57,14295554.0,51057789.0,611182331.0,0.0233899988185358
2026-05-07,3.59,3.62,3.52,3.53,13732804.0,48795315.0,611182331.0,0.0224692424886216
2026-05-08,3.55,3.58,3.53,3.56,11612719.0,41273957.0,611182331.0,0.0190004167512493
2026-05-11,3.58,3.64,3.54,3.62,17054648.0,61169678.0,611182331.0,0.0279043537991284
2026-05-12,3.6,3.64,3.51,3.53,15913798.0,56709824.0,611182331.0,0.0260377258844546
2026-05-13,3.54,3.55,3.51,3.52,11633005.0,41020683.0,611182331.0,0.0190336081557959
2026-05-14,3.53,3.55,3.47,3.5,11790352.0,41375092.0,611182331.0,0.0192910550616032
2026-05-15,3.5,3.51,3.41,3.43,11846064.0,40962398.0,611182331.0,0.0193822095292214
2026-05-18,3.42,3.48,3.39,3.47,11758969.0,40266207.0,611182331.0,0.019239707045785
2026-05-19,3.47,3.54,3.42,3.48,13176565.0,45771150.0,611182331.0,0.0215591392808114
2026-05-20,3.48,3.48,3.33,3.39,12498401.0,42405768.0,611182331.0,0.0204495456855738
2026-05-21,3.41,3.48,3.26,3.27,16250715.0,54963938.0,611182331.0,0.0265889803676278
2026-05-22,,,,3.31,,,,
2026-05-25,,,,3.28,,,,
2026-05-26,,,,3.2,,,,
2026-05-27,,,,3.08,,,,
