date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-01-26,6.24,6.24,6.11,6.19,14241482.0,87858420.0,1262354304.0,0.0112816837197554
2026-01-27,6.15,6.18,5.98,6.04,16325797.0,98545435.0,1262354304.0,0.0129328168393522
2026-01-28,6.03,6.11,5.99,6.04,13775017.0,83453218.0,1262354304.0,0.010912163848415
2026-01-29,6.04,6.19,6.0,6.12,16028388.0,97976609.0,1262354304.0,0.0126972181654636
2026-01-30,6.12,6.15,5.97,6.06,14417682.0,87037181.0,1262354304.0,0.0114212641841636
2026-02-02,6.02,6.05,5.86,5.87,17023680.0,101392942.0,1262354304.0,0.0134856592527607
2026-02-03,5.9,5.98,5.9,5.97,9480897.0,56405653.0,1262354304.0,0.0075104881172885
2026-02-04,5.97,6.15,5.93,6.12,17232010.0,104744077.0,1262354304.0,0.0136506921594018
2026-02-05,6.08,6.14,6.05,6.07,9158900.0,55820178.0,1262354304.0,0.0072554115520328
2026-02-06,6.05,6.1,6.0,6.02,7909484.0,47860498.0,1262354304.0,0.0062656608964197
2026-02-09,6.09,6.13,6.05,6.11,9414541.0,57411644.0,1262354304.0,0.0074579228431893
2026-02-10,6.18,6.72,6.11,6.72,44371262.0,285382481.0,1262354304.0,0.035149610421893
2026-02-11,6.66,6.66,6.44,6.46,72641369.0,473514047.0,1262354304.0,0.0575443587983362
2026-02-12,6.42,6.77,6.38,6.47,51417937.0,337366652.0,1262354304.0,0.0407317793721405
2026-02-13,6.48,6.53,6.27,6.28,31145954.0,198455551.0,1262354304.0,0.0246729098964596
2026-02-24,6.35,6.39,6.27,6.36,21833633.0,138691254.0,1262354304.0,0.017295962734722
2026-02-25,6.39,6.56,6.37,6.47,33398828.0,217283780.0,1262354304.0,0.0264575705047067
2026-02-26,6.46,6.53,6.37,6.41,23646364.0,152376114.0,1262354304.0,0.0187319549868623
2026-02-27,6.41,6.45,6.35,6.45,16597020.0,106450900.0,1262354304.0,0.0131476717332125
2026-03-02,6.35,6.45,6.28,6.37,19530433.0,124460542.0,1262354304.0,0.0154714353475203
2026-03-03,6.36,6.48,6.3,6.44,30664426.0,196343283.0,1262354304.0,0.0242914575589707
2026-03-04,6.36,6.44,6.23,6.3,21696144.0,137287799.0,1262354304.0,0.0171870479874404
2026-03-05,6.35,6.46,6.33,6.36,22118692.0,141501948.0,1262354304.0,0.017521778101372
2026-03-06,6.32,6.5,6.28,6.49,23365925.0,150194260.0,1262354304.0,0.0185097994485072
2026-03-09,6.43,6.51,6.35,6.4,19494392.0,124938778.0,1262354304.0,0.0154428847259667
2026-03-10,6.43,6.51,6.42,6.44,21879902.0,141399766.0,1262354304.0,0.0173326156774445
2026-03-11,6.46,6.54,6.36,6.54,23535465.0,152658472.0,1262354304.0,0.0186441040565422
2026-03-12,6.54,6.55,6.43,6.49,16973757.0,109953587.0,1262354304.0,0.0134461117185686
2026-03-13,6.51,6.6,6.45,6.49,26467400.0,173130783.0,1262354304.0,0.0209666968426639
2026-03-16,6.52,6.6,6.33,6.37,25476627.0,164282674.0,1262354304.0,0.0201818355744283
2026-03-17,6.41,6.52,6.4,6.42,23885200.0,154654619.0,1262354304.0,0.0189211538506387
2026-03-18,6.45,6.5,6.29,6.37,22438580.0,143402763.0,1262354304.0,0.0177751839787762
2026-03-19,6.3,6.34,6.07,6.09,26015752.0,160258139.0,1262354304.0,0.020608914563498
2026-03-20,6.14,6.16,5.82,5.82,25054698.0,149278171.0,1262354304.0,0.0198475958141146
2026-03-23,5.72,5.75,5.44,5.49,21769677.0,121921907.0,1262354304.0,0.0172452986701267
2026-03-24,5.57,5.75,5.48,5.72,16672600.0,93792388.0,1262354304.0,0.0132075439891715
2026-03-25,5.72,5.98,5.69,5.91,18932465.0,111371783.0,1262354304.0,0.0149977426622692
2026-03-26,5.9,5.96,5.75,5.77,12149394.0,70798829.0,1262354304.0,0.0096243930578779
2026-03-27,5.72,5.91,5.69,5.85,12481802.0,72486570.0,1262354304.0,0.0098877169115272
2026-03-30,5.77,6.02,5.75,5.95,12979367.0,76786804.0,1262354304.0,0.010281873289355
2026-03-31,5.95,6.07,5.92,5.96,11620112.0,69724494.0,1262354304.0,0.009205111404286
2026-04-01,6.08,6.14,5.96,6.02,13630015.0,82408588.0,1262354304.0,0.0107972975232157
2026-04-02,6.01,6.08,5.95,5.99,10686200.0,64230965.0,1262354304.0,0.00846529375005
2026-04-03,5.98,5.99,5.7,5.71,15761086.0,91114479.0,1262354304.0,0.0124854693726302
2026-04-07,5.74,5.8,5.68,5.7,9662396.0,55387095.0,1262354304.0,0.007654266293847
2026-04-08,5.81,5.96,5.8,5.96,12670600.0,74731455.0,1262354304.0,0.0100372771414894
2026-04-09,5.9,5.92,5.72,5.73,12351300.0,71381785.0,1262354304.0,0.0097843370604137
2026-04-10,5.77,5.82,5.73,5.73,8404200.0,48470006.0,1262354304.0,0.0066575603801323
2026-04-13,5.71,5.72,5.64,5.67,9377977.0,53152840.0,1262354304.0,0.007428957916398
2026-04-14,5.69,5.72,5.55,5.64,14291373.0,80155957.0,1262354304.0,0.0113212059044874
2026-04-15,5.66,5.69,5.59,5.61,9224469.0,51931976.0,1262354304.0,0.0073073533878488
2026-04-16,5.6,5.65,5.58,5.65,6439300.0,36207823.0,1262354304.0,0.0051010243159118
2026-04-17,5.64,5.64,5.54,5.59,9634600.0,53652261.0,1262354304.0,0.0076322471191099
2026-04-20,5.6,5.68,5.54,5.63,9569102.0,53628271.0,1262354304.0,0.0075803615274083
2026-04-21,5.63,5.68,5.6,5.64,7439500.0,41940797.0,1262354304.0,0.0058933533766444
2026-04-22,5.64,5.64,5.58,5.6,6900702.0,38632648.0,1262354304.0,0.0054665334273696
2026-04-23,5.59,5.6,5.51,5.57,8067200.0,44838283.0,1262354304.0,0.0063905988789657
2026-04-24,5.57,5.63,5.53,5.63,7169032.0,40045079.0,1262354304.0,0.0056790965716072
2026-04-27,5.6,5.67,5.52,5.6,8615687.0,48016338.0,1262354304.0,0.0068250941694416
2026-04-28,5.58,5.6,5.51,5.53,6407430.0,35506077.0,1262354304.0,0.0050757778380418
2026-04-29,5.53,5.64,5.52,5.62,7677751.0,43034225.0,1262354304.0,0.0060820888206042
2026-04-30,5.64,5.64,5.55,5.55,7146700.0,39875832.0,1262354304.0,0.0056614058171738
2026-05-06,5.58,5.62,5.55,5.56,8097800.0,45199216.0,1262354304.0,0.0064148393001399
2026-05-07,5.57,5.65,5.55,5.56,8670000.0,48438315.0,1262354304.0,0.0068681193326845
2026-05-08,5.55,5.86,5.55,5.67,22718561.0,129080189.0,1262354304.0,0.0179969767029843
2026-05-11,5.61,5.71,5.56,5.68,17284077.0,97543483.0,1262354304.0,0.0136919381074174
