date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-14,6.01,6.06,5.96,6.03,5429240.0,32931014.0,225403035.00000003,0.0240868096563118
2025-05-15,6.0,6.16,5.93,6.1,9091252.0,55776285.0,225403035.00000003,0.0403333167186502
2025-05-16,6.12,6.32,6.03,6.21,15948100.0,99395955.0,225403035.00000003,0.0707537056898989
2025-05-19,6.24,6.25,6.06,6.18,10899152.0,67578155.0,225403035.00000003,0.0483540605387145
2025-05-20,6.19,6.48,6.11,6.37,13493380.0,86169021.0,225403035.00000003,0.0598633465605287
2025-05-21,6.32,6.42,6.25,6.25,11154700.0,70789758.0,225403035.00000003,0.0494877986004048
2025-05-22,6.22,6.41,6.14,6.15,9875780.0,62260829.0,225403035.00000003,0.0438138732249102
2025-05-23,6.17,6.22,6.05,6.07,7172620.0,44353536.0,225403035.00000003,0.0318213106580397
2025-05-26,6.09,6.17,6.04,6.11,5815960.0,35895121.0,225403035.00000003,0.025802491967333
2025-05-27,6.14,6.23,6.06,6.23,7471240.0,46506891.0,225403035.00000003,0.0331461375398073
2025-05-28,6.22,6.24,6.11,6.19,5403520.0,33644637.0,225403035.00000003,0.0239727029407567
2025-05-29,6.2,6.28,6.15,6.22,6185430.0,38880267.0,225403035.00000003,0.0274416446965765
2025-05-30,6.24,6.27,6.09,6.12,4495600.0,27870854.0,225403035.00000003,0.0199447181356719
2025-06-03,6.08,6.29,6.08,6.27,5910930.0,37162392.0,225403035.00000003,0.026223826134373
2025-06-04,6.27,6.67,6.24,6.61,17889520.0,117185459.0,225403035.00000003,0.079366810655411
2025-06-05,6.54,6.59,6.38,6.41,14937010.0,97596354.0,225403035.00000003,0.0662680074383204
2025-06-06,6.41,6.48,6.31,6.37,6665270.0,42755768.0,225403035.00000003,0.0295704536542731
2025-06-09,6.39,6.45,6.37,6.43,6053350.0,39119335.0,225403035.00000003,0.0268556721075206
2025-06-10,6.46,6.51,6.31,6.41,8475660.0,54771440.0,225403035.00000003,0.0376022443530984
2025-06-11,6.43,6.45,6.36,6.39,5482180.0,35347557.0,225403035.00000003,0.0243216778336635
2025-06-12,6.39,6.69,6.36,6.54,14268840.0,94092609.0,225403035.00000003,0.0633036729075098
2025-06-13,6.53,6.54,6.27,6.29,10368170.0,66355043.0,225403035.00000003,0.0459983602261611
2025-06-16,6.37,6.43,6.27,6.33,6643680.0,42435365.0,225403035.00000003,0.0294746696733697
2025-06-17,6.33,6.39,6.19,6.25,5931050.0,37439301.0,225403035.00000003,0.0263130884639596
2025-06-18,6.21,6.26,6.09,6.13,5492320.0,34009758.0,225403035.00000003,0.0243666639182564
2025-06-19,6.13,6.17,5.96,5.98,4913520.0,29932169.0,225403035.00000003,0.0217988191685174
2025-06-20,5.99,6.08,5.92,5.97,4653120.0,28093138.0,225403035.00000003,0.0206435552209844
2025-06-23,5.94,6.15,5.94,6.14,6376070.0,38783699.0,225403035.00000003,0.0282874185789024
2025-06-24,6.17,6.37,6.13,6.36,5796986.0,36517350.0,225403035.00000003,0.0257183138638749
2025-06-25,6.37,6.45,6.29,6.39,5156886.0,32981404.0,225403035.00000003,0.0228785118177312
2025-06-26,6.4,6.44,6.33,6.36,3789520.0,24226971.0,225403035.00000003,0.0168121959848499
2025-06-27,6.39,6.42,6.34,6.37,5202480.0,33277596.0,225403035.00000003,0.0230807894844894
2025-06-30,6.37,6.49,6.36,6.45,6880200.0,44420083.0,225514014.0,0.030508968724223
2025-07-01,6.45,6.55,6.43,6.54,7109850.0,46420908.0,225514014.0,0.0315273089857732
2025-07-02,6.52,6.59,6.49,6.55,5601950.0,36747527.0,225514014.0,0.024840806567347
2025-07-03,6.55,6.59,6.51,6.57,3950200.0,25927539.0,225514014.0,0.017516428047793
2025-07-04,6.57,6.6,6.51,6.53,5879440.0,38636435.0,225514014.0,0.0260712844213752
2025-07-07,6.58,6.75,6.51,6.73,8472760.0,56723359.0,225514014.0,0.0375708801848562
2025-07-08,6.7,6.81,6.68,6.76,8880040.0,60010515.0,225514014.0,0.0393768876820222
2025-07-09,6.76,6.76,6.64,6.69,5945873.0,39902269.0,225514014.0,0.0263658692182207
2025-07-10,6.69,6.73,6.59,6.69,5426200.0,36199666.0,225514014.0,0.0240614758424724
2025-07-11,6.7,6.7,6.55,6.62,5562680.0,36928790.0,225514014.0,0.0246666710477691
2025-07-14,6.59,6.81,6.59,6.81,6966196.0,46960389.0,225514014.0,0.0308903020102333
2025-07-15,6.8,6.9,6.64,6.74,7607470.0,51505166.0,225514014.0,0.0337339124299388
2025-07-16,6.77,6.93,6.75,6.93,7820820.0,53902371.0,225514014.0,0.0346799733696372
2025-07-17,6.92,6.93,6.75,6.81,6515750.0,44576610.0,225514014.0,0.0288928829052725
2025-07-18,6.85,6.85,6.74,6.8,4426466.0,30070378.0,225514014.0,0.0196283411460185
2025-07-21,6.83,6.93,6.79,6.88,5306990.0,36549850.0,225514014.0,0.0235328612438249
2025-07-22,6.9,6.93,6.77,6.82,6093840.0,41694646.0,225514014.0,0.0270220013910089
2025-07-23,6.82,6.88,6.74,6.77,5582759.0,38064777.0,225514014.0,0.0247557076430735
2025-07-24,6.82,6.98,6.79,6.93,8345660.0,57867107.0,225514014.0,0.0370072788469811
2025-07-25,6.91,7.08,6.89,7.0,8064896.0,56592491.0,225514014.0,0.0357622830481834
2025-07-28,7.0,7.41,6.95,7.24,20932942.0,151464660.0,225514014.0,0.0928232424615527
2025-07-29,7.87,8.54,7.16,7.29,50993298.0,392464090.0,225514014.0,0.2261203066519848
2025-07-30,7.26,7.37,6.91,7.18,40589074.0,288512622.0,225514014.0,0.1799847081787121
2025-07-31,7.08,7.09,6.76,6.76,29414830.0,203736190.0,225514014.0,0.130434599066646
2025-08-01,6.87,7.01,6.77,6.93,24070599.0,167262870.0,225514014.0,0.1067365995268036
2025-08-04,6.9,7.02,6.81,6.99,16537105.0,114484738.0,225514014.0,0.0733307199259022
2025-08-05,7.02,7.33,7.0,7.09,20806463.0,149387940.0,225514014.0,0.0922623948328107
2025-08-06,7.22,7.44,7.11,7.21,22294304.0,161570738.0,225514014.0,0.0988599493422169
2025-08-07,7.22,7.27,7.05,7.08,15414601.0,109771876.0,225514014.0,0.0683531844721632
2025-08-08,7.1,7.16,7.0,7.13,11649816.0,82967188.0,225514014.0,0.05165894479622
2025-08-11,7.13,7.22,7.1,7.2,11713330.0,84322089.0,225514014.0,0.0519405858298455
2025-08-12,7.19,7.24,7.1,7.12,8387300.0,60128484.0,225514014.0,0.03719192369127
2025-08-13,7.17,7.22,7.03,7.04,10581710.0,75283416.0,225514014.0,0.0469226271676402
2025-08-14,7.06,7.08,6.85,6.87,9981200.0,69599501.0,225514014.0,0.0442597771329634
2025-08-15,6.82,6.93,6.82,6.84,8767520.0,60424125.0,225514014.0,0.0388779386455335
2025-08-18,6.91,6.95,6.85,6.9,9831279.0,67923898.0,225514014.0,0.0435949803101815
2025-08-19,6.88,7.19,6.79,7.15,15894561.0,112609115.0,225514014.0,0.0704814779271322
2025-08-20,7.12,7.13,7.01,7.12,8784000.0,62303162.0,225514014.0,0.0389510161439457
2025-08-21,7.13,7.19,7.06,7.11,9168250.0,65636742.0,225514014.0,0.0406549013845321
2025-08-22,7.12,7.15,6.97,7.04,9028787.0,63759368.0,225514014.0,0.0400364786199051
2025-08-25,7.04,7.08,6.94,6.99,10190540.0,71541832.0,225514014.0,0.0451880564726234
2025-08-26,6.98,7.14,6.93,7.09,8867051.0,62894943.0,225514014.0,0.0393192903745662
2025-08-27,7.08,7.08,6.7,6.71,13980630.0,96583658.0,225514014.0,0.0619945064700058
2025-08-28,6.71,6.82,6.34,6.7,13862685.0,91491130.0,225514014.0,0.0614715012788517
2025-08-29,6.66,6.72,6.57,6.58,7483475.0,49694336.0,225514014.0,0.0331840796377293
2025-09-01,6.54,6.73,6.49,6.62,9132250.0,60817696.0,225514014.0,0.0404952660724667
2025-09-02,6.6,6.71,6.44,6.64,8010096.0,52733092.0,225514014.0,0.0355192826287061
2025-09-03,6.64,6.67,6.44,6.47,5946750.0,39235801.0,225514014.0,0.0263697581117952
2025-09-04,6.53,6.79,6.49,6.68,10340336.0,69291799.0,225514014.0,0.0458522990061273
2025-09-05,6.67,6.79,6.53,6.76,7447953.0,50019921.0,225514014.0,0.033026563927863
2025-09-08,6.86,7.21,6.77,7.12,15365176.0,108350160.0,225514014.0,0.0681340184916401
2025-09-09,7.16,7.63,7.16,7.47,33329533.0,248496347.0,225514014.0,0.1477936222624284
2025-09-10,7.83,8.47,7.82,8.03,50610355.0,411947993.0,225514014.0,0.2244222170600892
2025-09-11,8.47,8.85,8.12,8.58,41204309.0,352678479.0,225514014.0,0.1827128534903378
2025-09-12,8.48,8.72,8.33,8.51,27595274.0,234959006.0,225514014.0,0.1223661160144131
2025-09-15,8.47,8.68,8.34,8.38,16856549.0,142424398.0,225514014.0,0.0747472349988857
2025-09-16,8.41,9.1,8.34,9.02,27877030.0,247736589.0,225514014.0,0.1236155106529211
2025-09-17,8.87,9.19,8.72,9.04,23985160.0,216055235.0,225514014.0,0.1063577361538161
2025-09-18,9.04,9.07,8.7,8.8,19923883.0,177126520.0,225514014.0,0.0883487577849596
2025-09-19,8.99,9.22,8.48,8.57,15870604.0,139170038.0,225514014.0,0.070375245061267
2025-09-22,8.68,8.69,8.29,8.36,12382420.0,104689733.0,225514014.0,0.0549075411340068
2025-09-23,8.23,8.38,7.97,8.19,12244080.0,99776077.0,225514014.0,0.0542940981042535
2025-09-24,8.37,8.39,8.02,8.18,8755840.0,71737747.0,225514014.0,0.0388261458553968
2025-09-25,8.29,8.29,7.99,8.15,8022240.0,65568118.0,225514014.0,0.0355731329406428
2025-09-26,8.16,8.42,7.85,8.2,17941520.0,146674652.0,225514014.0,0.0795583373368539
2025-09-29,8.19,8.75,8.05,8.54,18471280.0,157367303.0,225514014.0,0.08190745964018
2025-09-30,8.69,9.21,8.55,9.1,20609790.0,184875636.0,225514014.0,0.0913902849514265
2025-10-09,9.41,9.95,9.2,9.32,24158650.0,228558389.0,225514014.0,0.1071270453285444
2025-10-10,9.2,9.75,9.2,9.51,17687910.0,168496476.0,225514014.0,0.0784337509064957
2025-10-13,9.0,9.52,8.81,9.16,23798760.0,219956275.0,225514014.0,0.1055311799824555
2025-10-14,9.27,9.27,8.55,8.64,17631289.0,155976740.0,225514014.0,0.0781826756008165
2025-10-15,8.64,8.89,8.51,8.61,14436034.0,125203236.0,225514014.0,0.0640139109048894
2025-10-16,8.59,8.63,7.98,8.07,20648130.0,169078672.0,225514014.0,0.0915602965587761
2025-10-17,8.1,8.35,7.99,8.18,16165670.0,132059039.0,225514014.0,0.0716836604220968
2025-10-20,8.29,8.45,8.1,8.16,11791280.0,96915172.0,225514014.0,0.0522862406236093
2025-10-21,8.21,8.49,8.07,8.48,12036919.0,100439885.0,225514014.0,0.0533754811352876
2025-10-22,8.45,8.52,8.22,8.47,9489560.0,79714883.0,225514014.0,0.0420796908878576
2025-10-23,8.4,8.61,7.77,8.58,17549260.0,146432530.0,225514014.0,0.0778189332393329
2025-10-24,8.84,8.85,8.37,8.46,16837600.0,144951980.0,225514014.0,0.0746632091786544
2025-10-27,8.68,9.08,8.53,8.81,21588000.0,189907809.0,225514014.0,0.0957279754685223
2025-10-28,8.95,8.95,8.63,8.71,12058482.0,105477888.0,225514014.0,0.0534710982529005
2025-10-29,8.65,8.74,8.42,8.66,10749930.0,92453204.0,225514014.0,0.0476685675064078
2025-10-30,8.66,8.92,8.6,8.8,10907080.0,95858658.0,225514014.0,0.0483654199867153
2025-10-31,8.81,8.94,8.68,8.7,7451240.0,65682524.0,225514014.0,0.0330411395187174
2025-11-03,8.77,9.16,8.68,9.07,14396667.0,130042954.0,225514014.0,0.0638393452568318
2025-11-04,9.03,9.15,8.78,8.94,10846100.0,97070796.0,225514014.0,0.0480950155053335
2025-11-05,8.84,9.05,8.84,8.95,7685644.0,68811823.0,225514014.0,0.0340805605100887
2025-11-06,8.95,9.15,8.86,8.94,10357920.0,93011004.0,225514014.0,0.0459302719874428
2025-11-07,8.92,9.31,8.88,9.15,12243690.0,112067816.0,225514014.0,0.0542923687217061
2025-11-10,9.12,9.14,8.76,9.14,13423080.0,119908305.0,225514014.0,0.0595221545743937
2025-11-11,9.07,9.1,8.8,8.89,7162970.0,63898330.0,225514014.0,0.0317628597573541
2025-11-12,8.9,10.38,8.84,9.97,32820707.0,319242363.0,225514014.0,0.1455373278930683
2025-11-13,9.9,9.98,9.48,9.7,23591369.0,229387825.0,225514014.0,0.1046115431212181
2025-11-14,9.76,9.88,9.56,9.6,13004258.0,125795699.0,225514014.0,0.0576649662224539
2025-11-17,9.48,10.84,9.46,10.6,40361041.0,415955505.0,225514014.0,0.1789735382032621
2025-11-18,10.22,11.05,9.85,10.89,39974579.0,417813667.0,225514014.0,0.1772598442596121
2025-11-19,10.47,10.66,10.15,10.39,27768810.0,288072348.0,225514014.0,0.1231356291675957
2025-11-20,10.36,10.68,10.07,10.31,21937569.0,226709765.0,225514014.0,0.0972780742575049
2025-11-21,10.35,10.56,9.7,9.81,20623740.0,206435304.0,225514014.0,0.0914521436348518
2025-11-24,10.02,10.46,9.71,10.29,22214430.0,225869463.0,225514014.0,0.0985057629278861
2025-11-25,10.45,10.45,10.07,10.27,12452620.0,127841628.0,225514014.0,0.0552188299925343
2025-11-26,10.3,10.8,10.2,10.58,19534380.0,205354010.0,225514014.0,0.0866215790917543
2025-11-27,10.46,11.33,10.46,11.25,27335609.0,299503487.0,225514014.0,0.1212146798114284
2025-11-28,11.01,12.0,10.86,11.97,26550615.0,304049725.0,225514014.0,0.1177337697514443
2025-12-01,11.86,11.92,11.4,11.72,19719478.0,230263288.0,225514014.0,0.0874423617859952
2025-12-02,11.63,12.25,11.46,12.23,20251440.0,239403943.0,225514014.0,0.0898012484492427
2025-12-03,11.99,12.18,11.72,11.89,16894976.0,201601255.0,225514014.0,0.0749176323915727
2025-12-04,11.64,11.89,11.37,11.55,14728195.0,170750460.0,225514014.0,0.0653094445828985
2025-12-05,11.65,12.13,11.37,11.72,14884110.0,173585759.0,225514014.0,0.0660008206851393
2025-12-08,11.7,11.88,11.43,11.51,13909720.0,161917161.0,225514014.0,0.0616800692483793
2025-12-09,11.48,12.2,11.33,11.87,17529296.0,207812334.0,225514014.0,0.0777304065901642
2025-12-10,11.7,11.95,11.25,11.36,14863957.0,170923268.0,225514014.0,0.0659114559505823
2025-12-11,11.36,11.41,11.06,11.12,10963017.0,122693555.0,225514014.0,0.0486134622214653
2025-12-12,11.07,11.98,10.98,11.88,18189462.0,211397148.0,225514014.0,0.0806577900741902
2025-12-15,11.93,12.95,11.79,12.52,21861634.0,269415551.0,225514014.0,0.0969413546069026
2025-12-16,12.4,12.78,12.18,12.23,14745867.0,182978293.0,225514014.0,0.0653878077838657
2025-12-17,12.33,12.38,11.93,11.96,13678220.0,165317678.0,225514014.0,0.0606535255055147
2025-12-18,11.89,11.95,11.47,11.51,13511270.0,157040681.0,225514014.0,0.0599132167458116
2025-12-19,11.51,11.94,10.94,11.7,23398349.0,268774164.0,225514014.0,0.1037556317896944
2025-12-22,11.72,12.57,11.72,12.42,18869160.0,231921587.0,225514014.0,0.0836717845836401
2025-12-23,12.3,12.5,11.93,12.39,14326840.0,175383123.0,225514014.0,0.0635297103975099
2025-12-24,12.42,13.49,12.2,13.39,27425278.0,361257347.0,225514014.0,0.1216123003335837
2025-12-25,13.73,13.85,12.83,12.89,20183389.0,265073691.0,225514014.0,0.0894994889319827
2025-12-26,12.96,13.64,12.77,12.97,20665300.0,272190861.0,225514014.0,0.0916364337340028
2025-12-29,12.87,13.35,12.46,13.18,16910524.0,218826139.0,225514014.0,0.0749865771091281
2025-12-30,13.12,13.69,12.97,13.27,17976563.0,240322981.0,225514014.0,0.0797137290102068
2025-12-31,13.25,14.9,13.14,14.82,31459984.0,444915790.0,220843860.0,0.1424535144422851
2026-01-19,17.77,17.78,14.09,17.78,76714784.0,1279518775.0,220843860.0,0.3473711426706633
2026-01-20,19.04,21.0,18.68,19.4,63843959.0,1257404024.0,220843860.0,0.2890909396349077
2026-01-21,18.6,21.88,18.09,20.9,59559501.0,1201638895.0,220843860.0,0.269690545166164
2026-01-22,20.2,20.9,19.1,19.65,42732178.0,845157183.0,220843860.0,0.1934949787601068
2026-01-23,18.51,19.45,18.01,18.22,46706324.0,864201646.0,220843860.0,0.2114902537928833
2026-01-26,17.31,19.8,17.18,18.61,48991066.0,917045948.0,220843860.0,0.2218357621534055
2026-01-27,17.9,18.34,16.8,17.49,40401395.0,702189244.0,220843860.0,0.1829409927901097
2026-01-28,17.0,18.08,16.32,16.4,42626813.0,730497266.0,220843860.0,0.1930178769742568
2026-01-29,16.14,18.9,15.68,18.36,57840432.0,995572008.0,220843860.0,0.261906452821464
2026-01-30,17.56,18.68,17.4,18.0,42341577.0,763953321.0,220843860.0,0.1917263038238871
2026-02-02,18.0,18.09,15.52,15.81,41829507.0,685950578.0,220843860.0,0.1894076068041918
2026-02-03,16.0,17.15,15.8,16.45,34365697.0,571452676.0,220843860.0,0.1556108329205983
2026-02-04,16.4,16.8,15.47,15.62,24687800.0,391394983.0,220843860.0,0.1117884825958032
2026-02-05,15.5,16.03,15.02,15.27,19629960.0,302533057.0,220843860.0,0.0888861478874712
2026-02-06,15.17,16.18,15.02,15.55,22841547.0,358550464.0,220843860.0,0.1034284901558956
2026-02-09,15.8,16.44,15.27,16.19,27726090.0,440008871.0,220843860.0,0.1255461211373501
2026-02-10,15.9,16.75,15.55,16.75,24937440.0,406646129.0,220843860.0,0.1129188739954101
2026-02-11,16.52,19.69,16.2,17.86,54692130.0,985343452.0,220843860.0,0.2476506704782283
2026-02-12,17.77,18.22,17.0,17.37,40037000.0,707486737.0,220843860.0,0.1812909808767153
2026-02-13,17.4,17.49,16.51,16.55,20332740.0,342431591.0,220843860.0,0.092068396196299
2026-02-24,16.9,18.66,16.76,17.3,34088360.0,602515530.0,220843860.0,0.1543550271218769
2026-02-25,17.6,20.76,17.48,20.76,53004755.0,1014659547.0,220843860.0,0.2400100912925539
2026-02-26,20.76,23.44,19.82,22.3,59633120.0,1299638502.0,220843860.0,0.2700238983325142
2026-02-27,21.69,22.61,21.0,21.97,39255569.0,854908105.0,220843860.0,0.1777525940725723
2026-03-02,21.87,25.6,20.89,24.51,48415124.0,1136615848.0,220843860.0,0.2192278472220147
2026-03-03,27.0,29.25,25.8,27.91,55113031.0,1509053100.0,220843860.0,0.2495565464215305
2026-03-04,26.93,27.33,24.91,26.33,35557547.0,937561739.0,220843860.0,0.1610076322701477
2026-03-05,28.21,29.92,26.6,27.43,45957668.0,1292279445.0,220843860.0,0.2081002750087777
2026-03-06,27.74,30.66,26.3,30.26,49981388.0,1437680679.0,220843860.0,0.2263200253790166
2026-03-09,28.13,28.88,25.9,27.67,41340810.0,1119880939.0,220843860.0,0.1871947447395639
2026-03-10,28.58,30.67,27.86,29.6,37279858.0,1091116669.0,220843860.0,0.168806404669797
2026-03-11,29.66,31.0,28.11,28.47,32503728.0,953100214.0,220843860.0,0.1471796770804495
2026-03-12,28.0,28.98,26.03,26.71,30082190.0,819267241.0,220843860.0,0.1362147446616808
2026-03-13,26.58,28.09,25.73,26.58,31849800.0,851432201.0,220843860.0,0.1442186348309615
2026-03-16,26.46,26.58,24.6,25.86,26119080.0,663419126.0,220843860.0,0.1182694415864674
2026-03-17,26.8,27.72,25.53,25.53,24530082.0,648434636.0,220843860.0,0.1110743219213792
2026-03-18,25.84,28.18,25.33,27.32,27622580.0,738749510.0,220843860.0,0.1250774189511087
2026-03-19,26.31,26.99,25.7,25.85,17519980.0,459325970.0,220843860.0,0.0793319768998784
2026-03-20,25.98,26.68,23.5,23.57,30266770.0,751392048.0,220843860.0,0.1370505387833739
2026-03-23,22.93,23.4,21.47,21.76,21907060.0,492468003.0,220843860.0,0.099197052614458
2026-03-24,22.43,23.3,21.16,23.15,20882230.0,461739150.0,220843860.0,0.0945565341956982
2026-03-25,24.65,27.78,24.18,27.78,23583150.0,624692314.0,220843860.0,0.1067865323491447
2026-03-26,27.81,27.85,24.27,24.65,37333350.0,951979899.0,220843860.0,0.1690486210483732
2026-03-27,24.49,26.18,23.96,24.76,30024440.0,748058934.0,220843860.0,0.1359532476927364
2026-03-30,24.18,24.68,23.5,24.14,20414560.0,490598376.0,220843860.0,0.0924388841962823
2026-03-31,24.08,24.13,22.79,22.98,17546169.0,406700192.0,220875749.0,0.0794390922472887
2026-04-01,23.81,25.0,23.38,24.12,23708200.0,572030146.0,220875749.0,0.1073372704216613
2026-04-02,24.55,27.58,23.66,25.79,38211590.0,997743952.0,220875749.0,0.1730003867468492
2026-04-03,27.07,28.72,25.4,27.35,37318020.0,1008419703.0,220875749.0,0.1689548090677895
2026-04-07,27.31,27.89,26.1,27.05,30826020.0,835868803.0,220875749.0,0.1395627185852802
2026-04-08,28.0,28.5,26.81,27.33,29649000.0,814044176.0,220875749.0,0.1342338402211824
2026-04-09,27.37,28.2,24.0,24.47,41916326.0,1093614519.0,220875749.0,0.1897733281710343
2026-04-10,23.8,24.33,20.5,23.45,45803751.0,1038131209.0,220875749.0,0.2073733816744182
2026-04-13,23.46,23.95,21.99,22.83,30215290.0,697019024.0,220875749.0,0.1367976798575564
2026-04-14,22.58,23.23,21.51,22.39,33018950.0,732694553.0,220875749.0,0.1494910606958485
2026-04-15,22.32,24.19,22.0,22.01,30545113.0,699435868.0,220875749.0,0.1382909311605775
2026-04-16,21.75,22.45,21.33,22.32,23895913.0,523893498.0,220875749.0,0.1081871283207284
2026-04-17,22.18,22.3,21.24,21.84,24168160.0,524972084.0,220875749.0,0.1094197081817252
2026-04-20,22.0,23.0,21.53,21.89,25801255.0,573921546.0,220875749.0,0.1168134352314069
2026-04-21,21.9,22.09,21.03,21.65,16320900.0,351201515.0,220875749.0,0.0738917698022158
2026-04-22,21.41,21.95,21.04,21.8,18202260.0,391203671.0,220875749.0,0.0824094998315093
2026-04-23,21.59,21.78,20.11,20.17,26072633.0,533679222.0,220875749.0,0.1180420807537363
2026-04-24,20.11,20.84,19.67,20.26,18861171.0,380760944.0,220875749.0,0.0853926747748119
2026-04-27,20.5,21.35,20.13,20.75,19578841.0,406553515.0,220875749.0,0.088641877112548
2026-04-28,21.61,21.88,20.85,21.03,20526400.0,435636461.0,220875749.0,0.0929318863339768
2026-04-29,20.78,22.3,20.64,21.78,21057561.0,456066608.0,220875749.0,0.0953366818011333
2026-04-30,21.78,22.08,21.18,21.73,13928451.0,301875789.0,220875749.0,0.0630601189268632
2026-05-06,21.9,24.4,21.85,23.18,29857720.0,686225725.0,220875749.0,0.1351788058905461
2026-05-07,23.22,24.23,22.78,23.35,28355510.0,665620612.0,220875749.0,0.1283776518172667
2026-05-08,23.0,23.64,22.6,22.92,18971180.0,435156435.0,220875749.0,0.0858907330745486
2026-05-11,22.9,23.07,22.3,22.55,17416590.0,393705181.0,220875749.0,0.0788524320974685
2026-05-12,22.41,22.63,20.85,21.23,29292236.0,628683474.0,220875749.0,0.1326186153646048
2026-05-13,20.88,21.2,20.6,20.68,18685960.0,389390265.0,220875749.0,0.084599418834342
2026-05-14,20.67,20.67,19.6,19.85,18224160.0,365044872.0,220875749.0,0.0825086505988486
2026-05-15,19.85,19.85,18.73,18.97,18442855.0,352466644.0,220875749.0,0.0834987774053909
2026-05-18,18.98,19.38,18.34,18.78,13989509.0,262959514.0,220875749.0,0.0633365548881511
2026-05-19,15.02,15.02,15.02,15.02,2138700.0,32123274.0,220875749.0,0.0096828194570151
2026-05-20,,,,13.92,,,,
2026-05-21,,,,12.48,,,,
2026-05-22,,,,12.97,,,,
2026-05-25,,,,12.74,,,,
2026-05-26,,,,12.32,,,,
2026-05-27,,,,12.27,,,,
2026-05-28,,,,12.76,,,,
2026-05-29,,,,12.09,,,,
2026-06-01,,,,12.34,,,,
2026-06-02,,,,12.07,,,,
2026-06-03,,,,11.87,,,,
2026-06-04,,,,12.08,,,,
2026-06-05,,,,12.37,,,,
2026-06-08,,,,11.63,,,,
2026-06-09,,,,12.08,,,,
2026-06-10,,,,11.94,,,,
2026-06-11,,,,12.01,,,,
2026-06-12,,,,12.4,,,,
2026-06-15,,,,12.69,,,,
2026-06-16,,,,12.62,,,,
2026-06-17,,,,12.58,,,,
2026-06-18,,,,12.54,,,,
2026-06-19,,,,12.54,,,,
