date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-23,35.56,36.6,35.25,36.0,2174579.0,80127268.0,238446933.0,0.009119760831648
2025-06-24,36.2,37.02,36.15,36.99,2635848.0,98934143.0,238446933.0,0.0110542331865514
2025-06-25,37.36,37.8,37.01,37.57,2555608.0,97812044.0,238446933.0,0.0107177222531102
2025-06-26,37.64,38.55,37.12,37.27,2561788.0,98234620.0,238446933.0,0.0107436399695692
2025-06-27,38.04,39.11,37.35,38.88,5850120.0,228894955.0,238446933.0,0.0245342639823343
2025-06-30,39.38,40.64,38.18,40.57,9161983.0,370185016.0,238446933.0,0.0384235724264903
2025-07-01,39.87,40.8,39.24,40.54,6211673.0,253709427.0,238446933.0,0.0260505468527037
2025-07-02,40.11,40.2,39.28,39.59,3222594.0,130692777.0,238446933.0,0.0135149316430922
2025-07-03,39.64,40.25,39.53,39.96,2761290.0,112425014.0,238446933.0,0.011580312505005
2025-07-04,39.88,40.06,39.02,39.22,2872380.0,115617588.0,238446933.0,0.0120462023304782
2025-07-07,39.14,39.48,38.75,38.84,2044340.0,81432018.0,238446933.0,0.0085735638293993
2025-07-08,38.86,40.56,38.72,39.71,4463400.0,180910492.0,238446933.0,0.0187186303629244
2025-07-09,40.11,40.78,38.89,38.98,3724500.0,150921140.0,238446933.0,0.0156198276620316
2025-07-10,39.2,39.21,38.38,38.39,2281291.0,90017942.0,238446933.0,0.0095672901777268
2025-07-11,38.46,38.56,37.76,38.13,2916430.0,113751310.0,238446933.0,0.0122309394518402
2025-07-14,38.41,38.84,38.01,38.51,2057650.0,80921226.0,238446933.0,0.0086293833773068
2025-07-15,38.55,38.83,37.97,38.3,3681405.0,144216930.0,238446933.0,0.0154390956246855
2025-07-16,38.51,39.27,38.3,38.52,3657845.0,145232796.0,238446933.0,0.0153402895729424
2025-07-17,38.43,39.27,38.35,38.91,3261390.0,129607485.0,238446933.0,0.0136776345116588
2025-07-18,39.09,39.14,37.88,38.11,5601798.0,218960041.0,238446933.0,0.0234928498744833
2025-07-21,37.96,38.96,37.94,38.4,5071205.0,199548262.0,238446933.0,0.0212676461642725
2025-07-22,38.4,39.75,38.12,38.28,3860202.0,152786847.0,238446933.0,0.0161889354223734
2025-07-23,38.28,38.72,38.1,38.25,2817374.0,110253149.0,238446933.0,0.0118155178787726
2025-07-24,38.33,39.23,38.26,38.68,3412415.0,135173749.0,238446933.0,0.0143110039498809
2025-07-25,38.8,38.96,38.31,38.7,2080737.0,82085686.0,238446933.0,0.0087262057591657
2025-07-28,38.75,39.06,38.52,38.93,2537770.0,100799536.0,238446933.0,0.0106429131550205
2025-07-29,38.93,39.1,38.0,38.69,4466825.0,175626711.0,238446933.0,0.0187329941459133
2025-07-30,38.48,38.69,37.68,37.89,3647870.0,142042333.0,238446933.0,0.0152984563655511
2025-07-31,37.84,40.25,37.81,38.56,8811904.0,350846199.0,238446933.0,0.0369554092775854
2025-08-01,38.43,39.06,37.99,38.16,3270590.0,128336095.0,238446933.0,0.0137162175199795
2025-08-04,38.0,38.16,37.67,37.96,3414720.0,132430600.0,238446933.0,0.0143206706709874
2025-08-05,38.14,39.23,37.93,39.14,4885110.0,193010553.0,238446933.0,0.0204871999758537
2025-08-06,39.11,40.35,38.72,39.84,5368685.0,218395278.0,238446933.0,0.0225152193507139
2025-08-07,39.75,40.12,38.94,39.11,3212715.0,129023681.0,238446933.0,0.0134735010410052
2025-08-08,39.04,39.2,38.39,38.53,2369488.0,93512905.0,238446933.0,0.0099371712195602
2025-08-11,38.58,40.37,38.53,39.87,5239108.0,212774702.0,238446933.0,0.0219717986475422
2025-08-12,39.75,42.16,39.68,40.61,8533663.0,356674581.0,238446933.0,0.0357885207103921
2025-08-13,40.91,43.19,40.33,42.65,9189358.0,392943483.0,238446933.0,0.0385383778452709
2025-08-14,42.51,44.99,41.79,44.32,11929525.0,526594053.0,238446933.0,0.0500301046019325
2025-08-15,44.29,48.75,44.06,48.75,12496938.0,600935775.0,238446933.0,0.0524097242215315
2025-08-18,53.18,53.62,51.8,52.19,30704377.0,1664689449.0,238446933.0,0.1287681775298825
2025-08-19,49.41,51.07,48.1,49.59,22739420.0,1157266640.0,238446933.0,0.0953646990292804
2025-08-20,49.17,51.95,48.65,50.58,16233806.0,835480473.0,238446933.0,0.068081420866923
2025-08-21,49.92,50.29,46.17,46.65,15588571.0,757965491.0,238446933.0,0.0653754309349829
2025-08-22,46.19,51.32,46.13,51.32,13030040.0,651664679.0,238446933.0,0.0546454501891202
2025-08-25,50.82,52.0,49.41,50.25,15482480.0,795769270.0,238446933.0,0.0649305059419657
2025-08-26,50.26,50.47,48.45,48.49,9063830.0,456162280.0,238446933.0,0.0380119378595655
2025-08-27,48.48,50.68,48.39,48.39,11225923.0,568514882.0,238446933.0,0.0470793348388339
2025-08-28,48.22,51.61,48.21,51.08,14227339.0,730249022.0,238446933.0,0.0596666890238424
2025-08-29,50.87,50.88,47.94,48.86,11873390.0,592355292.0,238446933.0,0.049794685344097
2025-09-01,48.86,50.85,48.14,49.01,10268182.0,518036115.0,238446933.0,0.0430627556027319
2025-09-02,49.0,49.0,45.75,46.44,9323045.0,446061372.0,238446933.0,0.0390990350880294
2025-09-03,46.58,46.91,45.51,45.89,5570350.0,262166348.0,238446933.0,0.0233609630869104
2025-09-04,45.89,46.41,42.62,43.31,8582310.0,386842022.0,238446933.0,0.0359925367544987
2025-09-05,43.62,44.86,43.23,44.66,6719822.0,302024775.0,238446933.0,0.0281816247978329
2025-09-08,43.79,44.86,43.48,44.34,6398880.0,288829668.0,238446933.0,0.0268356565525629
2025-09-09,44.31,44.31,42.59,42.71,3693240.0,163026592.0,238446933.0,0.015488729309846
2025-09-10,42.92,45.51,42.92,44.2,7960500.0,361320224.0,238446933.0,0.0333847867105927
2025-09-11,44.23,46.06,43.91,45.53,7112800.0,329246665.0,238446933.0,0.0298296979982543
2025-09-12,45.53,46.62,44.81,45.49,4627430.0,216610762.0,238446933.0,0.0194065402384521
2025-09-15,45.19,46.85,45.19,45.93,5300920.0,250519928.0,238446933.0,0.0222310261377947
2025-09-16,45.6,46.77,45.31,45.91,4314090.0,202848028.0,238446933.0,0.0180924533007098
2025-09-17,45.89,46.84,45.51,46.31,4485780.0,212617660.0,238446933.0,0.0188124877244699
2025-09-18,46.32,47.44,45.21,45.82,6844400.0,325793269.0,238446933.0,0.0287040806685485
2025-09-19,46.0,46.77,45.3,45.61,4087680.0,191693459.0,238446933.0,0.0171429338535463
2025-09-22,45.61,46.74,45.35,45.74,4527193.0,212344797.0,238446933.0,0.0189861657813816
2025-09-23,45.79,46.28,44.59,45.81,5219111.0,242434243.0,238446933.0,0.0218879351239128
2025-09-24,45.38,46.08,44.82,45.76,4439330.0,206414688.0,238446933.0,0.0186176854705025
2025-09-25,45.86,46.89,45.51,46.82,7961145.0,377264971.0,238446933.0,0.0333874917149804
2025-09-26,46.76,46.76,44.71,44.77,7645230.0,354817812.0,238446933.0,0.0320626057287136
2025-09-29,44.6,45.54,44.58,45.3,4529718.0,208983422.0,238446933.0,0.0189967551396435
2025-09-30,45.48,45.87,44.52,44.8,4317330.0,198391626.0,238446933.0,0.0181060412297272
2025-10-09,44.92,46.28,44.82,45.61,5520740.0,258227256.0,238446933.0,0.0231529084083459
2025-10-10,45.19,45.44,43.93,44.2,4153518.0,188961963.0,238446933.0,0.0174190456037444
2025-10-13,41.97,43.24,40.64,42.73,5170360.0,224093247.0,238446933.0,0.02168348292406
2025-10-14,42.98,43.82,41.69,41.95,5044873.0,219730648.0,238446933.0,0.0211572148843701
2025-10-15,41.96,42.55,41.25,42.54,2888350.0,124301144.0,238446933.0,0.0121131774003568
2025-10-16,42.46,42.99,42.07,42.17,2527925.0,109842986.0,238446933.0,0.010601625142312
2025-10-17,42.1,42.42,40.65,40.75,2976400.0,125457566.0,238446933.0,0.012482441952818
2025-10-20,41.2,43.0,41.15,42.15,4361920.0,187912041.0,238446933.0,0.0182930430059253
2025-10-21,42.27,42.77,41.82,42.46,3297635.0,142749933.0,238446933.0,0.0138296389830268
2025-10-22,42.17,42.69,41.97,42.1,1904710.0,82334194.0,238446933.0,0.0079879828020266
2025-10-23,41.91,44.21,41.9,43.71,6974441.0,309942218.0,238446933.0,0.0292494472973573
2025-10-24,43.67,45.45,43.32,45.23,7215409.0,328524693.0,238446933.0,0.0302600201613832
2025-10-27,45.7,46.81,45.7,46.34,8707340.0,412287814.0,238446933.0,0.0365168882251884
2025-10-28,46.94,48.55,46.45,47.25,9782857.0,473924756.0,238446933.0,0.0410273970686802
2025-10-29,47.54,47.83,46.2,47.19,5542230.0,264893574.0,238446933.0,0.0232430332832169
2025-10-30,47.53,48.32,46.66,46.77,4704855.0,227227817.0,238446933.0,0.0197312456101081
2025-10-31,46.85,47.45,45.85,46.07,5023682.0,237685176.0,238446933.0,0.0210683439572695
2025-11-03,46.07,46.13,44.97,45.61,4311749.0,200380261.0,238446933.0,0.0180826356026143
2025-11-04,45.42,46.72,44.91,45.25,4384482.0,203869646.0,238446933.0,0.0183876636400267
2025-11-05,44.66,46.47,44.53,45.91,4406330.0,205021479.0,238446933.0,0.018479289897178
2025-11-06,45.92,46.82,45.61,46.5,4782305.0,226131697.0,238446933.0,0.0200560558268954
2025-11-07,45.98,47.83,45.81,46.97,4847640.0,232717340.0,238446933.0,0.0203300580930516
2025-11-10,46.63,46.96,43.48,44.03,7867210.0,357136155.0,238446933.0,0.0329935466186096
2025-11-11,44.49,45.2,43.53,43.82,4941970.0,223832410.0,238446933.0,0.020725659742497
2025-11-12,43.63,44.53,43.26,43.5,3457782.0,154522686.0,238446933.0,0.0145012643127601
2025-11-13,43.68,44.42,43.35,44.08,3065430.0,137674401.0,238446933.0,0.0128558164344265
2025-11-14,43.75,44.0,42.88,42.97,3291290.0,145606837.0,238446933.0,0.0138030292887013
2025-11-17,42.97,44.0,42.71,42.77,2684620.0,118395086.0,238446933.0,0.0112587734563144
2025-11-18,42.57,43.04,42.24,42.58,2222900.0,96675440.0,238446933.0,0.0093224096952423
2025-11-19,42.4,42.7,41.43,41.58,2255845.0,96542296.0,238446933.0,0.0094605746092779
2025-11-20,42.11,42.14,41.12,41.34,1818700.0,77252004.0,238446933.0,0.00762727361228
2025-11-21,41.24,41.48,39.82,40.01,2889888.0,119269011.0,238446933.0,0.0121196274728348
2025-11-24,40.26,41.08,39.89,40.9,2547728.0,105589936.0,238446933.0,0.0106846750677225
2025-11-25,41.0,42.68,40.92,41.35,4087750.0,174445994.0,238446933.0,0.017143227419914
2025-11-26,41.31,42.27,41.2,41.46,3137278.0,133808980.0,238446933.0,0.0131571329541906
2025-11-27,41.29,42.47,41.29,41.59,2213290.0,95099014.0,238446933.0,0.0092821072267681
2025-11-28,41.58,42.02,41.34,41.97,1889500.0,80615788.0,238446933.0,0.0079241950241398
2025-12-01,41.98,42.61,41.71,42.51,3262898.0,140443294.0,238446933.0,0.0136839587699792
2025-12-02,42.49,43.22,42.1,42.19,2736110.0,118846457.0,238446933.0,0.0114747124887532
2025-12-03,42.36,43.34,42.26,42.53,3271312.0,142728029.0,238446933.0,0.0137192454473717
2025-12-04,42.31,42.73,41.54,42.22,2992715.0,128239432.0,238446933.0,0.0125508638855086
2025-12-05,42.23,42.53,41.76,42.28,1676599.0,72243057.0,238446933.0,0.007031329692129
2025-12-08,42.46,42.94,42.23,42.56,2364010.0,102964667.0,238446933.0,0.0099141975543883
2025-12-09,42.58,43.2,42.38,42.73,2062648.0,90381886.0,238446933.0,0.0086503440159576
2025-12-10,42.59,43.03,41.95,42.59,1661244.0,71825654.0,238446933.0,0.0069669338124806
2025-12-11,42.61,42.73,41.65,41.71,1604450.0,68940127.0,238446933.0,0.0067287508369839
2025-12-12,41.8,42.17,40.9,41.91,2110400.0,89816769.0,238446933.0,0.0088506066043634
2025-12-15,41.71,41.88,41.01,41.1,1921432.0,81265583.0,238446933.0,0.0080581116134548
2025-12-16,41.1,41.37,40.22,40.69,1587394.0,65954315.0,238446933.0,0.0066572212946014
2025-12-17,40.58,41.95,40.43,41.83,2049200.0,86191622.0,238446933.0,0.0085939457229252
2025-12-18,41.49,41.86,41.31,41.46,1686282.0,71682337.0,238446933.0,0.0070719383083866
2025-12-19,41.47,42.37,41.17,41.8,2079900.0,89325199.0,238446933.0,0.0087226955441695
2025-12-22,41.85,42.93,41.84,42.55,2852800.0,124118265.0,238446933.0,0.011964087623639
2025-12-23,42.55,42.93,42.27,42.57,1707720.0,74316313.0,238446933.0,0.0071618451053845
2025-12-24,42.73,46.02,42.58,44.86,6106330.0,277759778.0,238446933.0,0.0256087588260151
2025-12-25,44.86,44.87,43.8,44.18,3342360.0,148916360.0,238446933.0,0.014017206922934
2025-12-26,44.16,44.64,43.64,44.01,2645230.0,117704005.0,238446933.0,0.011093579467428
2025-12-29,44.07,44.33,43.52,43.56,1951611.0,86365343.0,238446933.0,0.0081846764621627
2025-12-30,43.47,44.01,43.24,43.53,2510130.0,110568858.0,238446933.0,0.0105269963778481
2025-12-31,43.6,43.8,43.27,43.32,1704356.0,74762553.0,238446933.0,0.0071477371445159
2026-01-05,43.46,44.53,43.42,44.34,3754490.0,166891438.0,238446933.0,0.0157455998815468
2026-01-06,44.3,44.56,44.04,44.39,3185932.0,142413127.0,238446933.0,0.013361178354934
2026-01-07,44.49,45.46,44.13,44.86,3868254.0,174729119.0,238446933.0,0.0162227039422645
2026-01-08,44.58,45.19,44.35,44.89,3028664.0,137081684.0,238446933.0,0.012701626990522
2026-01-09,44.6,45.66,44.52,45.08,3875700.0,176171631.0,238446933.0,0.0162539310161728
2026-01-12,45.49,47.53,44.97,47.53,5025950.0,233535821.0,238446933.0,0.0210778555075816
2026-01-13,47.34,47.46,44.74,44.95,7982610.0,369056499.0,238446933.0,0.0334775117447201
2026-01-14,45.2,46.06,44.8,45.37,6022830.0,276677234.0,238446933.0,0.0252585760874517
2026-01-15,45.37,45.94,45.0,45.59,3720650.0,170649041.0,238446933.0,0.0156036815118104
2026-01-16,45.91,46.76,45.79,46.54,4867423.0,227816457.0,238446933.0,0.020413024142357
2026-01-19,46.49,48.79,46.39,48.25,8075209.0,391138568.0,238446933.0,0.0338658539172739
2026-01-20,48.02,48.22,46.79,47.49,4691731.0,224464030.0,238446933.0,0.0196762061099775
2026-01-21,47.19,48.17,46.88,47.64,4126497.0,198300282.0,238446933.0,0.0173057247920232
2026-01-22,47.81,48.53,47.44,48.05,3392839.0,164103930.0,238446933.0,0.0142289060182627
2026-01-23,48.05,52.86,47.76,52.86,11018976.0,564743148.0,238446933.0,0.046211439423295
2026-01-26,54.6,55.19,50.45,51.88,12044791.0,625081446.0,238446933.0,0.0505135077581392
2026-01-27,51.62,52.14,50.05,51.38,6716196.0,345044806.0,238446933.0,0.0281664180599882
2026-01-28,51.54,51.79,49.84,50.35,5262083.0,268002150.0,238446933.0,0.0220681513232128
2026-01-29,50.17,50.78,48.16,48.5,5770989.0,287692378.0,238446933.0,0.024202403978918
2026-01-30,48.19,49.36,47.56,48.62,5138020.0,251764757.0,238446933.0,0.021547855262202
2026-02-02,48.23,48.76,46.41,46.52,4458780.0,213995587.0,238446933.0,0.0186992549826589
2026-02-03,47.08,48.37,46.71,48.32,4427200.0,213070231.0,238446933.0,0.0185668146127926
2026-02-04,47.99,48.15,47.23,48.07,2833026.0,136417160.0,238446933.0,0.0118811593185809
2026-02-05,47.68,47.85,46.61,47.08,2940556.0,139505745.0,238446933.0,0.0123321191973561
2026-02-06,46.67,47.7,46.45,46.89,2244340.0,106887736.0,238446933.0,0.0094123248798507
2026-02-09,47.6,47.69,47.13,47.43,2174730.0,104060131.0,238446933.0,0.0091203940962411
2026-02-10,47.53,48.17,47.37,47.87,2251160.0,108566146.0,238446933.0,0.0094409266316711
2026-02-11,47.77,48.22,47.61,47.76,1439650.0,69556912.0,238446933.0,0.0060376117314119
2026-02-12,48.05,49.16,47.85,48.69,2829760.0,138972148.0,238446933.0,0.011867462350627
2026-02-13,48.69,48.88,47.4,47.43,2949870.0,142909389.0,238446933.0,0.0123711802994756
2026-02-24,47.97,49.22,47.87,48.78,3738688.0,184001177.0,238446933.0,0.0156793293709506
2026-02-25,48.78,49.05,48.45,48.78,2159533.0,106252657.0,238446933.0,0.0090566608378225
2026-02-26,48.78,49.73,48.57,49.65,3178140.0,158236838.0,238446933.0,0.0133285002244084
2026-02-27,49.6,49.6,47.59,48.02,4958096.0,241268707.0,238446933.0,0.0207932890459949
2026-03-02,46.72,47.33,46.09,46.23,4755890.0,223286517.0,238446933.0,0.019945276461157
2026-03-03,46.27,46.71,44.08,44.22,4084502.0,186201509.0,238446933.0,0.0171296059404546
2026-03-04,43.93,44.9,43.44,44.6,4565380.0,204057422.0,238446933.0,0.0191463146225495
2026-03-05,45.3,46.13,44.53,44.98,3369921.0,154386182.0,238446933.0,0.0141327923894915
2026-03-06,44.8,48.25,44.6,47.69,6414315.0,303532724.0,238446933.0,0.0269003879366315
2026-03-09,46.58,46.97,43.12,45.13,9158265.0,409922717.0,238446933.0,0.0384079798585624
2026-03-10,46.0,49.64,45.69,49.64,8587700.0,416290151.0,238446933.0,0.0360151413648084
2026-03-11,49.98,51.24,49.36,50.08,13508270.0,685196625.0,238446933.0,0.0566510536749072
2026-03-12,50.4,50.45,48.7,49.18,7913590.0,393033040.0,238446933.0,0.0331880553062093
2026-03-13,49.06,49.11,47.09,47.27,4992450.0,241084995.0,238446933.0,0.020937363031631
2026-03-16,47.37,49.28,46.4,48.99,7330621.0,357514201.0,238446933.0,0.0307431968521062
2026-03-17,48.94,48.96,46.91,47.34,4852050.0,235038701.0,238446933.0,0.0203485527742141
2026-03-18,47.65,51.82,47.35,50.84,10731555.0,539039420.0,238446933.0,0.045006051723886
2026-03-19,49.92,50.93,48.57,48.96,7753560.0,388915877.0,238446933.0,0.0325169206516906
2026-03-20,49.31,50.15,47.89,47.99,7108557.0,351835182.0,238446933.0,0.029811903682569
2026-03-23,46.64,47.3,44.01,44.45,7212860.0,330814443.0,238446933.0,0.0302493301517952
2026-03-24,45.28,48.23,45.01,48.01,8913590.0,421531790.0,238446933.0,0.0373818605584664
2026-03-25,48.81,48.86,47.88,48.77,4685050.0,229132784.0,238446933.0,0.0196481872970871
2026-03-26,48.86,49.94,47.93,48.09,5259650.0,259497826.0,238446933.0,0.0220579477950341
2026-03-27,47.51,48.07,46.92,47.15,3954300.0,189307256.0,238446933.0,0.0165835641090003
2026-03-30,46.14,46.63,45.3,46.19,4024000.0,186540797.0,238446933.0,0.0168758723350826
2026-03-31,46.04,48.36,45.26,45.4,5647100.0,264470587.0,238446933.0,0.0236828376400211
2026-04-01,46.58,47.11,45.85,46.88,4902700.0,230529753.0,238446933.0,0.0205609690102409
2026-04-02,46.73,46.73,44.5,44.89,4821385.0,220280019.0,238446933.0,0.0202199497361536
2026-04-03,45.14,45.38,43.14,43.22,4014939.0,177462399.0,238446933.0,0.0168378722656919
2026-04-07,43.45,44.98,43.45,44.43,3620320.0,162375011.0,238446933.0,0.0151829170308514
2026-04-08,45.84,48.15,45.6,48.07,7504665.0,357852036.0,238446933.0,0.0314731034934301
2026-04-09,47.58,50.4,47.38,50.06,9025780.0,453204914.0,238446933.0,0.0378523635697172
2026-04-10,50.4,52.04,50.1,51.01,6503676.0,336619989.0,238446933.0,0.0272751505677785
2026-04-13,50.48,52.73,50.11,52.0,5707080.0,299800129.0,238446933.0,0.0239343820790515
2026-04-14,52.33,53.52,51.8,52.75,6408054.0,341405952.0,238446933.0,0.0268741305219472
2026-04-15,52.73,53.3,51.55,51.62,4772560.0,252044167.0,238446933.0,0.0200151871947122
2026-04-16,51.73,52.37,51.33,52.04,5454595.0,285217562.0,238446933.0,0.0228755091599353
2026-04-17,52.21,53.4,51.92,52.63,3471130.0,184609709.0,238446933.0,0.0145572432252672
2026-04-20,52.72,55.51,52.35,54.19,8442751.0,463000839.0,238446933.0,0.0354072534872989
2026-04-21,48.77,49.15,48.77,48.77,3395000.0,167039860.0,238446933.0,0.0142379688314129
2026-04-22,46.3,47.79,44.6,47.35,21603873.0,1001749388.0,238446933.0,0.0906024360564956
2026-04-23,47.14,48.85,46.27,47.62,10327919.0,494612262.0,238446933.0,0.043313280947086
2026-04-24,47.48,48.01,46.25,46.54,5491430.0,258604833.0,238446933.0,0.0230299879764022
2026-04-27,46.49,46.95,45.15,45.47,6129129.0,282604236.0,238446933.0,0.0257043733919613
2026-04-28,45.26,47.13,44.36,45.84,7469660.0,345349878.0,238446933.0,0.0313262993405748
2026-04-29,45.58,48.85,45.44,47.58,8313650.0,401917831.0,238446933.0,0.0348658290354273
2026-04-30,47.48,47.77,46.48,47.07,3989200.0,188994572.0,238446933.0,0.016729927912304
2026-05-06,47.53,51.2,47.18,50.49,10250864.0,518686685.0,238446933.0,0.0429901272833733
2026-05-07,50.97,52.99,50.55,51.97,6892118.0,361254943.0,238446933.0,0.0289042006675757
2026-05-08,51.53,51.54,50.19,51.22,5323170.0,273003721.0,238446933.0,0.0223243383046574
2026-05-11,52.05,52.28,50.65,52.23,6490540.0,337353111.0,238446933.0,0.0272200607419848
2026-05-12,51.98,53.9,51.43,52.83,7123880.0,378885618.0,238446933.0,0.0298761653604494
2026-05-13,53.03,58.11,52.53,58.11,7770662.0,436298148.0,238446933.0,0.0325886431091147
2026-05-14,58.7,62.91,58.16,58.18,18388650.0,1109562747.0,238446933.0,0.0771184169519177
2026-05-15,60.61,61.25,57.49,58.58,10090200.0,601061434.0,238446933.0,0.0423163337563247
2026-05-18,58.57,60.96,57.54,58.66,10379407.0,620988740.0,238446933.0,0.0435292115919142
2026-05-19,58.73,59.94,56.12,57.27,8360794.0,482155823.0,238446933.0,0.0350635417902397
2026-05-20,56.81,62.82,56.81,61.13,11620929.0,706038515.0,238446933.0,0.048735913076307
2026-05-21,61.53,65.63,60.97,61.47,11923947.0,764176306.0,238446933.0,0.0500067115562354
2026-05-22,62.02,67.62,62.02,67.62,11147179.0,733694886.0,238446933.0,0.0467490978380501
2026-05-25,71.61,72.53,67.97,68.39,13790201.0,961230075.0,238446933.0,0.0578334173834812
2026-05-26,68.38,68.4,65.19,66.3,8383842.0,559999637.0,238446933.0,0.0351602006136937
2026-05-27,66.33,69.28,66.09,66.41,10053607.0,684836040.0,238446933.0,0.0421628698407288
2026-05-28,66.28,68.62,64.3,68.28,9082294.0,599413790.0,238446933.0,0.0380893722797432
2026-05-29,66.92,67.39,64.2,64.74,9086857.0,595748889.0,238446933.0,0.0381085086131093
2026-06-01,63.96,65.49,59.88,60.02,9641959.0,595946006.0,238446933.0,0.0404364982962477
2026-06-02,60.0,63.18,58.11,62.0,9400410.0,569404520.0,238446933.0,0.0394234888313702
2026-06-03,62.0,63.13,60.12,61.01,7890022.0,486277682.0,238446933.0,0.0330892157040241
2026-06-04,60.48,62.96,59.78,62.73,6992670.0,429187412.0,238446933.0,0.0293258961733007
2026-06-05,64.02,68.18,62.75,65.37,12976152.0,861579606.0,238446933.0,0.0544194544116866
2026-06-08,60.4,62.93,58.84,59.5,10969160.0,665209997.0,238446933.0,0.0460025208208486
2026-06-09,60.82,65.45,60.4,65.45,7708335.0,486024979.0,238446933.0,0.0323272558091573
2026-06-10,65.58,70.5,65.0,67.11,13854452.0,947832487.0,238446933.0,0.058102873564744
2026-06-11,66.12,67.7,64.66,64.82,8864810.0,585459285.0,238446933.0,0.0371772867382613
2026-06-12,65.16,68.18,63.89,64.47,8148686.0,538112235.0,238446933.0,0.034174002145794
2026-06-15,64.79,67.1,64.51,65.23,7759380.0,508503651.0,238446933.0,0.0325413285982588
2026-06-16,65.08,71.75,64.63,71.75,13376578.0,929399889.0,238446933.0,0.0560987630736269
2026-06-17,70.5,73.38,70.19,72.6,11320604.0,814642196.0,238446933.0,0.0474764085139228
2026-06-18,72.39,73.7,68.19,68.47,11752866.0,824873329.0,238446933.0,0.049289231159874
2026-06-22,68.5,70.58,61.62,64.5,18788078.0,1216485529.0,238446933.0,0.0787935401962163
2026-06-23,63.78,65.49,61.45,62.65,9234610.0,585750735.0,238446933.0,0.038728155920546
2026-06-24,62.37,63.66,60.4,63.4,8578448.0,532135145.0,238446933.0,0.0359763402786145
2026-06-25,64.5,69.7,64.08,68.15,15629752.0,1060371494.0,238446933.0,0.0655481360290761
2026-06-26,67.0,69.09,64.74,67.39,10716915.0,712046468.0,238446933.0,0.044944654414993
2026-06-29,70.65,72.59,64.01,67.81,13862533.0,950167937.0,238446933.0,0.0581367637049875
2026-06-30,69.17,73.0,67.0,71.61,11416689.0,802348906.0,238446933.0,0.047879370291586
2026-07-01,72.39,75.66,66.3,67.07,12873941.0,914649879.0,238446933.0,0.0539908013830481
2026-07-02,65.69,68.22,63.0,63.94,10851098.0,710510133.0,238446933.0,0.0455073917851566
2026-07-03,63.44,69.28,62.12,65.82,12713852.0,844314123.0,238446933.0,0.0533194192940196
2026-07-06,66.31,69.49,65.25,67.82,12440125.0,838458655.0,238446933.0,0.052171461563735
2026-07-07,66.6,66.6,61.5,61.79,15623298.0,988763176.0,238446933.0,0.065521069209978
2026-07-08,61.79,62.79,58.4,60.06,7375278.0,444837287.0,238446933.0,0.0309304796132563
2026-07-09,61.1,62.3,55.95,60.51,10072157.0,590906595.0,238446933.0,0.0422406649281582
2026-07-10,60.0,61.11,55.35,55.79,9942425.0,576078956.0,238446933.0,0.0416965941851724
2026-07-13,55.04,55.96,50.21,50.21,9768170.0,509693694.0,238446933.0,0.0409658026509403
2026-07-14,50.34,51.49,48.3,50.5,9152569.0,454997504.0,238446933.0,0.0383840919438456
2026-07-15,49.36,50.4,47.3,48.74,11679657.0,570700076.0,238446933.0,0.0489822068711615
