date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-27,19.95,20.55,19.72,19.79,2788100.0,55474269.0,114008765.0,0.0244551372870322
2025-06-30,19.8,20.15,19.72,20.15,2776060.0,55557566.0,114008765.0,0.0243495313715572
2025-07-01,20.16,20.26,19.77,20.02,2241464.0,44857134.0,114008765.0,0.0196604532993581
2025-07-02,20.02,20.2,19.71,19.91,2092200.0,41541575.0,114008765.0,0.018351220627642
2025-07-03,19.95,20.18,19.73,20.1,2622100.0,52225227.0,114008765.0,0.0229991088843037
2025-07-04,20.07,20.25,19.78,19.84,2647404.0,52818979.0,114008765.0,0.02322105673191
2025-07-07,19.79,19.95,19.72,19.9,1581900.0,31375689.0,114008765.0,0.0138752489775676
2025-07-08,19.9,20.15,19.82,20.1,2449730.0,49077090.0,114008765.0,0.0214872075844344
2025-07-09,20.1,20.23,19.9,19.96,2110580.0,42276091.0,114008765.0,0.0185124363025948
2025-07-10,19.9,20.03,19.7,19.88,1698300.0,33686718.0,114008765.0,0.0148962231105652
2025-07-11,19.8,19.91,19.58,19.88,2137700.0,42266899.0,114008765.0,0.0187503127500767
2025-07-14,19.96,20.3,19.75,20.19,2964000.0,59468109.0,114008765.0,0.0259980011185982
2025-07-15,20.23,20.23,19.68,19.9,2387800.0,47551678.0,114008765.0,0.0209440037351514
2025-07-16,19.98,20.13,19.85,20.07,2632005.0,52690501.0,114008765.0,0.0230859881694183
2025-07-17,20.0,20.42,19.9,20.25,2974660.0,60272514.0,114008765.0,0.0260915027015686
2025-07-18,20.25,20.5,20.07,20.3,2675160.0,54245502.0,114008765.0,0.0234645116978506
2025-07-21,20.5,20.56,20.19,20.33,2077700.0,42210636.0,114008765.0,0.0182240374237893
2025-07-22,20.18,20.43,19.9,20.09,3088200.0,62129115.0,114008765.0,0.0270873910440131
2025-07-23,20.08,20.08,19.44,19.73,3489960.0,68800207.0,114008765.0,0.0306113306288336
2025-07-24,19.73,20.04,19.65,19.89,2576480.0,51153680.0,114008765.0,0.0225989642112165
2025-07-25,19.9,20.67,19.77,20.5,6082900.0,123924894.0,114008765.0,0.0533546697045617
2025-07-28,20.59,20.84,20.23,20.82,4346920.0,89870508.0,114008765.0,0.038127945689088
2025-07-29,20.76,20.82,20.34,20.48,2751700.0,56371828.0,114008765.0,0.0241358635890845
2025-07-30,20.4,20.58,20.13,20.56,2584245.0,52727382.0,114008765.0,0.0226670730096935
2025-07-31,20.48,20.8,20.05,20.15,3036265.0,62067028.0,114008765.0,0.0266318558928342
2025-08-01,20.15,20.46,20.11,20.39,2274100.0,46228495.0,114008765.0,0.0199467119918367
2025-08-04,20.22,20.67,20.19,20.67,2519400.0,51708999.0,114008765.0,0.0220983009508084
2025-08-05,20.69,20.96,20.52,20.9,2639560.0,54905903.0,114008765.0,0.0231522550042534
2025-08-06,20.88,21.15,20.82,21.05,2763900.0,58035453.0,114008765.0,0.0242428729054296
2025-08-07,21.39,21.65,21.03,21.3,4915100.0,104740482.0,114008765.0,0.043111597603921
2025-08-08,21.04,21.3,21.0,21.1,3107200.0,65687173.0,114008765.0,0.0272540448973374
2025-08-11,21.12,21.5,21.12,21.48,3468300.0,74174209.0,114008765.0,0.0304213452360439
2025-08-12,21.51,21.51,20.95,21.24,2429800.0,51549397.0,114008765.0,0.0213123964635526
2025-08-13,21.37,21.47,21.0,21.12,2734180.0,57834463.0,114008765.0,0.0239821911938086
2025-08-14,22.74,23.88,21.01,21.66,15450640.0,337229524.0,114008765.0,0.1355215101224892
2025-08-15,20.81,21.45,20.81,21.34,11141100.0,236961421.0,114008765.0,0.0977214339616783
2025-08-18,21.42,21.74,21.22,21.54,7962680.0,171406197.0,114008765.0,0.0698427002520376
2025-08-19,21.5,22.19,21.14,21.92,8479820.0,183574679.0,114008765.0,0.0743786672893088
2025-08-20,21.82,22.11,21.52,21.95,6240250.0,136140801.0,114008765.0,0.0547348267477504
2025-08-21,21.9,22.76,21.51,22.29,9286323.0,205557836.0,114008765.0,0.0814527111139218
2025-08-22,22.16,22.44,21.82,22.02,5697749.0,125571464.0,114008765.0,0.049976411901313
2025-08-25,22.02,23.23,21.76,22.78,9614300.0,216790001.0,114008765.0,0.0843294811587512
2025-08-26,22.6,23.75,22.36,22.79,9956320.0,228130776.0,114008765.0,0.0873294259436982
2025-08-27,22.58,22.99,21.45,21.52,7525940.0,167330880.0,114008765.0,0.0660119421519915
2025-08-28,21.5,22.0,20.65,21.48,6213430.0,132755824.0,114008765.0,0.0544995816769
2025-08-29,21.42,21.64,20.88,20.9,4726800.0,99839468.0,114008765.0,0.0414599702049224
2025-09-01,21.04,21.46,20.95,21.14,3434074.0,72845979.0,114008765.0,0.0301211402474186
2025-09-02,21.28,21.45,20.2,20.83,3948104.0,81555992.0,114008765.0,0.0346298286802773
2025-09-03,20.85,21.16,20.2,20.29,3129200.0,64608043.0,114008765.0,0.0274470125169762
2025-09-04,20.48,20.88,19.89,20.37,3796360.0,77654627.0,114008765.0,0.0332988432950747
2025-09-05,20.38,20.89,20.13,20.8,3105600.0,64086628.0,114008765.0,0.0272400108886365
2025-09-08,20.79,21.18,20.68,21.08,2567300.0,53817678.0,114008765.0,0.0225184440862945
2025-09-09,20.89,21.18,20.41,20.53,2599900.0,53706743.0,114008765.0,0.0228043870135774
2025-09-10,20.53,20.69,20.21,20.43,1955900.0,39921105.0,114008765.0,0.0171556985114258
2025-09-11,20.41,20.75,20.05,20.68,2432660.0,49825043.0,114008765.0,0.0213374822541056
2025-09-12,20.76,20.83,20.4,20.48,2738518.0,56422222.0,114008765.0,0.0240202408998992
2025-09-15,20.49,20.63,20.3,20.38,2387940.0,48806142.0,114008765.0,0.0209452317109127
2025-09-16,20.38,20.84,20.3,20.67,2922080.0,60216967.0,114008765.0,0.025630310090632
2025-09-17,20.7,20.93,20.56,20.78,2392100.0,49645987.0,114008765.0,0.0209817201335353
2025-09-18,20.68,20.82,19.88,20.01,3868000.0,78656663.0,114008765.0,0.0339272160346618
2025-09-19,20.01,20.29,19.5,19.66,2599200.0,51421967.0,114008765.0,0.0227982471347707
2025-09-22,19.73,20.3,19.68,19.9,2635180.0,52453183.0,114008765.0,0.0231138369054344
2025-09-23,19.84,19.99,19.01,19.57,3184700.0,61719870.0,114008765.0,0.027933817193792
2025-09-24,19.38,19.83,19.35,19.78,2255400.0,44462027.0,114008765.0,0.0197826895151438
2025-09-25,19.68,19.93,19.4,19.4,1885360.0,37037748.0,114008765.0,0.0165369741528206
2025-09-26,19.35,19.52,19.1,19.15,1722800.0,33238314.0,114008765.0,0.0151111188687992
2025-09-29,19.15,19.44,18.88,19.26,1993500.0,38330924.0,114008765.0,0.0174854977158993
2025-09-30,19.26,19.65,19.11,19.12,1725600.0,33358056.0,114008765.0,0.015135678384026
2025-10-09,19.13,19.28,18.91,18.92,2697180.0,51428991.0,114008765.0,0.023657654742598
2025-10-10,18.9,19.12,18.6,18.73,2418400.0,45405838.0,114008765.0,0.0212124041515579
2025-10-13,18.0,18.83,17.39,18.61,2959800.0,54522701.0,114008765.0,0.025961161845758
2025-10-14,18.62,18.98,18.05,18.12,2367800.0,43576803.0,114008765.0,0.0207685786263889
2025-10-15,18.12,18.4,17.96,18.34,1830520.0,33411417.0,114008765.0,0.0160559585045939
2025-10-16,18.28,18.34,17.98,18.05,1589880.0,28781809.0,114008765.0,0.0139452435959638
2025-10-17,18.22,18.22,17.61,17.61,1713900.0,30619161.0,114008765.0,0.0150330546953999
2025-10-20,17.85,18.34,17.85,18.32,2267400.0,41182997.0,114008765.0,0.0198879445804013
2025-10-21,18.41,18.94,18.28,18.87,2088000.0,38994198.0,114008765.0,0.0183143813548019
2025-10-22,18.89,19.34,18.6,19.11,1974900.0,37680133.0,114008765.0,0.0173223523647502
2025-10-23,19.03,19.19,18.8,19.1,1824700.0,34584108.0,114008765.0,0.016004909797944
2025-10-24,19.1,21.58,19.08,19.73,7030840.0,141199306.0,114008765.0,0.0616692935845765
2025-10-27,19.71,19.9,19.18,19.33,5299796.0,102562556.0,114008765.0,0.0464858644859454
2025-10-28,19.36,22.2,19.16,21.39,14784480.0,307981589.0,114008765.0,0.1296784505998288
2025-10-29,21.18,21.79,20.96,21.5,9798940.0,209751941.0,114008765.0,0.0859490057628463
2025-10-30,21.5,21.59,20.84,20.84,5091480.0,107256100.0,114008765.0,0.0446586716380973
2025-10-31,21.03,21.42,20.78,20.92,3795260.0,79800631.0,114008765.0,0.0332891949140927
2025-11-03,20.93,21.09,20.65,20.73,3469200.0,72164235.0,114008765.0,0.0304292393659382
2025-11-04,20.6,20.82,20.38,20.51,3456100.0,70973279.0,114008765.0,0.0303143359196988
2025-11-05,20.39,20.59,20.2,20.51,2433400.0,49749500.0,114008765.0,0.0213439729831298
2025-11-06,20.61,20.64,20.16,20.51,2486480.0,50736690.0,114008765.0,0.0218095512217854
2025-11-07,20.41,20.51,20.0,20.04,2653500.0,53480490.0,114008765.0,0.0232745263050608
2025-11-10,20.03,20.27,19.85,20.11,2563380.0,51418924.0,114008765.0,0.0224840607649771
2025-11-11,20.1,20.54,20.01,20.42,2753980.0,56066381.0,114008765.0,0.0241558620514834
2025-11-12,20.36,20.38,19.9,20.16,2288600.0,46021705.0,114008765.0,0.0200738951956895
2025-11-13,20.19,21.1,19.97,20.79,4910334.0,101631743.0,114008765.0,0.0430697938005029
2025-11-14,20.7,21.34,20.5,20.83,4030000.0,84628543.0,114008765.0,0.0353481594156379
2025-11-17,20.86,21.13,20.7,20.96,2697400.0,56433865.0,114008765.0,0.0236595844187944
2025-11-18,21.07,21.07,20.5,20.69,2366160.0,48910623.0,114008765.0,0.0207541937674704
2025-11-19,20.69,20.75,20.01,20.22,2175700.0,44040397.0,114008765.0,0.0190836204567254
2025-11-20,20.48,20.5,20.0,20.27,1776000.0,35924712.0,114008765.0,0.0155777496581074
2025-11-21,20.05,20.32,19.28,19.49,2751600.0,54119072.0,114008765.0,0.0241349864635407
2025-11-24,19.64,20.08,19.51,19.98,2062001.0,40816382.0,114008765.0,0.0180863374846662
2025-11-25,20.11,20.5,19.9,20.28,2221600.0,45104975.0,114008765.0,0.0194862210813352
2025-11-26,20.25,20.63,20.04,20.17,1959200.0,39852404.0,114008765.0,0.0171846436543716
2025-11-27,20.02,20.4,19.9,20.18,1228840.0,24842412.0,114008765.0,0.0107784695325837
2025-11-28,20.18,20.85,20.08,20.77,2642774.0,54256661.0,114008765.0,0.0231804458192315
2025-12-01,20.84,21.04,20.64,20.8,2549614.0,53158273.0,114008765.0,0.0223633156626159
2025-12-02,20.72,20.89,20.56,20.58,1629300.0,33659435.0,114008765.0,0.0142910064853347
2025-12-03,20.67,20.67,20.12,20.26,1433217.0,29071558.0,114008765.0,0.0125711124052611
2025-12-04,20.29,20.46,19.94,20.25,1522260.0,30797037.0,114008765.0,0.0133521313032379
2025-12-05,20.09,20.78,20.09,20.75,1942281.0,39873256.0,114008765.0,0.017036242783614
2025-12-08,20.84,20.99,20.74,20.88,1966800.0,41109488.0,114008765.0,0.0172513051957014
2025-12-09,20.88,21.0,20.58,20.69,1816000.0,37787494.0,114008765.0,0.0159285998756323
2025-12-10,20.77,21.12,20.55,20.86,2965880.0,61850827.0,114008765.0,0.0260144910788218
2025-12-11,20.8,21.08,20.4,20.41,2909300.0,60219481.0,114008765.0,0.0255182134461328
2025-12-12,20.41,20.65,19.88,19.93,2711800.0,54986475.0,114008765.0,0.0237858904971034
2025-12-15,19.8,20.05,19.42,19.92,2262200.0,44840343.0,114008765.0,0.019842334052123
2025-12-16,19.83,19.94,19.28,19.28,2123040.0,41309628.0,114008765.0,0.0186217261453538
2025-12-17,19.41,19.45,18.58,19.1,2926100.0,55219802.0,114008765.0,0.0256655705374933
2025-12-18,18.96,19.42,18.78,19.17,1582600.0,30473364.0,114008765.0,0.0138813888563743
2025-12-19,19.17,19.5,19.17,19.28,1526800.0,29523405.0,143703257.0,0.010624672202106
2025-12-22,19.32,19.64,19.26,19.29,1988000.0,38574102.0,143703257.0,0.0138340636218147
2025-12-23,19.36,19.44,19.11,19.3,1846100.0,35575431.0,143703257.0,0.0128466120987083
2025-12-24,19.38,19.6,19.11,19.43,1452000.0,28170935.0,143703257.0,0.0101041551201584
2025-12-25,19.45,19.9,19.31,19.84,1693500.0,33258543.0,143703257.0,0.0117847015812592
2025-12-26,19.83,19.83,19.23,19.24,2034900.0,39602744.0,143703257.0,0.0141604306157097
2025-12-29,19.28,19.37,18.99,19.13,1549140.0,29622317.0,143703257.0,0.0107801314482385
2025-12-30,19.1,19.27,18.87,19.01,1823300.0,34762641.0,143703257.0,0.0126879518116976
2025-12-31,19.03,19.28,18.77,19.08,1601100.0,30382479.0,143703257.0,0.0111417098917945
2026-01-05,19.04,19.36,18.98,19.24,1817900.0,34965333.0,143703257.0,0.0126503743753003
2026-01-06,19.29,19.87,19.17,19.45,4157220.0,81108305.0,143703257.0,0.0289291981739843
2026-01-07,19.27,19.4,18.83,18.87,3753334.0,71514341.0,143703257.0,0.0261186425301411
2026-01-08,18.86,19.68,18.86,19.5,3284900.0,63756064.0,143703257.0,0.022858911263229
2026-01-09,19.5,19.66,19.24,19.59,3321300.0,64587942.0,143703257.0,0.0231122110196848
2026-01-12,19.58,20.03,19.5,19.84,3106480.0,61456655.0,143703257.0,0.0216173249295247
2026-01-13,19.82,20.1,19.48,19.77,3491314.0,69271560.0,143703257.0,0.0242953018107307
2026-01-14,19.78,20.25,19.5,19.84,3911100.0,77985502.0,143703257.0,0.0272165021284103
2026-01-15,19.9,19.99,19.61,19.85,2352000.0,46502684.0,143703257.0,0.0163670611863724
2026-01-16,19.9,20.45,19.68,20.44,3916402.0,78779850.0,143703257.0,0.0272533976039248
2026-01-19,20.23,23.99,19.92,22.75,15806816.0,345480408.0,143703257.0,0.1099962264599194
2026-01-20,22.14,23.65,22.14,22.47,13398556.0,304995218.0,143703257.0,0.0932376640565634
2026-01-21,22.68,23.18,22.06,22.54,7606580.0,171590373.0,143703257.0,0.0529325511390462
2026-01-22,22.53,23.85,22.16,23.46,9671396.0,222906424.0,143703257.0,0.0673011607523968
2026-01-23,23.41,27.68,23.23,27.32,19303860.0,493043914.0,143703257.0,0.1343314021059383
2026-01-26,29.39,32.78,29.0,32.32,30645865.0,974553133.0,143703257.0,0.2132579709031925
2026-01-27,30.91,37.1,30.85,34.82,25637534.0,870444608.0,143703257.0,0.1784060746792955
2026-01-28,37.15,37.46,33.59,34.92,15155953.0,530599312.0,143703257.0,0.1054670110921703
2026-01-29,35.18,36.44,33.8,34.5,9999960.0,349561709.0,143703257.0,0.0695875668287741
2026-01-30,34.51,35.5,31.76,34.31,10519940.0,351811313.0,143703257.0,0.0732059956024517
2026-02-02,35.13,39.71,35.13,37.86,11881104.0,452228908.0,143703257.0,0.0826780425721318
2026-02-03,38.23,40.94,38.23,39.59,13282486.0,525588179.0,143703257.0,0.0924299579375574
2026-02-04,40.73,43.44,35.12,35.12,13041237.0,539774104.0,143703257.0,0.0907511581313706
2026-02-05,41.35,42.14,40.99,42.14,4248479.0,177577078.0,143703257.0,0.0295642498903139
2026-02-06,44.26,50.57,44.26,50.57,15699859.0,751883334.0,143703257.0,0.109251935744226
2026-02-09,52.24,52.99,48.34,48.7,18350960.0,921653152.0,143703257.0,0.1277003763387214
2026-02-10,48.41,50.2,46.09,48.92,15421210.0,743496300.0,143703257.0,0.1073128773970655
2026-02-11,50.17,55.43,49.0,54.22,14946650.0,805670423.0,143703257.0,0.1040105166161961
2026-02-12,53.11,55.5,52.18,52.7,13672340.0,731641006.0,143703257.0,0.0951428679170438
2026-02-13,54.0,57.17,51.87,54.7,10925990.0,594842138.0,143703257.0,0.0760316100559919
2026-02-24,56.77,59.0,55.03,56.44,11402160.0,652581060.0,143703257.0,0.0793451744799354
2026-02-25,56.84,57.94,54.9,57.51,10696816.0,604092624.0,143703257.0,0.0744368375728603
2026-02-26,57.51,58.28,47.66,55.5,9508346.0,517634834.0,143703257.0,0.0661665309367344
2026-02-27,56.61,56.99,52.2,53.3,5448039.0,293142293.0,143703257.0,0.0379117294467445
2026-03-02,52.76,56.68,50.82,54.43,5221380.0,282573585.0,143703257.0,0.0363344583066756
2026-03-03,55.58,55.68,50.8,52.0,5190980.0,273312535.0,143703257.0,0.036122911257328
2026-03-04,52.04,53.99,51.51,53.5,4356512.0,230472281.0,143703257.0,0.0303160282581486
2026-03-05,54.0,57.58,53.5,55.95,7203100.0,399605792.0,143703257.0,0.0501248207617173
2026-03-06,56.99,61.27,55.04,61.25,8025000.0,463469257.0,143703257.0,0.0558442457570742
2026-03-09,59.0,60.77,53.29,56.34,10937000.0,619530430.0,143703257.0,0.0761082262735353
2026-03-10,57.01,59.47,56.01,56.72,10119292.0,585180416.0,143703257.0,0.0704179725028779
2026-03-11,56.3,58.25,54.5,56.5,6383390.0,360532419.0,143703257.0,0.0444206355044548
2026-03-12,56.34,64.0,56.0,58.6,10369170.0,618755554.0,143703257.0,0.0721568196606706
2026-03-13,58.04,61.5,56.01,59.29,7327000.0,436721647.0,143703257.0,0.0509870141634994
2026-03-16,59.29,59.87,50.65,52.4,11439180.0,615341581.0,143703257.0,0.0796027886827923
2026-03-17,53.9,60.65,53.0,54.0,15163496.0,865713765.0,143703257.0,0.1055195012037897
2026-03-18,53.94,55.55,50.55,50.8,11151520.0,579292121.0,143703257.0,0.07760102472834
2026-03-19,49.89,49.89,43.58,44.35,15290469.0,704408935.0,143703257.0,0.1064030789503956
2026-03-20,44.07,48.11,40.61,44.92,16091857.0,711855880.0,143703257.0,0.111979765357719
2026-03-23,44.0,45.0,42.01,42.54,8588500.0,370931009.0,143703257.0,0.0597655208329759
2026-03-24,44.2,44.2,41.22,42.9,7035780.0,299584672.0,143703257.0,0.0489604769361629
2026-03-25,43.1,48.3,43.1,46.14,12372720.0,566062656.0,143703257.0,0.0860990923817405
2026-03-26,46.2,48.3,45.0,46.36,7303680.0,340737417.0,143703257.0,0.0508247353085393
2026-03-27,47.61,55.63,47.42,55.63,15961690.0,827588910.0,143703257.0,0.1110739612533625
2026-03-30,59.02,60.98,55.62,58.3,18590952.0,1086836179.0,143703257.0,0.1293704289527689
2026-03-31,59.05,62.2,57.35,59.13,13180522.0,784387350.0,143703257.0,0.0917204124329624
2026-04-01,59.9,65.65,57.56,63.95,13853172.0,856940164.0,143703257.0,0.0964012388390055
2026-04-02,63.55,68.0,63.0,65.91,12228170.0,804892536.0,143703257.0,0.0850932000796613
2026-04-03,65.14,66.8,62.65,66.12,9497040.0,619880044.0,143703257.0,0.0660878549189737
2026-04-07,65.88,66.71,62.8,63.66,9076052.0,578859085.0,143703257.0,0.0631582901423034
2026-04-08,65.58,66.29,63.1,65.5,9471360.0,611417603.0,143703257.0,0.0659091533325511
2026-04-09,65.36,77.39,64.47,74.55,14327680.0,1037442481.0,143703257.0,0.09970323776308
2026-04-10,76.85,77.55,73.02,74.8,9947120.0,746488299.0,143703257.0,0.0692198646548421
2026-04-13,73.02,73.53,63.83,65.82,13790390.0,932192505.0,143703257.0,0.0959643524293955
2026-04-14,65.86,66.25,61.02,62.84,13044280.0,818707437.0,143703257.0,0.090772333712659
2026-04-15,62.17,66.94,61.14,61.15,13052210.0,833535076.0,143703257.0,0.0908275168738868
2026-04-16,63.0,66.18,60.6,61.12,11343975.0,708371848.0,143703257.0,0.0789402776027546
2026-04-17,58.6,60.91,58.0,59.02,9714240.0,573384288.0,143703257.0,0.0675993029162867
2026-04-20,58.75,59.48,53.76,57.8,11716935.0,671037612.0,143703257.0,0.0815356258765937
2026-04-21,59.0,63.88,58.01,62.7,15851660.0,974398754.0,143703257.0,0.1103082861928453
2026-04-22,61.39,68.58,60.68,63.99,15416540.0,989035066.0,143703257.0,0.1072803798733664
2026-04-23,63.01,63.2,57.88,59.09,15040700.0,900689769.0,143703257.0,0.1046649903001154
2026-04-24,58.65,60.32,57.77,59.11,6897160.0,405530689.0,143703257.0,0.0479958502262756
2026-04-27,59.2,59.56,57.03,59.18,7970520.0,463669229.0,143703257.0,0.0554651311765327
2026-04-28,58.2,58.79,55.6,56.05,8345520.0,473951999.0,143703257.0,0.0580746753707885
2026-04-29,54.0,57.29,52.92,53.0,10650360.0,581781620.0,143703257.0,0.0741135602792913
2026-04-30,53.04,56.03,51.37,52.78,11533440.0,617571609.0,143703257.0,0.0802587237114604
2026-05-06,52.22,54.46,51.45,53.3,8412760.0,447018339.0,143703257.0,0.0585425840417799
2026-05-07,53.72,57.97,53.5,55.14,12240340.0,682666332.0,143703257.0,0.0851778884872456
2026-05-08,54.93,62.3,53.98,59.24,13879937.0,818949564.0,143703257.0,0.0965874907066302
2026-05-11,60.5,61.85,57.99,60.67,10472277.0,631349863.0,143703257.0,0.0728743190559696
2026-05-12,61.77,62.04,53.35,53.68,12962000.0,735718887.0,143703257.0,0.0901997649225166
2026-05-13,53.37,57.32,51.6,52.09,13087920.0,696562383.0,143703257.0,0.0910760150690252
2026-05-14,52.0,54.75,49.0,52.87,12422676.0,643427302.0,143703257.0,0.0864467254211225
2026-05-15,51.93,56.15,51.4,53.97,13497100.0,727148125.0,143703257.0,0.0939234105181067
2026-05-18,53.49,58.72,52.02,56.86,15206600.0,856020651.0,143703257.0,0.1058194526516542
2026-05-19,57.72,59.44,50.7,51.92,20571980.0,1126386499.0,143703257.0,0.1431559759289241
2026-05-20,52.19,52.73,49.68,50.82,10674540.0,542682200.0,143703257.0,0.0742818236889369
2026-05-21,50.74,53.88,49.22,50.43,12662640.0,651917505.0,143703257.0,0.0881165831892035
2026-05-22,51.0,51.58,49.1,49.72,8239180.0,413060068.0,143703257.0,0.0573346782251428
2026-05-25,50.61,51.6,49.13,50.29,6915000.0,348569280.0,143703257.0,0.048119994942077
2026-05-26,49.7,50.62,48.63,49.4,5903792.0,291979005.0,143703257.0,0.0410832163671836
2026-05-27,49.0,53.98,48.99,50.58,12415568.0,644536361.0,143703257.0,0.0863972623807684
2026-05-28,51.2,51.8,48.0,49.44,8019020.0,397006666.0,143703257.0,0.0558026322256565
2026-05-29,50.33,52.99,47.61,48.32,8951617.0,448190010.0,143703257.0,0.0622923737908042
2026-06-01,48.51,50.15,47.28,47.53,5743820.0,277327281.0,143703257.0,0.0399700056902676
2026-06-02,47.53,51.8,46.5,49.76,10233560.0,504938749.0,143703257.0,0.0712131388921825
2026-06-03,49.3,51.38,48.23,48.92,5491000.0,272459586.0,143703257.0,0.038210685788423
2026-06-04,48.18,49.3,47.15,47.4,4614600.0,220971094.0,143703257.0,0.0321120070368342
2026-06-05,46.93,49.78,45.71,48.55,6812300.0,326543616.0,143703257.0,0.0474053277720768
2026-06-08,47.0,50.68,46.3,47.13,7865300.0,381437997.0,143703257.0,0.0547329278695471
2026-06-09,47.6,48.01,45.5,45.98,4353440.0,200765422.0,143703257.0,0.0302946508721093
2026-06-10,45.5,45.5,42.92,44.3,5777400.0,254599318.0,143703257.0,0.0402036816743826
2026-06-11,43.21,44.17,42.0,42.97,4531100.0,194393137.0,143703257.0,0.0315309485295799
2026-06-12,43.1,44.66,41.93,42.2,4311600.0,184675820.0,143703257.0,0.0300034953278755
2026-06-15,42.34,43.08,41.8,42.6,4804300.0,203766200.0,143703257.0,0.0334320884599017
2026-06-16,42.57,44.44,41.19,42.65,7396200.0,316415793.0,143703257.0,0.0514685620521461
2026-06-17,42.22,43.64,41.81,42.29,4766200.0,204246700.0,143703257.0,0.0331669587697653
2026-06-18,42.35,43.33,41.52,41.6,4555502.0,192228502.0,143703257.0,0.0317007567893885
2026-06-22,41.6,42.14,39.0,40.6,6259800.0,251718114.0,143703257.0,0.0435605993258733
2026-06-23,40.61,46.97,40.61,45.95,15623509.0,708644577.0,143703257.0,0.1087206325462755
2026-06-24,45.63,45.89,40.69,41.28,12139400.0,510678392.0,143703257.0,0.0844754687779971
2026-06-25,41.94,41.94,39.52,39.88,7255760.0,292891491.0,143703257.0,0.050491270354436
2026-06-26,39.5,39.9,37.69,37.92,6045200.0,232173668.0,143703257.0,0.0420672441683071
2026-06-29,38.44,38.44,36.03,36.71,5247300.0,193573625.0,143703257.0,0.0365148300013826
2026-06-30,36.8,37.65,36.05,37.04,4901200.0,181487384.0,143703257.0,0.0341063946796974
2026-07-01,37.04,40.1,36.66,39.57,6939596.0,266578878.0,143703257.0,0.0482911532060821
2026-07-02,38.78,41.81,38.78,39.93,8261644.0,333597706.0,143703257.0,0.0574910003605555
2026-07-03,39.38,42.5,39.32,40.5,8972909.0,368988460.0,144711257.0,0.0620056047194725
2026-07-06,41.5,43.81,39.78,40.27,8213400.0,338916703.0,144711257.0,0.0567571602256208
