date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-05,6.94,7.05,6.92,6.97,3282200.0,22895628.0,683796403.0,0.0047999667526768
2026-06-08,6.9,6.95,6.72,6.82,5396240.0,36930419.0,683796403.0,0.0078915887482373
2026-06-09,,,,6.85,,,,
2026-06-10,,,,6.88,,,,
2026-06-11,,,,6.72,,,,
2026-06-12,,,,6.84,,,,
2026-06-15,,,,6.91,,,,
2026-06-16,,,,6.85,,,,
2026-06-17,,,,6.72,,,,
2026-06-18,,,,6.55,,,,
2026-06-19,,,,6.55,,,,
2026-06-22,,,,6.56,,,,
2026-06-23,,,,6.67,,,,
2026-06-24,,,,6.55,,,,
2026-06-25,,,,6.51,,,,
2026-06-26,,,,6.42,,,,
2026-06-29,,,,5.19,,,,
2026-06-30,,,,5.14,,,,
2026-07-01,,,,5.22,,,,
2026-07-02,,,,5.18,,,,
2026-07-03,,,,5.37,,,,
2026-07-06,,,,5.37,,,,
2026-07-07,,,,5.34,,,,
2026-07-08,,,,5.32,,,,
2026-07-09,,,,5.28,,,,
2026-07-10,,,,5.28,,,,
2026-07-13,,,,5.19,,,,
2026-07-14,,,,5.23,,,,
2026-07-15,,,,5.35,,,,
2026-07-16,,,,5.43,,,,
2026-07-17,,,,5.34,,,,
2026-07-20,,,,5.3,,,,
2026-07-21,,,,5.2,,,,
2026-07-22,,,,5.09,,,,
2026-07-23,,,,5.14,,,,
2026-07-24,,,,4.98,,,,
2026-07-27,,,,5.09,,,,
