date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-08,8.1,8.22,8.03,8.09,53443073.0,433272060.0,1042267516.0,0.0512757734262918
2025-07-09,8.1,8.34,7.91,8.13,87948962.0,717531516.0,1042267516.0,0.0843823304956575
2025-07-10,8.12,8.23,7.98,8.03,47126300.0,379261779.0,1042267516.0,0.0452151671970557
2025-07-11,8.05,8.24,7.97,8.15,57610868.0,469352913.0,1042267516.0,0.0552745500705022
2025-07-14,8.11,8.2,8.03,8.16,30611062.0,248854940.0,1042267516.0,0.0293696786382431
2025-07-15,8.12,8.32,8.06,8.22,51089112.0,417911848.0,1042267516.0,0.04901727360368
2025-07-16,8.25,8.44,8.15,8.33,54481392.0,453426805.0,1042267516.0,0.0522719850361334
2025-07-17,8.33,8.49,8.25,8.47,53701816.0,451327514.0,1042267516.0,0.0515240235118293
2025-07-18,8.51,8.54,8.23,8.31,52501493.0,438231596.0,1042267516.0,0.050372377718812
2025-07-21,8.36,8.45,8.24,8.41,41964809.0,349678954.0,1042267516.0,0.0402629923275858
2025-07-22,8.35,8.41,8.08,8.11,53034161.0,433611865.0,1042267516.0,0.0508834442078112
2025-07-23,8.15,8.22,8.04,8.1,32134132.0,261104215.0,1042267516.0,0.0308309829354789
2025-07-24,8.08,8.22,8.08,8.16,21984100.0,179395933.0,1042267516.0,0.0210925694819409
2025-07-25,8.15,8.3,8.12,8.27,31672216.0,259785435.0,1042267516.0,0.0303877992106586
2025-07-28,8.27,8.87,8.26,8.69,100854397.0,872244201.0,1042267516.0,0.0967644059243615
2025-07-29,8.63,8.67,8.45,8.55,42848916.0,365386216.0,1042267516.0,0.0411112457619757
2025-07-30,8.53,8.58,8.38,8.41,36536050.0,308780081.0,1042267516.0,0.0350543880905139
2025-07-31,8.4,8.54,8.31,8.36,36390266.0,306427971.0,1042267516.0,0.0349145161308087
2025-08-01,8.38,8.54,8.28,8.41,39282599.0,329474816.0,1042267516.0,0.0376895551256919
2025-08-04,8.31,8.49,8.2,8.44,35659787.0,299145735.0,1042267516.0,0.03421366055507
2025-08-05,8.45,8.58,8.43,8.53,29379800.0,249692251.0,1042267516.0,0.0281883485275962
2025-08-06,8.51,8.99,8.46,8.81,73650304.0,644871573.0,1042267516.0,0.0706635320293336
2025-08-07,8.81,9.01,8.76,8.89,67080045.0,598143961.0,1042267516.0,0.0643597195252125
2025-08-08,8.89,9.09,8.77,8.91,46594948.0,414991680.0,1042267516.0,0.0447053633397512
2025-08-11,8.92,9.15,8.91,9.07,45795000.0,414672233.0,1042267516.0,0.0439378559697911
2025-08-12,9.11,9.14,8.95,9.0,39897577.0,359898035.0,1042267516.0,0.0382795936624009
2025-08-13,9.03,9.15,8.95,9.06,45494982.0,411123414.0,1042267516.0,0.0436500047268095
2025-08-14,9.08,9.11,8.68,8.74,54246348.0,480539474.0,1042267516.0,0.0520464728750118
2025-08-15,8.76,9.01,8.72,8.91,38827000.0,345969858.0,1042267516.0,0.0372524322248953
2025-08-18,8.95,9.15,8.91,9.05,52614443.0,476087480.0,1042267516.0,0.0504807472096252
2025-08-19,9.11,9.55,9.07,9.12,66709807.0,616502986.0,1042267516.0,0.0640044959436306
2025-08-20,9.16,9.45,9.05,9.42,75941639.0,708314029.0,1042267516.0,0.0728619455506469
2025-08-21,9.52,9.59,9.2,9.26,54971330.0,514226679.0,1042267516.0,0.0527420543729197
2025-08-22,9.25,9.38,9.18,9.36,46181236.0,429100686.0,1042267516.0,0.0443084287777035
2025-08-25,9.4,9.54,9.23,9.48,67711308.0,634510880.0,1042267516.0,0.0649653826494195
2025-08-26,9.48,9.68,9.41,9.57,67704869.0,648673040.0,1042267516.0,0.0649592047729136
2025-08-27,9.63,9.65,9.08,9.13,76510488.0,721877966.0,1042267516.0,0.0734077257762296
2025-08-28,9.18,9.92,9.13,9.88,97454225.0,921670075.0,1042267516.0,0.0935021225395266
2025-08-29,9.79,9.99,9.55,9.79,94690383.0,921474107.0,1042267516.0,0.0908503637947016
2025-09-01,9.88,10.27,9.81,10.09,90151402.0,909612975.0,1042267516.0,0.0864954540135548
2025-09-02,10.1,10.24,9.64,9.8,77584819.0,764078030.0,1042267516.0,0.0744384889761833
2025-09-03,9.89,10.25,9.66,9.88,92782772.0,928817672.0,1042267516.0,0.0890201129515006
2025-09-04,9.81,10.02,9.06,9.24,88639387.0,844276657.0,1042267516.0,0.085044756398222
2025-09-05,9.27,10.61,9.22,10.55,142455395.0,1431757007.0,1042267516.0,0.1366783410335125
2025-09-08,10.4,10.56,10.2,10.47,65081989.0,676607619.0,1042267516.0,0.062442691536402
2025-09-09,10.5,10.68,10.21,10.3,71716200.0,748096249.0,1042267516.0,0.068807862567982
2025-09-10,10.3,10.53,9.87,10.03,71716501.0,730894188.0,1042267516.0,0.0688081513614015
2025-09-11,10.02,10.32,9.83,10.24,54419600.0,551061568.0,1042267516.0,0.0522126989132797
2025-09-12,10.52,10.88,10.22,10.74,109795308.0,1163226504.0,1042267516.0,0.1053427323739023
2025-09-15,10.92,11.12,10.59,10.89,96128205.0,1047944470.0,1042267516.0,0.0922298771901857
2025-09-16,10.9,11.8,10.82,11.34,107381697.0,1225624488.0,1042267516.0,0.1030270015630037
2025-09-17,11.13,11.42,11.11,11.39,70959869.0,799042830.0,1042267516.0,0.0680822033793481
2025-09-18,11.44,11.96,11.19,11.41,111241181.0,1283348307.0,1042267516.0,0.1067299702737737
2025-09-19,11.66,12.43,11.6,11.8,108917393.0,1302319845.0,1042267516.0,0.104500419832714
2025-09-22,11.8,11.85,11.26,11.44,87147047.0,1002220563.0,1042267516.0,0.0836129358942814
2025-09-23,11.43,11.94,10.88,11.94,109627427.0,1244641789.0,1042267516.0,0.1051816595231967
2025-09-24,11.76,12.22,11.65,12.12,92604778.0,1110587593.0,1042267516.0,0.088849337217567
2025-09-25,12.05,12.2,11.89,12.04,60460713.0,725618202.0,1042267516.0,0.058008824099244
2025-09-26,11.91,12.14,11.46,11.48,64548786.0,760407757.0,1042267516.0,0.0619311117434844
2025-09-29,11.5,11.9,11.32,11.43,66737840.0,771259909.0,1042267516.0,0.064031392109509
2025-09-30,11.49,12.08,11.49,11.6,65175758.0,766815283.0,1042267516.0,0.0625326578824317
2025-10-09,11.68,11.94,11.26,11.3,62210550.0,714113733.0,1042267516.0,0.0596876992182878
2025-10-10,11.3,11.37,10.68,10.78,64112988.0,697081288.0,1042267516.0,0.0615129868443487
2025-10-13,10.11,10.51,9.94,10.45,60186829.0,619043134.0,1042267516.0,0.057746047033092
2025-10-14,10.53,10.59,9.66,9.67,92095263.0,915770145.0,1042267516.0,0.0883604847951531
2025-10-15,9.67,10.13,9.6,10.12,54935394.0,543833250.0,1042267516.0,0.0527075757007474
2025-10-16,10.04,10.07,9.87,9.91,32469696.0,323366644.0,1042267516.0,0.031152938666468
2025-10-17,9.86,9.98,9.39,9.44,41683407.0,401015947.0,1042267516.0,0.0399930021420719
2025-10-20,9.58,9.95,9.56,9.63,40826111.0,397545289.0,1042267516.0,0.039170472429844
2025-10-21,9.63,9.85,9.57,9.75,31373600.0,304333523.0,1042267516.0,0.0301012931117772
2025-10-22,9.7,9.88,9.55,9.75,25249101.0,245503435.0,1042267516.0,0.0242251635135868
2025-10-23,9.92,10.41,9.83,10.39,91297122.0,922547267.0,1042267516.0,0.0875947111451567
2025-10-24,10.39,11.65,10.31,11.42,134473811.0,1501248566.0,1042267516.0,0.1290204375898442
2025-11-10,13.7,13.7,13.7,13.7,24995519.0,342438610.0,1042267516.0,0.0239818651318305
2025-11-11,15.79,15.79,12.9,12.97,307131094.0,4302180922.0,1042267516.0,0.2946758766681163
2025-11-12,12.33,12.79,11.75,11.9,183349969.0,2244220885.0,1042267516.0,0.1759145000543219
2025-11-13,11.68,12.31,11.59,11.75,131380232.0,1563183707.0,1042267516.0,0.1260523138092313
2025-11-14,11.58,11.58,11.0,11.01,127918840.0,1430328367.0,1042267516.0,0.1227312931049843
2025-11-17,10.95,11.09,10.63,10.77,85569593.0,922719934.0,1042267516.0,0.0820994530544306
2025-11-18,10.8,11.43,10.8,11.27,119009686.0,1329629811.0,1042267516.0,0.1141834358003727
2025-11-19,11.23,11.62,11.0,11.21,84187955.0,948260981.0,1042267516.0,0.0807738452053992
2025-11-20,11.38,11.79,11.29,11.36,98900786.0,1137537087.0,1042267516.0,0.0948900205386426
2025-11-21,11.21,11.65,10.9,10.97,102223407.0,1162622220.0,1042267516.0,0.0980778978820251
2025-11-24,11.02,11.17,10.4,10.72,80839356.0,860920156.0,1042267516.0,0.0775610433588529
2025-11-25,10.89,12.1,10.81,11.49,142476561.0,1641742548.0,1042267516.0,0.1366986486797503
2025-11-26,11.4,11.78,11.2,11.59,117788046.0,1355229974.0,1042267516.0,0.1130113374846846
2025-11-27,11.99,12.98,11.98,12.84,236050654.0,2956866158.0,1042267516.0,0.2264779918555957
2025-11-28,12.86,13.15,12.62,12.74,179807032.0,2307471536.0,1042267516.0,0.1725152412789961
2025-12-01,12.81,13.1,12.56,12.69,117021282.0,1492762903.0,1042267516.0,0.1122756683899184
2025-12-02,12.82,13.34,12.71,13.18,159674448.0,2088050427.0,1042267516.0,0.1531991024845487
2025-12-03,12.9,13.17,12.5,12.53,125461410.0,1598200952.0,1042267516.0,0.120373520304551
2025-12-04,12.41,12.58,12.19,12.38,76650343.0,947059337.0,1042267516.0,0.0735419091771828
2025-12-05,12.41,12.47,12.09,12.24,63218147.0,772633838.0,1042267516.0,0.0606544347104069
2025-12-08,12.3,12.71,12.23,12.48,76890655.0,962901732.0,1042267516.0,0.0737724757028693
2025-12-09,12.67,14.19,12.61,13.89,207237083.0,2779380521.0,1042267516.0,0.1988329098035518
2025-12-10,13.85,14.44,13.7,14.16,189867724.0,2670361826.0,1042267516.0,0.1821679377753916
2025-12-11,14.03,14.5,13.85,14.01,138843269.0,1965254873.0,1042267516.0,0.1332126991090068
2025-12-12,13.95,14.48,13.66,14.25,139167299.0,1963577170.0,1042267516.0,0.1335235885831829
2025-12-15,13.65,13.89,13.36,13.42,108486605.0,1472380595.0,1042267516.0,0.1040871017609264
2025-12-16,13.6,13.7,12.8,12.95,90668321.0,1194201401.0,1042267516.0,0.086991410178421
2025-12-17,12.93,13.02,12.31,12.92,81128140.0,1029534715.0,1042267516.0,0.0778381161789944
2025-12-18,12.68,13.02,12.57,12.81,55008776.0,706774454.0,1042267516.0,0.0527779818094225
2025-12-19,13.2,13.29,12.69,12.75,77556728.0,1000896955.0,1042267516.0,0.0744115371624035
2025-12-22,12.82,12.9,12.52,12.58,61572612.0,778947766.0,1042267516.0,0.0590756317881828
2025-12-23,12.62,12.62,12.18,12.35,54712069.0,674212387.0,1042267516.0,0.0524933072940555
2025-12-24,12.31,14.82,12.31,14.82,137467386.0,1888584897.0,1042267516.0,0.1318926128750231
2025-12-25,14.84,15.26,14.38,14.93,186240216.0,2766413806.0,1042267516.0,0.1786875376436465
2025-12-26,15.0,15.44,14.91,15.01,120846795.0,1826512187.0,1042267516.0,0.1159460437410389
2025-12-29,14.96,15.0,14.55,14.68,79830766.0,1176186576.0,1042267516.0,0.0765933551362834
2025-12-30,14.59,15.0,14.28,14.71,91038487.0,1332951280.0,1042267516.0,0.0873465646798494
2025-12-31,15.0,15.1,14.41,14.66,66678695.0,977896580.0,1042267516.0,0.0639746456417432
2026-01-05,14.51,14.85,14.51,14.72,65283016.0,959908292.0,1042267516.0,0.0626355662033316
2026-01-06,14.68,15.64,14.64,15.25,136213320.0,2077334546.0,1042267516.0,0.1306894035446462
2026-01-07,15.4,16.58,15.24,15.69,151196964.0,2402322266.0,1042267516.0,0.1450654094836051
2026-01-08,15.47,15.87,15.19,15.35,104583295.0,1608459259.0,1042267516.0,0.1003420843444956
2026-01-09,16.0,16.49,15.5,15.79,122087505.0,1953467713.0,1042267516.0,0.1171364387029404
2026-01-12,15.6,15.95,15.25,15.79,110233512.0,1716093563.0,1042267516.0,0.1057631657015011
2026-01-13,15.79,16.38,15.43,15.51,112081425.0,1787902726.0,1042267516.0,0.1075361395029795
2026-01-14,15.48,15.93,14.98,15.27,97820305.0,1518036861.0,1042267516.0,0.0938533567422435
2026-01-15,15.16,16.57,15.16,16.13,114458742.0,1825426125.0,1042267516.0,0.1098170481598315
2026-01-16,16.6,17.0,16.08,16.34,98847606.0,1627097879.0,1042267516.0,0.0948389971697055
2026-01-19,16.12,16.17,15.6,15.77,66976321.0,1059319290.0,1042267516.0,0.064260201888514
2026-01-20,15.86,15.88,14.72,15.17,78682201.0,1190768083.0,1042267516.0,0.0754913683791714
2026-01-21,14.97,15.95,14.84,15.34,58099209.0,895102770.0,1042267516.0,0.0557430871711058
2026-01-22,15.51,15.67,15.13,15.39,51277044.0,788419152.0,1042267516.0,0.0491975843176906
2026-01-23,15.22,15.61,15.17,15.41,50802039.0,778350937.0,1042267516.0,0.0487418423966309
2026-01-26,15.86,16.28,14.88,15.05,77905911.0,1206711129.0,1042267516.0,0.0747465595963177
2026-01-27,14.88,15.2,14.36,15.2,53098749.0,786859459.0,1042267516.0,0.0509454129432927
2026-01-28,15.08,15.57,14.7,15.51,63080610.0,952432352.0,1042267516.0,0.0605224753066179
2026-01-29,15.4,15.75,14.87,15.18,65722908.0,1005398730.0,1042267516.0,0.0630576190767515
2026-01-30,15.09,15.29,13.66,14.56,90017682.0,1283424337.0,1042267516.0,0.0863671568173482
2026-02-02,14.3,15.67,14.05,14.7,99533033.0,1513769101.0,1042267516.0,0.0954966277582808
2026-02-03,14.9,16.5,14.65,16.29,144214796.0,2259106092.0,1042267516.0,0.1383663922996138
2026-02-04,16.0,16.98,16.0,16.47,114320155.0,1886309621.0,1042267516.0,0.1096840813371372
2026-02-05,16.12,16.29,14.67,14.88,135379915.0,2048958216.0,1042267516.0,0.1298897959705769
2026-02-06,14.79,15.44,14.54,14.68,73171100.0,1097418424.0,1042267516.0,0.0702037613920992
2026-02-09,14.97,15.88,14.93,15.41,111164391.0,1715831132.0,1042267516.0,0.106656294371166
2026-02-10,15.22,15.68,14.95,14.99,65471948.0,992718802.0,1042267516.0,0.0628168363639186
2026-02-11,14.85,15.04,14.51,14.61,53632948.0,788296489.0,1042267516.0,0.0514579483450005
2026-02-12,14.62,15.21,14.59,14.93,51199558.0,765532771.0,1042267516.0,0.0491232406402657
2026-02-13,15.41,16.16,15.38,15.46,112916969.0,1773048714.0,1042267516.0,0.1083377993332759
2026-02-24,15.66,15.96,15.48,15.68,69540757.0,1092350788.0,1042267516.0,0.0667206412293098
2026-02-25,15.6,15.7,15.32,15.41,48563510.0,749224158.0,1042267516.0,0.0465940934112351
2026-02-26,15.35,15.72,14.97,15.5,58642557.0,900014203.0,1042267516.0,0.0562644005495418
2026-02-27,15.23,15.35,14.8,15.14,69848217.0,1048411137.0,1042267516.0,0.0670156326737136
2026-03-02,14.83,15.2,14.46,14.82,64238537.0,949482431.0,1042267516.0,0.0616334444025788
2026-03-03,14.93,15.05,13.73,13.73,71979981.0,1028162442.0,1042267516.0,0.0690609463453718
2026-03-04,13.5,13.98,13.41,13.56,37950283.0,519507703.0,1042267516.0,0.0364112691007056
2026-03-05,13.93,14.15,13.65,13.75,38776326.0,538527464.0,1042267516.0,0.0372038132290789
2026-03-06,13.62,14.14,13.28,13.88,42680775.0,587716903.0,1042267516.0,0.0409499234551602
2026-03-09,13.53,13.62,13.0,13.54,47701514.0,632274002.0,1042267516.0,0.0457670543000977
2026-03-10,13.81,14.0,13.66,13.84,33868810.0,469168655.0,1042267516.0,0.0324953138038699
2026-03-11,13.9,14.09,13.65,13.67,35447513.0,490106634.0,1042267516.0,0.0340099949924948
2026-03-12,13.63,15.57,13.62,15.1,128328350.0,1875351962.0,1042267516.0,0.1231241960725177
2026-03-13,14.98,15.09,14.59,14.62,59196186.0,876035933.0,1042267516.0,0.0567955779982305
2026-03-16,14.62,14.67,14.05,14.28,43578955.0,619226903.0,1042267516.0,0.0418116791812208
2026-03-17,14.43,14.43,13.56,13.59,43531194.0,604013906.0,1042267516.0,0.0417658550532817
2026-03-18,13.74,14.0,13.53,13.93,33390859.0,459434227.0,1042267516.0,0.0320367453531958
2026-03-19,13.59,13.8,13.42,13.5,31258840.0,424571160.0,1042267516.0,0.0299911870226606
2026-03-20,13.74,14.66,13.58,13.8,82824399.0,1170957936.0,1042267516.0,0.0794655860693637
2026-03-23,13.56,13.6,12.5,12.62,67336677.0,875203063.0,1042267516.0,0.0646059442190271
2026-03-24,12.88,13.28,12.37,13.22,53589761.0,686424914.0,1042267516.0,0.0514165127257021
2026-03-25,13.56,14.42,10.62,11.01,257133539.0,3186088917.0,1042267516.0,0.2467058936911164
2026-03-26,11.51,11.81,11.23,11.31,155828305.0,1800153779.0,1042267516.0,0.1495089337505554
2026-03-27,10.89,12.87,10.78,12.16,156305802.0,1864526413.0,1042267516.0,0.1499670666124837
2026-03-30,12.18,12.48,11.84,11.96,71548610.0,859488558.0,1042267516.0,0.0686470689162301
2026-03-31,11.78,11.84,11.36,11.38,61825207.0,714351820.0,1063063836.0,0.0581575676890959
2026-04-01,11.69,11.79,11.37,11.58,48370185.0,560026602.0,1063063836.0,0.0455007341628729
2026-04-02,11.51,11.77,11.1,11.2,43679674.0,497487548.0,1063063836.0,0.0410884770235002
2026-04-03,11.42,11.96,11.25,11.36,75007695.0,868764989.0,1063063836.0,0.0705580346729055
2026-04-07,11.5,11.59,11.21,11.29,38516897.0,438244517.0,1063063836.0,0.0362319699867957
2026-04-08,11.84,12.34,11.62,12.28,102709376.0,1233744799.0,1063063836.0,0.0966163766669605
2026-04-09,12.02,13.36,11.94,12.85,122973353.0,1553011302.0,1063063836.0,0.1156782394768624
2026-04-10,13.0,15.42,12.98,15.42,257997779.0,3781222803.0,1063063836.0,0.2426926495503512
2026-04-13,15.46,15.89,15.13,15.49,196913958.0,3054148301.0,1063063836.0,0.1852324868287589
2026-04-14,15.36,15.9,15.26,15.47,125790941.0,1952634034.0,1063063836.0,0.1183286804989197
2026-04-15,15.51,15.89,15.03,15.46,120766439.0,1868535747.0,1063063836.0,0.1136022456134045
2026-04-16,15.21,15.31,14.98,15.18,90268629.0,1367388720.0,1063063836.0,0.0849136485910898
2026-04-17,15.38,15.97,15.26,15.71,129591477.0,2023554201.0,1063063836.0,0.1219037583741114
2026-04-20,16.19,16.64,15.57,16.18,164112863.0,2649329445.0,1063063836.0,0.1543772419326284
2026-04-21,15.7,17.97,15.5,17.72,208499054.0,3485759182.0,1063063836.0,0.1961303234474811
2026-04-22,17.27,18.45,17.27,18.02,160375843.0,2891449226.0,1063063836.0,0.1508619121156897
2026-04-23,18.01,19.08,16.98,17.35,176537166.0,3138670441.0,1063063836.0,0.1660645015112714
2026-04-24,16.93,17.26,16.03,16.28,135979867.0,2241096848.0,1063063836.0,0.127913171716623
2026-04-27,16.46,18.35,16.46,17.21,146471142.0,2546661248.0,1063063836.0,0.137782075769907
2026-04-28,17.5,17.55,16.3,16.44,96807498.0,1612510739.0,1063063836.0,0.0910646141103421
2026-04-29,16.18,17.13,16.11,16.6,86775442.0,1458736685.0,1063063836.0,0.0816276869378895
2026-04-30,16.75,16.99,16.2,16.25,78420146.0,1281804244.0,1063063836.0,0.0737680498050542
2026-05-06,16.56,16.86,16.14,16.38,124389699.0,2044485357.0,1063063836.0,0.1170105639827258
2026-05-07,16.66,17.89,16.13,17.65,179100618.0,3096019693.0,1063063836.0,0.1684758825715523
2026-05-08,17.1,18.3,17.07,18.02,159164964.0,2816737138.0,1063063836.0,0.1497228657489577
2026-05-11,18.1,18.33,17.5,18.22,162616916.0,2911645484.0,1063063836.0,0.1529700385744285
2026-05-12,18.18,20.2,18.02,19.01,194356106.0,3714461683.0,1063063836.0,0.182826373561258
2026-05-13,18.88,20.64,18.73,20.32,180407829.0,3591953712.0,1063063836.0,0.1697055462622284
2026-05-14,20.59,22.37,20.48,21.25,185069017.0,3963140374.0,1063063836.0,0.1740902199216567
2026-05-15,21.5,22.2,20.67,21.53,170576254.0,3643489866.0,1063063836.0,0.1604572070119785
2026-05-18,20.46,22.08,19.79,21.75,142063461.0,2988308320.0,1063063836.0,0.1336358703862446
2026-05-19,21.55,23.15,21.07,22.94,159566110.0,3539089626.0,1063063836.0,0.1501002146779829
2026-05-20,22.77,23.66,22.33,22.79,148783476.0,3405486764.0,1063063836.0,0.1399572358324491
2026-05-21,22.96,23.03,19.76,19.88,204000168.0,4308047537.0,1063063836.0,0.1918983235923002
2026-05-22,20.2,20.38,19.5,19.8,128287549.0,2551705291.0,1063063836.0,0.1206771829269526
2026-05-25,20.1,21.19,19.78,20.1,107010468.0,2169594704.0,1063063836.0,0.1006623161997959
2026-05-26,19.89,19.89,18.38,18.75,115538701.0,2178215926.0,1063063836.0,0.1086846312397743
2026-05-27,18.72,18.81,17.76,17.94,99649961.0,1814799351.0,1063063836.0,0.0937384544797928
2026-05-28,17.84,19.1,17.46,18.69,94120651.0,1708323415.0,1063063836.0,0.0885371581768303
2026-05-29,18.66,18.8,17.17,17.38,86852693.0,1542647856.0,1063063836.0,0.0817003551986129
2026-06-01,17.5,17.55,16.65,16.79,67687252.0,1156346847.0,1063063836.0,0.0636718602475345
2026-06-02,16.96,17.44,16.54,17.22,67605403.0,1158639006.0,1063063836.0,0.0635948667526679
2026-06-03,17.51,17.93,16.81,17.18,108850327.0,1895638621.0,1063063836.0,0.1023930297634544
2026-06-04,16.88,17.38,16.51,17.13,81453964.0,1379755956.0,1063063836.0,0.0766218934758307
2026-06-05,16.91,17.44,16.46,16.84,74826098.0,1271127488.0,1063063836.0,0.070387210500499
2026-06-08,16.0,16.43,15.45,15.67,71596405.0,1142951257.0,1063063836.0,0.0673491116670814
2026-06-09,15.96,16.3,15.71,16.25,54808611.0,879794991.0,1063063836.0,0.0515572152338742
2026-06-10,15.98,15.98,15.21,15.5,54381679.0,846077590.0,1063063836.0,0.0511556100004515
2026-06-11,15.5,17.05,15.36,16.53,114436625.0,1876972247.0,1063063836.0,0.1076479333833721
2026-06-12,18.5,19.17,17.0,17.25,207473920.0,3776923625.0,1063063836.0,0.1951660031825219
2026-06-15,16.95,19.66,16.95,19.26,160502384.0,2960068012.0,1063063836.0,0.1509809463596502
2026-06-16,19.11,20.26,18.81,19.62,129699154.0,2533129551.0,1063063836.0,0.1220050476818214
2026-06-17,19.06,19.37,18.51,18.79,98502995.0,1859543144.0,1063063836.0,0.0926595296201948
2026-06-18,18.75,19.17,18.25,18.86,70303254.0,1320277712.0,1063063836.0,0.0661326738989924
2026-06-22,19.3,20.3,18.46,20.24,146309252.0,2866538663.0,1063063836.0,0.1376297895246998
2026-06-23,20.08,20.26,19.12,19.58,90712997.0,1786294818.0,1063063836.0,0.0853316554736041
2026-06-24,19.54,22.45,19.46,21.37,144622232.0,3002970289.0,1063063836.0,0.1360428481361678
2026-06-25,21.17,21.53,20.8,21.08,111581626.0,2358366804.0,1063063836.0,0.1049623006835123
2026-06-26,20.7,21.62,19.87,20.0,95783776.0,1971875280.0,1063063836.0,0.0901016220817053
2026-06-29,19.59,19.78,17.74,18.64,112180823.0,2094938499.0,1063063836.0,0.1055259516889444
2026-06-30,18.64,19.59,18.22,19.03,75147263.0,1433732190.0,1063063836.0,0.0706893231198206
2026-07-01,18.79,19.45,18.37,18.51,65540386.0,1233377524.0,1063063836.0,0.0616523521735151
2026-07-02,17.86,19.19,17.37,17.79,77585755.0,1411957306.0,1063063836.0,0.0729831571469241
2026-07-03,17.61,18.65,16.97,17.94,75571911.0,1340976712.0,1063063836.0,0.0710887798463308
2026-07-06,17.95,19.15,17.54,18.89,94379592.0,1770506624.0,1063063836.0,0.0887807380929474
2026-07-07,19.01,19.6,18.5,19.07,104873303.0,1996065603.0,1063063836.0,0.0986519336360906
2026-07-08,19.07,19.87,17.63,19.68,131764867.0,2476796310.0,1063063836.0,0.1239482169723625
2026-07-09,19.4,21.0,18.64,20.83,138781643.0,2747479736.0,1063063836.0,0.130548738749495
2026-07-10,20.54,20.68,18.82,18.9,109032439.0,2174089158.0,1063063836.0,0.1025643383846612
2026-07-13,18.52,19.88,17.92,17.99,84559509.0,1604477484.0,1063063836.0,0.079543209106024
2026-07-14,18.0,19.7,17.92,19.0,95799572.0,1794435135.0,1063063836.0,0.0901164810200541
2026-07-15,18.99,19.09,17.0,17.0,91382369.0,1624777830.0,1063063836.0,0.0859613185073111
2026-07-16,16.5,17.25,15.86,16.19,61495233.0,1008077078.0,1063063836.0,0.0578471686435959
2026-07-17,15.91,15.99,13.94,13.95,78749396.0,1167913899.0,1063063836.0,0.0740777678002019
2026-07-20,14.32,14.58,13.15,14.16,74907909.0,1044636649.0,1063063836.0,0.0704641682496289
2026-07-21,14.2,15.04,13.4,14.99,72053698.0,1039825509.0,1063063836.0,0.0677792768034675
2026-07-22,14.78,16.05,14.61,15.35,82335046.0,1259858799.0,1063063836.0,0.0774507072969416
2026-07-23,15.35,15.53,14.88,14.95,42749274.0,645403828.0,1063063836.0,0.0402132708801882
2026-07-24,14.65,14.97,14.47,14.5,29629028.0,435934682.0,1063063836.0,0.0278713535317741
2026-07-27,14.5,15.1,14.21,15.04,38745808.0,572285102.0,1063063836.0,0.0364473013641299
2026-07-28,14.7,14.89,13.88,14.04,41545353.0,597908763.0,1063063836.0,0.0390807697459854
2026-07-29,13.92,14.07,12.7,13.38,64235717.0,852067924.0,1063063836.0,0.0604250796844903
