date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,5.35,5.52,5.35,5.39,20255229.0,109726929.0,2313187890.0,0.0087564132112069
2025-10-20,5.39,5.43,5.33,5.36,14935906.0,80073429.0,2313187890.0,0.0064568494693269
2025-10-21,5.36,5.45,5.32,5.42,14470273.0,78094499.0,2313187890.0,0.0062555545369036
2025-10-22,5.42,5.61,5.39,5.57,31567346.0,175089537.0,2313187890.0,0.0136466847922154
2025-10-23,5.57,5.57,5.4,5.56,20632223.0,113269968.0,2313187890.0,0.0089193891638434
2025-10-24,5.55,5.58,5.42,5.44,17861319.0,97663229.0,2313187890.0,0.0077215167333424
2025-10-27,5.45,5.7,5.45,5.58,29196637.0,162605823.0,2313187890.0,0.0126218181956676
2025-10-28,5.58,5.58,5.45,5.48,18272877.0,100488260.0,2313187890.0,0.0078994348357927
2025-10-29,5.48,5.55,5.37,5.54,21467620.0,117007682.0,2313187890.0,0.0092805344921635
2025-10-30,5.8,6.09,5.8,5.9,98172467.0,585856018.0,2313187890.0,0.0424403341485589
2025-10-31,5.9,6.05,5.9,5.92,75473017.0,450821656.0,2313187890.0,0.032627274821156
2025-11-03,6.05,6.18,5.97,6.16,65972639.0,401097847.0,2313187890.0,0.0285202249610601
2025-11-04,6.11,6.19,6.01,6.04,33558640.0,204584124.0,2313187890.0,0.014507528828538
2025-11-05,6.0,6.17,5.93,6.11,27514566.0,167009608.0,2313187890.0,0.0118946524486603
2025-11-06,6.11,6.14,6.06,6.12,26374201.0,160905986.0,2313187890.0,0.0114016682838504
2025-11-07,6.14,6.23,6.11,6.19,28438404.0,175830551.0,2313187890.0,0.0122940311606075
2025-11-10,6.21,6.25,6.1,6.13,27891699.0,171678747.0,2313187890.0,0.0120576884915301
2025-11-11,6.1,6.19,6.08,6.17,22576467.0,138836741.0,2313187890.0,0.0097598933046463
2025-11-12,6.17,6.34,6.14,6.32,42847774.0,268116785.0,2313187890.0,0.0185232570969407
2025-11-13,6.33,6.4,6.21,6.33,27718276.0,174417034.0,2313187890.0,0.0119827170632472
2025-11-14,6.3,6.39,6.27,6.29,17509493.0,110670583.0,2313187890.0,0.0075694210036695
2025-11-17,6.29,6.34,6.23,6.25,18547474.0,116361267.0,2313187890.0,0.0080181441724563
2025-11-18,6.24,6.27,6.01,6.04,29746346.0,181413695.0,2313187890.0,0.0128594595054706
2025-11-19,6.07,6.22,5.96,6.17,31671375.0,192918674.0,2313187890.0,0.01369165692805
2025-11-20,6.12,6.22,6.12,6.14,14709039.0,90676106.0,2313187890.0,0.006358773994792
2025-11-21,6.13,6.15,5.94,5.95,20940765.0,126316613.0,2313187890.0,0.0090527730542459
2025-11-24,5.96,6.04,5.94,5.94,20338464.0,121783749.0,2313187890.0,0.0087923960210599
2025-11-25,5.99,6.05,5.9,5.91,27305988.0,163299765.0,2313187890.0,0.011804483378996
2025-11-26,5.95,5.99,5.87,5.89,38842431.0,229983095.0,2313187890.0,0.0167917319504901
2025-11-27,5.88,5.98,5.81,5.97,34433811.0,203991757.0,2313187890.0,0.0148858686096614
2025-11-28,5.97,6.02,5.89,5.98,21217098.0,126518017.0,2313187890.0,0.00917223287037
2025-12-01,5.97,6.05,5.97,6.0,16675106.0,100224780.0,2313187890.0,0.0072087123022246
2025-12-02,5.98,6.0,5.88,5.96,27547826.0,163428542.0,2313187890.0,0.011909030874271
2025-12-03,5.95,5.99,5.86,5.9,16495425.0,97749159.0,2313187890.0,0.0071310355165312
2025-12-04,5.9,5.93,5.83,5.9,19714665.0,115956882.0,2313187890.0,0.0085227253199911
2025-12-05,5.9,5.96,5.75,5.94,27272464.0,160280812.0,2313187890.0,0.0117899908251724
2025-12-08,5.95,5.98,5.76,5.8,25880510.0,150841035.0,2313187890.0,0.0111882437703752
2025-12-09,5.79,5.8,5.58,5.59,26858870.0,151822016.0,2313187890.0,0.0116111925521104
2025-12-10,5.55,5.65,5.5,5.61,16317406.0,91107670.0,2313187890.0,0.0070540772198145
2025-12-11,5.59,5.69,5.58,5.63,17557146.0,99076368.0,2313187890.0,0.0075900215784027
2025-12-12,5.64,5.75,5.64,5.68,18489546.0,105515100.0,2313187890.0,0.0079931016758003
2025-12-15,5.68,5.97,5.61,5.91,26880492.0,158266107.0,2313187890.0,0.0116205398256688
2025-12-16,5.9,5.91,5.69,5.72,21132498.0,121592773.0,2313187890.0,0.0091356599657799
2025-12-17,5.74,5.79,5.67,5.77,10935155.0,62680773.0,2313187890.0,0.0047273094620947
2025-12-18,5.76,5.83,5.73,5.77,13921860.0,80581387.0,2313187890.0,0.006018473492873
2025-12-19,5.76,5.89,5.76,5.83,17169400.0,100183732.0,2313187890.0,0.0074223974949133
2025-12-22,5.86,6.0,5.78,5.8,21840312.0,128057641.0,2313187890.0,0.0094416506736943
2025-12-23,5.81,5.82,5.72,5.75,16244467.0,93536672.0,2313187890.0,0.0070225454102649
2025-12-24,5.74,5.83,5.71,5.82,15830663.0,91624248.0,2313187890.0,0.0068436563533972
2025-12-25,5.8,5.91,5.75,5.86,15920436.0,93158052.0,2313187890.0,0.0068824655657349
2025-12-26,5.86,5.94,5.86,5.9,15232107.0,89925087.0,2313187890.0,0.0065848982980798
2025-12-29,5.91,6.04,5.88,5.96,20705242.0,123784737.0,2313187890.0,0.0089509555577
2025-12-30,5.94,6.02,5.9,5.95,16155929.0,96440820.0,2313187890.0,0.0069842700931656
2025-12-31,5.93,5.95,5.81,5.89,17663183.0,103906833.0,2313187890.0,0.0076358617803415
2026-01-05,5.89,5.96,5.81,5.94,23614342.0,139248733.0,2313187890.0,0.0102085706492264
2026-01-06,5.94,5.95,5.86,5.95,21420245.0,126635072.0,2313187890.0,0.0092600540978969
2026-01-07,5.96,6.01,5.9,5.93,20993786.0,124912170.0,2313187890.0,0.0090756942359749
2026-01-08,5.93,5.99,5.87,5.94,17259628.0,102616242.0,2313187890.0,0.0074614034054968
2026-01-09,5.93,6.01,5.87,5.94,27138994.0,160605428.0,2313187890.0,0.0117322912320797
2026-01-12,5.91,6.02,5.91,5.99,28352479.0,169606385.0,2313187890.0,0.0122568854534337
2026-01-13,5.98,6.01,5.88,5.9,27316169.0,162164244.0,2313187890.0,0.0118088846643581
2026-01-14,5.87,5.94,5.75,5.79,33834187.0,197992096.0,2313187890.0,0.0146266488538464
2026-01-15,5.78,5.89,5.76,5.84,19056957.0,111231347.0,2313187890.0,0.0082383956281216
2026-01-16,5.87,5.94,5.8,5.81,20163836.0,118329216.0,2313187890.0,0.0087169036666537
2026-01-19,5.79,5.96,5.77,5.95,27316643.0,161206548.0,2313187890.0,0.0118090895763767
2026-01-20,5.95,6.05,5.93,6.03,25279209.0,151601983.0,2313187890.0,0.010928299041026
2026-01-21,6.02,6.07,5.97,6.05,22260980.0,134116253.0,2313187890.0,0.0096235070640975
2026-01-22,6.02,6.35,5.99,6.31,45894668.0,285393289.0,2313187890.0,0.01984044106335
2026-01-23,6.33,6.34,6.13,6.27,37290409.0,232199325.0,2313187890.0,0.01612078688515
2026-01-26,6.27,6.45,6.21,6.4,49449538.0,312975832.0,2313187890.0,0.0213772250035426
2026-01-27,6.36,6.36,6.12,6.21,33647293.0,209185751.0,2313187890.0,0.0145458538605785
2026-01-28,6.21,6.36,6.19,6.35,32995592.0,207500063.0,2313187890.0,0.0142641210178564
2026-01-29,6.51,6.63,6.35,6.41,67803101.0,439440812.0,2313187890.0,0.0293115407067084
2026-01-30,6.33,6.69,6.23,6.48,76065531.0,494183532.0,2313187890.0,0.0328834208966916
2026-02-02,6.42,6.45,5.93,5.93,75226697.0,459124937.0,2313187890.0,0.0325207897400846
2026-02-03,6.03,6.19,6.0,6.16,40495833.0,247595617.0,2313187890.0,0.0175065039788013
2026-02-04,6.17,6.34,6.1,6.32,33164484.0,206732337.0,2313187890.0,0.0143371336774549
2026-02-05,6.3,6.31,6.18,6.25,30086021.0,187787936.0,2313187890.0,0.0130063023112229
2026-02-06,6.19,6.37,6.16,6.2,26178937.0,164019202.0,2313187890.0,0.0113172549074688
2026-02-09,6.25,6.27,6.15,6.25,22463589.0,139771876.0,2313187890.0,0.0097110957121602
2026-02-10,6.29,6.34,6.18,6.27,20998321.0,131526844.0,2313187890.0,0.0090776547338746
2026-02-11,6.26,6.51,6.25,6.43,27822676.0,178791968.0,2313187890.0,0.0120278495838053
2026-02-12,6.44,6.52,6.36,6.46,21675172.0,139949149.0,2313187890.0,0.0093702600180913
2026-02-13,6.47,6.47,6.22,6.24,26498178.0,167293525.0,2313187890.0,0.0114552640166208
2026-02-24,6.3,6.43,6.28,6.38,20593241.0,131381116.0,2313187890.0,0.0089025370956788
2026-02-25,6.38,6.84,6.38,6.64,58963561.0,393514611.0,2313187890.0,0.0254901736494911
2026-02-26,6.6,7.02,6.58,6.97,67963227.0,465306774.0,2313187890.0,0.0293807637908739
2026-02-27,6.94,7.39,6.92,7.23,64140991.0,461543325.0,2313187890.0,0.0277283965030614
2026-03-02,7.13,7.23,6.98,7.15,53861835.0,383163092.0,2313187890.0,0.0232846779255791
2026-03-03,7.15,7.33,7.02,7.12,46361335.0,331691338.0,2313187890.0,0.0200421829979405
2026-03-04,7.02,7.13,6.92,6.97,36779460.0,257894242.0,2313187890.0,0.01589990167206
2026-03-05,7.0,7.18,6.91,7.08,33617311.0,236859728.0,2313187890.0,0.0145328925269447
2026-03-06,7.08,7.18,6.99,7.11,28114907.0,199566763.0,2313187890.0,0.0121541821663263
2026-03-09,7.07,7.09,6.87,7.02,29327174.0,204357323.0,2313187890.0,0.0126782498416071
2026-03-10,7.02,7.09,6.94,7.08,25488781.0,178951215.0,2313187890.0,0.011018897820704
2026-03-11,7.07,7.08,6.82,6.95,32136996.0,222706393.0,2313187890.0,0.0138929466728273
2026-03-12,6.94,6.96,6.82,6.91,16573323.0,114110178.0,2313187890.0,0.0071647111208073
2026-03-13,6.91,7.06,6.8,6.81,24343182.0,168884358.0,2313187890.0,0.0105236509776125
2026-03-16,6.82,6.92,6.45,6.5,34649882.0,228330175.0,2313187890.0,0.0149792769319746
2026-03-17,6.5,6.72,6.46,6.51,25520958.0,167819380.0,2313187890.0,0.0110328080612595
2026-03-18,6.53,6.53,6.36,6.37,18254098.0,117209061.0,2313187890.0,0.0078913166020422
2026-03-19,6.32,6.34,6.04,6.08,23650834.0,145632685.0,2313187890.0,0.0102243462808375
2026-03-20,6.08,6.1,5.95,5.97,25981192.0,156217535.0,2313187890.0,0.0112317689852682
2026-03-23,5.97,5.98,5.55,5.65,49889766.0,281092665.0,2313187890.0,0.0215675372569929
2026-03-24,5.7,5.78,5.5,5.77,34525789.0,195015846.0,2313187890.0,0.0149256310519592
2026-03-25,5.8,5.82,5.67,5.71,36729136.0,210609408.0,2313187890.0,0.0158781464137787
2026-03-26,5.7,5.74,5.6,5.62,21989405.0,124267598.0,2313187890.0,0.0095061041496287
2026-03-27,5.56,5.68,5.54,5.66,14777659.0,83379956.0,2313187890.0,0.0063884386840707
2026-03-30,5.67,5.73,5.59,5.72,20134423.0,114272689.0,2313187890.0,0.008704188313903
2026-03-31,5.71,5.78,5.68,5.7,24250724.0,138700619.0,2313187890.0,0.0104836810294731
2026-04-01,5.76,5.85,5.74,5.78,20701021.0,119875652.0,2313187890.0,0.008949130803205
2026-04-02,5.77,5.81,5.68,5.73,17488516.0,100225157.0,2313187890.0,0.0075603525660857
2026-04-03,5.74,5.75,5.55,5.57,15001404.0,84114743.0,2313187890.0,0.0064851645060272
2026-04-07,5.58,5.59,5.36,5.4,29082775.0,157372028.0,2313187890.0,0.0125725952162061
2026-04-08,5.5,5.58,5.48,5.54,34029788.0,187979421.0,2313187890.0,0.014711207916621
2026-04-09,5.51,5.57,5.41,5.48,24661792.0,135138194.0,2313187890.0,0.0106613873030435
2026-04-10,5.49,5.58,5.48,5.54,17741998.0,98417675.0,2313187890.0,0.007669933807236
2026-04-13,5.52,5.59,5.5,5.56,18541053.0,103025761.0,2313187890.0,0.0080153683495204
2026-04-14,5.59,5.61,5.42,5.51,25685152.0,141086220.0,2313187890.0,0.0111037897574329
2026-04-15,5.51,5.56,5.49,5.5,15178321.0,83715970.0,2313187890.0,0.0065616464039157
2026-04-16,5.54,6.05,5.54,6.05,92688780.0,547827758.0,2313187890.0,0.0400697152188532
2026-04-17,6.09,6.2,6.0,6.01,70775704.0,429494080.0,2313187890.0,0.0305966083887807
2026-04-20,6.02,6.2,6.01,6.06,49512782.0,303060142.0,2313187890.0,0.0214045656273948
2026-04-21,6.11,6.37,6.04,6.33,56212516.0,349662277.0,2313187890.0,0.0243008863408843
2026-04-22,6.27,6.34,6.09,6.32,55179650.0,341522574.0,2313187890.0,0.0238543744062225
2026-04-23,6.23,6.25,6.05,6.1,35926677.0,220095552.0,2313187890.0,0.015531240309234
2026-04-24,6.1,6.5,6.09,6.21,58753514.0,370334633.0,2313187890.0,0.0253993695254906
2026-04-27,6.15,6.24,6.02,6.06,34798500.0,211394520.0,2313187890.0,0.0150435250635865
2026-04-28,5.76,6.06,5.69,5.91,50090206.0,294467994.0,2313187890.0,0.0216541882380337
2026-04-29,5.91,5.98,5.85,5.92,24512723.0,145045579.0,2313187890.0,0.0105969442024011
2026-04-30,5.89,5.92,5.76,5.82,25682549.0,150005078.0,2313187890.0,0.0111026644705458
2026-05-06,5.86,5.87,5.66,5.72,32473735.0,186024980.0,2313187890.0,0.0140385202345149
2026-05-07,5.7,5.81,5.63,5.76,27781946.0,159122776.0,2313187890.0,0.0120102418485339
