date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,26.7,27.01,26.56,26.75,1152672.0,31494899.0,42627200.0,0.0270407627055025
2025-07-14,26.95,27.11,26.27,26.51,1124841.0,30428835.0,42627200.0,0.0263878697169882
2025-07-15,26.54,26.59,26.05,26.34,958833.0,25714695.0,42627200.0,0.022493454883267
2025-07-16,26.33,26.75,26.19,26.43,740384.0,20012041.0,42627200.0,0.0173688161549433
2025-07-17,26.38,26.74,26.22,26.55,827232.0,22374182.0,42627200.0,0.0194062007356805
2025-07-18,26.61,28.16,26.61,27.18,3061171.0,85838133.0,42627200.0,0.0718126219878387
2025-07-21,26.85,27.7,26.78,27.44,2462750.0,68586703.0,42627200.0,0.0577741442083927
2025-07-22,27.24,27.52,26.87,27.4,2017248.0,55900480.0,42627200.0,0.0473230237970122
2025-07-23,27.4,27.41,26.58,26.58,1701087.0,46868166.0,42627200.0,0.0399061397417611
2025-07-24,26.95,27.2,26.59,27.11,1068899.0,29404861.0,42627200.0,0.0250755151640267
2025-07-25,27.32,27.88,27.04,27.41,1868107.0,52362125.0,42627200.0,0.0438242952856392
2025-07-28,27.44,27.73,27.1,27.24,1005547.0,28045778.0,42627200.0,0.0235893279408452
2025-07-29,27.25,27.4,26.71,27.03,982019.0,26999689.0,42627200.0,0.0230373798888972
2025-07-30,26.98,26.99,26.2,26.47,1577573.0,42802037.0,42627200.0,0.0370086001426319
2025-07-31,26.65,26.95,26.36,26.5,969372.0,26406422.0,42627200.0,0.0227406913895353
2025-08-01,26.7,27.32,26.2,26.68,1345579.0,36492052.0,42627200.0,0.031566206553562
2025-08-04,26.29,26.74,26.28,26.59,835857.0,22622863.0,42627200.0,0.0196085363336085
2025-08-05,26.6,26.7,26.22,26.48,791145.0,21336625.0,42627200.0,0.0185596285939494
2025-08-06,26.48,27.0,26.31,26.95,1441188.0,39389927.0,42627200.0,0.0338091171833946
2025-08-07,27.11,27.11,26.54,26.68,868909.0,23708787.0,42627200.0,0.0203839098040687
2025-08-08,26.79,26.79,26.19,26.22,1070224.0,28755682.0,42627200.0,0.0251065986037084
2025-08-11,26.22,26.59,26.22,26.34,833510.0,22442451.0,42627200.0,0.0195534775917723
2025-08-12,26.46,26.57,26.17,26.2,741173.0,19935006.0,42627200.0,0.0173873254635537
2025-08-13,26.32,26.43,25.98,26.07,1204526.0,32198567.0,42627200.0,0.0282572160498461
2025-08-14,26.06,26.15,25.04,25.15,1548524.0,40404054.0,42627200.0,0.0363271338488101
2025-08-15,25.11,26.23,25.1,26.13,1281856.0,33807993.0,42627200.0,0.0300713159672697
2025-08-18,26.32,27.55,26.15,27.25,2792316.0,77002921.0,42627200.0,0.0655054988364236
2025-08-19,27.34,28.23,27.24,27.44,3214802.0,90976548.0,42627200.0,0.0754166823061331
2025-08-20,27.46,28.32,27.25,28.2,2566534.0,72981624.0,42627200.0,0.0602088337962615
2025-08-21,28.71,28.75,27.46,27.74,2014720.0,57675569.0,42627200.0,0.0472637189400195
2025-08-22,27.78,28.07,27.01,27.36,2133648.0,59651111.0,42627200.0,0.0500536746490503
2025-08-25,27.56,27.92,26.93,27.73,2545267.0,71286640.0,42627200.0,0.0597099269949703
2025-08-26,27.8,27.93,27.11,27.4,1618120.0,45317998.0,42627200.0,0.0379598003152916
2025-08-27,27.78,28.26,26.87,26.87,2685750.0,75781658.0,42627200.0,0.0630055457548232
2025-08-28,26.9,27.11,26.08,27.07,1993525.0,54235992.0,42627200.0,0.046766501201111
2025-08-29,27.03,27.53,26.84,26.88,1427630.0,39571539.0,42627200.0,0.0334910573530515
2025-09-01,26.85,27.04,26.25,26.54,1417637.0,38313549.0,42627200.0,0.0332566295698521
2025-09-02,26.3,27.25,26.24,26.78,1787388.0,48589488.0,42627200.0,0.0419306921402297
2025-09-03,26.98,27.14,26.26,26.61,1067810.0,28943208.0,42627200.0,0.0250499680954883
2025-09-04,26.75,28.45,26.47,28.12,5064852.0,143657415.0,42627200.0,0.11881737482171
2025-09-05,27.77,29.89,27.49,29.57,5709735.0,167462308.0,42627200.0,0.1339458139403948
2025-09-08,29.5,29.56,28.13,28.68,4053977.0,118177840.0,42627200.0,0.0951030562645447
2025-09-09,28.43,28.57,27.51,28.19,2118392.0,60298179.0,42627200.0,0.0496957810975152
2025-09-10,28.22,28.32,27.45,27.74,1628643.0,46202218.0,44119600.0,0.0369142739281407
2025-09-11,27.59,27.64,27.06,27.56,1881189.0,52470879.0,44119600.0,0.0426383965403131
2025-09-12,27.57,27.57,26.96,27.06,1501366.0,41716983.0,44119600.0,0.0340294562960679
2025-09-15,26.97,27.38,26.64,27.08,1313578.0,36288229.0,44119600.0,0.0297731167100336
2025-09-16,26.96,27.52,26.71,27.34,1261507.0,35063274.0,44119600.0,0.0285928929546052
2025-09-17,27.15,27.93,27.15,27.75,1327373.0,37376112.0,44119600.0,0.0300857895357165
2025-09-18,27.98,28.0,26.78,27.27,1857580.0,52151476.0,44119600.0,0.0421032828946771
2025-09-19,27.16,28.22,26.95,27.96,2996669.0,84927662.0,44119600.0,0.0679214906753461
2025-09-22,27.93,28.03,26.89,27.33,1933062.0,53647129.0,44119600.0,0.0438141324944015
2025-09-23,27.15,27.54,25.28,25.99,2001250.0,53214573.0,44119600.0,0.0453596587457728
2025-09-24,26.15,26.24,25.73,25.89,1109676.0,29346426.0,44119600.0,0.0251515426250464
2025-09-25,26.0,26.07,25.34,25.36,1091175.0,28485372.0,44119600.0,0.024732205187717
2025-09-26,25.36,25.48,24.7,25.07,680879.0,17386495.0,44119600.0,0.015432574184716
2025-09-29,24.85,25.96,24.85,25.83,1195497.0,31166529.0,44119600.0,0.0270967325179738
2025-09-30,25.78,26.56,25.64,25.85,1343485.0,35635372.0,44119600.0,0.0304509787033427
2025-10-09,25.88,26.06,25.43,25.54,799727.0,20947587.0,44119600.0,0.0181263429405524
2025-10-10,25.47,25.93,25.45,25.86,581002.0,15232061.0,44119600.0,0.0131687957279757
2025-10-13,24.95,25.41,24.57,25.04,630489.0,16120756.0,44119600.0,0.0142904514093509
2025-10-14,25.32,25.37,24.8,24.84,512826.0,13113756.0,44119600.0,0.0116235414645645
2025-10-15,24.85,25.46,24.68,25.4,641170.0,16452399.0,44119600.0,0.0145325433594139
2025-10-16,25.28,25.67,25.14,25.25,560465.0,14485400.0,44119600.0,0.0127033110000997
2025-10-17,25.27,25.29,24.28,24.84,639738.0,16118507.0,44119600.0,0.0145000861295206
2025-10-20,24.72,25.07,24.21,24.87,886200.0,22300325.0,44119600.0,0.0200863108459732
2025-10-21,24.82,25.32,24.71,25.19,979826.0,25156836.0,44119600.0,0.022208406241217
2025-10-22,25.27,25.83,25.0,25.33,940037.0,24459313.0,44119600.0,0.0213065621628482
2025-10-23,24.99,25.2,24.51,25.09,598272.0,15135439.0,44119600.0,0.0135602317337419
2025-10-24,25.02,25.41,24.95,25.24,597773.0,15345227.0,44119600.0,0.0135489215677386
2025-10-27,25.45,25.45,24.86,24.87,780166.0,19978476.0,44119600.0,0.0176829799000897
2025-10-28,25.87,27.1,25.63,26.04,3134454.0,84122216.0,44119600.0,0.0710444790977252
2025-10-29,25.67,27.32,25.53,27.3,2975655.0,80017773.0,44119600.0,0.06744519442606
2025-10-30,27.03,27.78,26.51,26.52,2270497.0,62977290.0,44119600.0,0.0514623206012747
2025-10-31,26.46,27.49,26.17,27.15,1991717.0,54993846.0,44119600.0,0.0451435869772164
2025-11-03,27.05,27.38,26.66,26.95,1318518.0,36310314.0,44119600.0,0.0298850850869001
2025-11-04,26.78,26.94,26.1,26.41,953603.0,25689883.0,44119600.0,0.0216140445516278
2025-11-05,26.31,27.23,26.08,27.08,1317024.0,35917395.0,44119600.0,0.0298512225858802
2025-11-06,27.13,27.13,26.46,26.54,647403.0,17634100.0,44119600.0,0.0146738184389704
2025-11-07,26.49,26.54,25.97,26.19,1197565.0,31934893.0,44119600.0,0.0271436051097471
2025-11-10,26.38,26.38,25.92,26.17,814202.0,21724402.0,44119600.0,0.018454428417302
2025-11-11,26.35,26.41,25.73,25.87,601463.0,15989752.0,44119600.0,0.0136325578654384
2025-11-12,25.97,26.26,25.77,26.06,609636.0,16184241.0,44119600.0,0.0138178043318615
2025-11-13,26.31,26.41,25.89,26.19,646286.0,17270943.0,44119600.0,0.0146485008930271
2025-11-14,25.96,26.24,25.63,25.63,572314.0,15155586.0,44119600.0,0.012971876444936
2025-11-17,25.58,26.03,25.31,25.53,613098.0,16071352.0,44119600.0,0.0138962728583214
2025-11-18,25.82,25.82,25.36,25.6,463797.0,12096453.0,44119600.0,0.0105122666569959
2025-11-19,25.63,25.72,24.7,24.91,676581.0,17320839.0,44119600.0,0.0153351571637095
2025-11-20,25.19,25.19,24.35,24.57,833913.0,20941582.0,44119600.0,0.0189011913072647
2025-11-21,24.69,24.87,23.35,24.0,822508.0,20060720.0,44119600.0,0.0186426894169484
2025-11-24,24.37,24.37,23.67,24.0,785784.0,19187838.0,44119600.0,0.0178103155966962
2025-11-25,24.0,24.45,24.0,24.11,846074.0,20922730.0,44119600.0,0.019176828439061
2025-11-26,24.27,24.35,23.63,23.96,524535.0,12846438.0,44119600.0,0.0118889337165341
2025-11-27,23.94,24.18,23.62,23.71,672801.0,16430929.0,44119600.0,0.0152494809563096
2025-11-28,24.0,24.0,23.25,23.72,1088272.0,26025789.0,44119600.0,0.0246664067670604
2025-12-01,23.63,24.97,23.52,24.71,1309303.0,32250966.0,44119600.0,0.0296762209992837
2025-12-02,25.48,26.78,25.03,25.74,3331340.0,88577146.0,44119600.0,0.075507030888766
2025-12-03,25.76,25.76,24.56,24.8,2043816.0,52105655.0,44119600.0,0.0463244453712182
2025-12-04,24.65,24.97,23.77,23.77,1654736.0,40760252.0,44119600.0,0.0375056890814966
2025-12-05,23.81,24.5,23.59,24.5,1083915.0,26577203.0,44119600.0,0.0245676524719172
2025-12-08,24.62,24.7,24.27,24.55,776993.0,19423457.0,44119600.0,0.0176110617503331
2025-12-09,24.59,24.66,23.97,24.12,668161.0,16583354.0,44119600.0,0.0151443122784431
2025-12-10,24.16,24.26,23.66,23.89,565307.0,13754936.0,44119600.0,0.0128130581419595
2025-12-11,23.91,25.09,23.58,24.53,1373468.0,34049135.0,44119600.0,0.0311305632870651
2025-12-12,24.38,25.13,24.26,24.81,1172397.0,29674756.0,44119600.0,0.0265731556949745
2025-12-15,24.81,25.49,24.51,25.01,1219397.0,31122369.0,44119600.0,0.0276384418716398
2025-12-16,25.28,25.99,25.1,25.52,1554335.0,40522887.0,44119600.0,0.0352300338171696
2025-12-17,25.26,25.85,25.04,25.28,871739.0,22561451.0,44119600.0,0.0197585426885103
2025-12-18,25.36,25.46,25.09,25.32,536432.0,13863886.0,44119600.0,0.0121585871132104
2025-12-19,25.19,25.89,25.19,25.75,936996.0,24552189.0,44119600.0,0.0212376358806516
2025-12-22,25.91,26.09,25.66,25.89,1021031.0,26901702.0,44119600.0,0.0231423448988658
2025-12-23,26.09,26.09,25.16,25.57,854960.0,22242851.0,44119600.0,0.0193782355234408
2025-12-24,25.56,25.69,25.2,25.58,498159.0,12992303.0,44119600.0,0.0112911041804549
2025-12-25,25.6,25.81,25.39,25.59,594134.0,15507197.0,44119600.0,0.0134664412188687
2025-12-26,25.58,25.63,25.18,25.62,520167.0,13512115.0,44119600.0,0.0117899300990942
2025-12-29,25.77,25.85,25.22,25.59,562176.0,14540679.0,44119600.0,0.012742091950063
2025-12-30,25.28,25.83,25.28,25.6,579970.0,15129520.0,44119600.0,0.0131454047634158
2025-12-31,26.17,26.92,25.83,26.42,2108323.0,56856875.0,44119600.0,0.0477865393158596
2026-01-05,26.2,28.31,25.87,27.54,4053221.0,112856194.0,44119600.0,0.0918689426014741
2026-01-06,27.49,27.49,26.78,26.97,2176566.0,59996937.0,44119600.0,0.0493333121787142
2026-01-07,26.93,27.16,26.72,27.0,1210253.0,33262648.0,44119600.0,0.02743118704612
2026-01-08,27.24,28.88,27.24,27.54,1692993.0,48271804.0,44119600.0,0.0383728093636388
2026-01-09,27.43,28.62,27.24,28.03,1816427.0,51818094.0,44119600.0,0.0411705228515217
2026-01-12,28.19,29.79,27.75,29.47,3465255.0,102613000.0,44119600.0,0.0785423031940452
2026-01-13,31.75,31.82,29.17,29.2,3953215.0,122214807.0,44119600.0,0.0896022402741638
2026-01-14,28.52,31.02,28.52,29.93,3359677.0,102984944.0,44119600.0,0.0761493077906418
2026-01-15,29.41,30.26,28.95,29.92,1953045.0,58920285.0,44119600.0,0.0442670604447909
2026-01-16,30.38,30.64,29.69,29.94,1522836.0,46510694.0,44119600.0,0.0345160880878339
2026-01-19,30.26,30.54,29.0,29.52,1791332.0,53375730.0,44119600.0,0.0406017280301725
2026-01-20,29.63,30.06,28.8,29.26,1138232.0,33518658.0,44119600.0,0.0257987833071922
2026-01-21,29.15,29.35,28.4,28.42,1370240.0,39939165.0,44119600.0,0.0310573985258252
2026-01-22,28.65,29.1,28.65,29.09,966268.0,28253833.0,44119600.0,0.0219011051777441
2026-01-23,29.2,29.78,28.9,29.66,935713.0,27883193.0,44119600.0,0.021208555834595
2026-01-26,29.79,29.84,28.7,29.37,1109487.0,32918767.0,44119600.0,0.0251472588146764
2026-01-27,29.0,29.37,28.52,29.36,1031539.0,30108819.0,44119600.0,0.0233805156891721
2026-01-28,29.43,29.97,29.08,29.31,737254.0,21924996.0,44119600.0,0.016710350955131
2026-01-29,29.37,29.94,28.52,29.41,1221439.0,36239758.0,44119600.0,0.0276847251561664
2026-01-30,29.61,30.68,29.37,29.95,1826205.0,55615099.0,44119600.0,0.0413921477075948
2026-02-02,29.71,30.63,29.2,29.44,1434874.0,43411278.0,44119600.0,0.0325223710097099
2026-02-03,29.47,29.89,29.09,29.52,1046443.0,31164335.0,44119600.0,0.0237183247354917
2026-02-04,29.54,29.69,29.14,29.36,763834.0,22636250.0,44119600.0,0.0173128042865302
2026-02-05,29.69,29.69,27.67,27.67,1212099.0,34914328.0,44119600.0,0.0274730278606333
2026-02-06,27.82,28.26,27.44,27.44,860098.0,24156231.0,44119600.0,0.0194946917016473
2026-02-09,27.99,28.31,27.72,28.21,1117081.0,31746147.0,44119600.0,0.0253193818620295
2026-02-10,28.26,28.83,28.14,28.73,876912.0,25317379.0,44119600.0,0.0198757921649335
2026-02-11,30.53,31.46,29.49,29.73,2930810.0,89667552.0,44119600.0,0.066428752753878
2026-02-12,30.0,30.29,28.94,29.81,2148263.0,64414074.0,44119600.0,0.0486918059093917
2026-02-13,30.29,38.6,30.22,32.81,6943611.0,235886825.0,44119600.0,0.1573815492434201
2026-02-24,32.65,34.54,31.99,33.27,5302047.0,177013009.0,44119600.0,0.1201744122793497
2026-02-25,33.65,33.65,31.99,32.11,3604257.0,118232856.0,44119600.0,0.081692875728701
2026-02-26,31.77,31.79,30.98,31.11,3119321.0,98553343.0,44119600.0,0.0707014796145024
2026-02-27,31.24,33.16,31.24,32.46,3157590.0,103012552.0,44119600.0,0.0715688718846045
2026-03-02,32.17,34.62,31.99,32.67,3439551.0,113980859.0,44119600.0,0.077959704983726
2026-03-03,32.67,32.68,30.74,30.79,2243619.0,71511347.0,44119600.0,0.0508531129022021
2026-03-04,30.25,32.55,30.25,31.87,2551899.0,81487022.0,44119600.0,0.0578404835945928
2026-03-05,32.86,33.57,30.9,31.06,2369895.0,76184997.0,44119600.0,0.0537152422052783
2026-03-06,30.69,31.41,30.25,30.91,1248662.0,38757925.0,44119600.0,0.0283017525090889
2026-03-09,30.67,30.67,28.54,30.01,2838737.0,84357268.0,44119600.0,0.0643418571337908
2026-03-10,30.17,31.76,30.17,31.62,2084206.0,65576399.0,44119600.0,0.0472399115132503
2026-03-11,31.75,32.19,31.3,31.93,1364248.0,43773785.0,44119600.0,0.0309215858711321
2026-03-12,32.47,32.62,31.58,31.87,1340494.0,43217700.0,44119600.0,0.0303831857043128
2026-03-13,31.67,32.64,31.47,32.45,1579952.0,51288481.0,44119600.0,0.0358106601147789
2026-03-16,32.66,32.99,31.69,32.16,1405810.0,45902134.0,44119600.0,0.0318636161705908
2026-03-17,32.28,32.3,30.78,30.88,981189.0,31363541.0,44119600.0,0.0222392995403403
2026-03-18,30.82,31.19,30.37,31.11,877809.0,27377165.0,44119600.0,0.0198961232649434
2026-03-19,30.78,30.92,29.38,29.74,1088828.0,32865968.0,44119600.0,0.0246790088758737
2026-03-20,29.6,30.08,28.41,28.88,1077015.0,31882638.0,44119600.0,0.0244112593949174
2026-03-23,28.41,28.93,27.42,28.4,1145247.0,32566085.0,44119600.0,0.0259577829354753
2026-03-24,28.7,29.19,28.28,29.06,915077.0,26585145.0,44119600.0,0.020740827206049
2026-03-25,29.06,29.49,28.78,29.38,823048.0,24297122.0,44119600.0,0.0186549288751484
2026-03-26,29.49,29.49,28.8,29.2,974237.0,28612007.0,44119600.0,0.0220817278488472
2026-03-27,28.95,29.37,28.43,29.35,798149.0,23381239.0,44119600.0,0.0180905765238125
2026-03-30,29.0,29.17,28.62,29.05,624981.0,18190260.0,44119600.0,0.0141656089357111
2026-03-31,29.08,29.38,28.5,29.37,1247592.0,36527467.0,44119600.0,0.0282775002493222
2026-04-01,29.79,29.98,29.35,29.87,984427.0,29428201.0,44119600.0,0.0223126909582135
2026-04-02,29.8,30.18,29.46,29.77,858963.0,25903869.0,44119600.0,0.019468966173764
2026-04-03,29.63,29.63,28.7,29.25,542090.0,15965145.0,44119600.0,0.0122868294363502
2026-04-07,29.1,29.58,29.1,29.45,662439.0,19656513.0,44119600.0,0.0150146193528499
2026-04-08,29.72,30.56,29.69,30.56,1412235.0,43145719.0,44119600.0,0.0320092430575073
2026-04-09,30.46,31.67,30.11,31.23,1749713.0,54906437.0,44119600.0,0.0396584057879037
2026-04-10,31.36,31.87,31.2,31.62,1726520.0,55048434.0,44119600.0,0.0391327210582144
2026-04-13,32.16,32.17,29.69,29.94,2074491.0,64485762.0,44119600.0,0.0470197145939673
2026-04-14,30.11,30.64,29.98,30.58,995227.0,30456551.0,44119600.0,0.0225574801222132
2026-04-15,30.72,31.17,30.11,30.38,788585.0,24512780.0,44119600.0,0.0178738021196928
2026-04-16,30.48,30.64,29.6,29.99,1468720.0,44428644.0,44119600.0,0.0332895130508889
2026-04-17,29.57,30.96,29.44,30.84,1388658.0,42628523.0,44119600.0,0.031474854713098
2026-04-20,30.93,31.9,30.71,31.38,1795504.0,57086348.0,44119600.0,0.040696289177599
2026-04-21,31.23,31.57,30.31,30.43,844496.0,26053391.0,44119600.0,0.0191410620223211
2026-04-22,30.68,31.36,30.48,30.99,1226607.0,38486547.0,44119600.0,0.0278018613042729
2026-04-23,31.01,31.18,29.86,30.17,1200145.0,36722212.0,44119600.0,0.027202082521147
2026-04-24,29.89,30.12,28.95,29.26,1368333.0,40581597.0,44119600.0,0.0310141751058486
2026-04-27,28.99,29.18,28.62,29.16,849672.0,24804067.0,44119600.0,0.0192583794957343
2026-04-28,27.72,28.7,27.7,28.68,2286636.0,64603300.0,44119600.0,0.0518281217418108
2026-04-29,28.29,29.2,28.11,29.08,1126648.0,32811780.0,44119600.0,0.0255362242631392
2026-04-30,28.89,30.27,28.7,30.27,1402042.0,41999491.0,44119600.0,0.0317782119511509
2026-05-06,30.29,30.55,29.47,29.85,1269638.0,38471424.0,44119600.0,0.0287771874631682
2026-05-07,30.08,30.28,29.7,29.97,992046.0,30022762.0,44119600.0,0.02248538064715
2026-05-08,30.18,30.88,29.95,30.58,1398516.0,42936006.0,44119600.0,0.0316982928222377
2026-05-11,30.78,31.0,30.0,30.35,1012589.0,31026623.0,44119600.0,0.022951001369006
2026-05-12,30.07,30.67,30.07,30.25,783054.0,23981817.0,44119600.0,0.0177484383357963
2026-05-13,30.23,30.81,30.06,30.26,685400.0,21083469.0,44119600.0,0.0155350456486459
2026-05-14,30.33,30.46,29.09,29.32,954660.0,28617310.0,44119600.0,0.0216380021577711
2026-05-15,29.35,30.33,28.6,29.44,715254.0,20970788.0,44119600.0,0.0162117063617983
2026-05-18,29.37,29.44,28.58,29.12,681515.0,19937467.0,44119600.0,0.015446989546596
2026-05-19,29.43,29.57,29.0,29.0,322119.0,9516682.0,44119600.0,0.0073010408072602
2026-05-20,28.87,29.01,28.58,28.78,406895.0,11804756.0,44119600.0,0.0092225450820043
2026-05-21,28.55,29.15,28.19,28.26,1412991.0,40932293.0,44119600.0,0.0320263782989873
2026-05-22,28.67,28.94,27.92,28.47,811652.0,23210036.0,44119600.0,0.0183966309758021
2026-05-25,28.5,28.88,28.21,28.47,511201.0,14494385.0,44119600.0,0.0115867097616478
2026-05-26,28.47,28.47,27.0,27.33,801621.0,22051201.0,44119600.0,0.0181692717069057
2026-05-27,27.14,27.33,24.8,24.97,1051586.0,26890487.0,44119600.0,0.0238348942420148
2026-05-28,,,,23.7,,,,
2026-05-29,,,,22.4,,,,
2026-06-01,,,,23.0,,,,
2026-06-02,,,,22.99,,,,
2026-06-03,,,,22.28,,,,
2026-06-04,,,,21.15,,,,
2026-06-05,,,,21.9,,,,
2026-06-08,,,,21.73,,,,
2026-06-09,,,,20.82,,,,
