date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-08,24.62,24.77,24.36,24.59,1267994.0,31201990.0,26359121.0,0.0481045631225715
2025-05-09,24.6,25.24,24.19,24.82,1781250.0,44348601.0,26359121.0,0.0675762291162895
2025-05-12,24.85,25.1,24.44,25.03,1526668.0,37933602.0,26359121.0,0.0579180163101796
2025-05-13,25.26,25.26,24.57,24.74,1523910.0,38093137.0,26359121.0,0.05781338459655
2025-05-14,24.83,25.04,24.25,24.84,1398469.0,34668370.0,26359121.0,0.0530544626279457
2025-05-15,24.74,29.17,24.56,27.93,9781567.0,268175596.0,26359121.0,0.371088512397663
2025-05-16,26.53,26.77,25.74,25.89,5559828.0,145398954.0,26359121.0,0.2109261534176348
2025-05-19,26.0,26.0,25.07,25.68,3075692.0,78455452.0,26359121.0,0.1166841640887797
2025-05-20,25.68,27.66,25.46,26.97,5583504.0,149766650.0,26359121.0,0.211824362428474
2025-05-21,26.5,27.71,25.5,26.3,3912290.0,104765972.0,26359121.0,0.1484226275982419
2025-05-22,25.97,27.27,25.52,26.13,2760042.0,72149987.0,26359121.0,0.1047091820702215
2025-05-23,26.04,27.49,25.62,27.39,5010813.0,135112599.0,26359121.0,0.1900978792122848
2025-05-26,27.41,27.58,26.35,27.57,3663289.0,98418104.0,26359121.0,0.1389761441589801
2025-05-27,27.2,28.75,26.89,28.4,6346113.0,178401583.0,26359121.0,0.2407558658727656
2025-05-28,28.02,29.5,27.4,29.25,6672562.0,190591269.0,26359121.0,0.2531405353008547
2025-05-29,28.8,29.98,28.25,28.36,5639111.0,162319798.0,26359121.0,0.2139339547779305
2025-05-30,28.03,28.18,26.58,26.61,4291175.0,116765435.0,26359121.0,0.162796589461386
2025-06-03,26.61,27.48,26.08,27.14,2728622.0,73532764.0,26359121.0,0.1035171848105253
2025-06-04,27.34,29.79,26.66,29.0,6143930.0,174003356.0,26359121.0,0.2330855418130217
2025-06-05,28.88,29.98,27.95,28.25,6539788.0,189318729.0,26359121.0,0.248103417409101
2025-06-06,27.69,29.06,27.49,27.91,3373225.0,94913182.0,26359121.0,0.1279718318376398
2025-06-09,28.0,29.31,27.47,28.92,4118851.0,116698098.0,26359121.0,0.1562590421736749
2025-06-10,28.76,31.4,28.52,29.98,9558610.0,288593501.0,26359121.0,0.3626300740453371
2025-06-11,29.88,30.19,28.78,29.11,5673164.0,166033143.0,26359121.0,0.2152258415597394
2025-06-12,28.85,31.77,28.79,30.8,7504053.0,227479297.0,26359121.0,0.2846852518337011
2025-06-13,29.85,30.29,28.01,28.35,6460241.0,188245722.0,26359121.0,0.2450856005403215
2025-06-16,27.53,28.36,27.4,28.36,3032923.0,84786914.0,26359121.0,0.1150616137768782
2025-06-17,28.58,29.09,27.28,27.3,3412830.0,96156569.0,26359121.0,0.1294743477978647
2025-06-18,27.29,27.32,26.34,26.82,2752404.0,73532798.0,26359121.0,0.1044194151997708
2025-06-19,26.81,27.18,25.85,25.95,2106788.0,55643187.0,26359121.0,0.0799263374526032
2025-06-20,26.35,26.35,25.33,25.42,1493955.0,38477331.0,26359121.0,0.0566769658214323
2025-06-23,25.38,25.99,25.04,25.95,1359699.0,34946815.0,26359121.0,0.0515836245070539
2025-06-24,26.1,26.95,25.81,26.79,2002320.0,53304635.0,26359121.0,0.0759630793454759
2025-06-25,27.05,27.28,26.37,26.79,2058667.0,54971370.0,26359121.0,0.0781007454687127
2025-06-26,26.78,27.08,26.6,26.61,2389343.0,64077035.0,26359121.0,0.0906457768451383
2025-06-27,26.8,27.08,26.5,26.89,1424491.0,38130273.0,26359121.0,0.0540416730891747
2025-06-30,26.9,27.16,26.67,26.97,1568060.0,42217039.0,26359121.0,0.0594883266403306
2025-07-01,27.0,27.2,26.41,27.12,2148341.0,57540538.0,26359121.0,0.081502755725428
2025-07-02,26.97,27.37,26.67,26.79,1316624.0,35465301.0,26359121.0,0.0499494653103189
2025-07-03,26.99,27.21,26.6,26.76,1400904.0,37531943.0,26359121.0,0.0531468405186955
2025-07-04,26.68,26.95,25.69,25.73,2090746.0,54585013.0,26359121.0,0.0793177435620861
2025-07-07,25.88,26.31,25.75,25.82,1170777.0,30420018.0,26359121.0,0.0444163900609584
2025-07-08,26.1,26.28,25.79,26.02,1066735.0,27820200.0,26359121.0,0.0404692933425207
2025-07-09,26.03,26.47,25.89,26.03,1402667.0,36746348.0,26359121.0,0.0532137243878504
2025-07-10,25.92,26.41,25.55,26.07,1476211.0,38536105.0,26359121.0,0.0560038022512207
2025-07-11,26.3,26.45,25.92,26.01,1370544.0,35800642.0,26359121.0,0.051995057043063
2025-07-14,26.01,26.17,25.8,25.92,860281.0,22336177.0,26359121.0,0.0326369380830263
2025-07-15,26.1,26.1,25.21,25.42,1211472.0,30894051.0,26359121.0,0.0459602579312109
2025-07-16,25.44,25.84,25.32,25.75,1279215.0,32713186.0,26359121.0,0.0485302601706635
2025-07-17,25.75,25.88,25.6,25.76,917335.0,23592593.0,26359121.0,0.0348014260414829
2025-07-18,25.75,25.9,25.41,25.56,1029881.0,26362368.0,26359121.0,0.0390711435332005
2025-07-21,25.58,26.12,25.5,25.99,1383413.0,35831519.0,26359121.0,0.0524832751441142
2025-07-22,26.09,26.51,25.89,26.4,1932461.0,50737718.0,26359121.0,0.0733128012880247
2025-07-23,26.4,26.87,26.07,26.3,1890954.0,50008939.0,26359121.0,0.0717381281416781
2025-07-24,26.29,26.72,26.19,26.58,1689910.0,44690386.0,26359121.0,0.0641110149310365
2025-07-25,26.58,27.12,26.33,26.64,1884158.0,50437970.0,26359121.0,0.0714803046732855
2025-07-28,26.63,26.99,26.41,26.89,1487204.0,39845309.0,26359121.0,0.0564208495419858
2025-07-29,26.89,27.15,26.65,26.72,1570242.0,42180163.0,26359121.0,0.0595711063354502
2025-07-30,26.78,26.78,26.13,26.38,1584522.0,41831069.0,26359121.0,0.0601128542943446
2025-07-31,26.51,26.58,25.2,25.26,2462469.0,63223755.0,26359121.0,0.093419996820076
2025-08-01,25.5,25.75,25.23,25.44,782147.0,19884549.0,26359121.0,0.0296727269471542
2025-08-04,25.53,25.68,25.22,25.54,895286.0,22769959.0,26359121.0,0.0339649413954281
2025-08-05,25.66,25.87,25.4,25.56,886271.0,22666848.0,26359121.0,0.0336229345432269
2025-08-06,25.57,25.7,25.33,25.44,1286242.0,32786203.0,26359121.0,0.0487968472089793
2025-08-07,25.49,25.65,25.35,25.57,1104186.0,28158675.0,26359121.0,0.0418900918585259
2025-08-08,25.58,25.69,25.02,25.16,1474087.0,37218075.0,26359121.0,0.055923222932965
2025-08-11,25.5,25.61,24.71,25.21,2197404.0,55148121.0,26359121.0,0.0833640848645901
2025-08-12,25.1,25.18,24.76,24.88,1303462.0,32528210.0,26359121.0,0.049450131512352
2025-08-13,25.08,26.25,24.89,25.66,4526937.0,116743573.0,26359121.0,0.1717408179127065
2025-08-14,25.47,25.47,24.39,24.4,3387525.0,84121874.0,26359121.0,0.1285143385471769
2025-08-15,24.58,24.78,24.2,24.6,1526887.0,37430636.0,26359121.0,0.0579263246297173
2025-08-18,24.6,25.27,24.43,25.18,2176773.0,54318604.0,26359121.0,0.0825813956391034
2025-08-19,25.5,25.85,25.13,25.36,2126660.0,54225552.0,26359121.0,0.0806802320911991
2025-08-20,25.26,25.56,25.09,25.53,1385134.0,35150903.0,26359121.0,0.0525485656369193
2025-08-21,25.7,26.13,25.48,25.85,2461915.0,63572684.0,26359121.0,0.093398979427273
2025-08-22,25.73,25.94,25.25,25.43,1713753.0,43720654.0,26359121.0,0.0650155595097423
2025-08-25,25.4,25.69,25.08,25.42,1580169.0,40042141.0,26359121.0,0.0599477122169589
2025-08-26,25.25,25.68,25.25,25.34,1617861.0,41215864.0,26359121.0,0.0613776536782087
2025-08-27,25.3,25.34,24.36,24.48,1857313.0,46092611.0,26359121.0,0.0704618716231091
2025-08-28,24.49,24.67,23.6,24.08,1493119.0,36040711.0,26359121.0,0.0566452500445671
2025-08-29,24.18,24.6,23.88,24.17,1047448.0,25474794.0,26359121.0,0.0397375921602241
2025-09-01,24.4,24.4,23.6,23.79,1464951.0,34897330.0,26359121.0,0.0555766256393754
2025-09-02,23.79,24.06,23.2,24.02,1432270.0,34017433.0,26359121.0,0.0543367891516564
2025-09-03,24.2,24.38,23.33,23.48,1224106.0,29357098.0,26359121.0,0.0464395607122103
2025-09-04,23.3,24.37,23.3,24.0,1516336.0,36417072.0,26359121.0,0.0575260457281561
2025-09-05,24.38,24.57,23.9,24.53,1388510.0,33865239.0,26359121.0,0.0526766427454086
2025-09-08,24.77,24.77,24.4,24.41,1052012.0,25832851.0,26359121.0,0.0399107390568904
2025-09-09,24.41,24.42,23.8,23.8,1037764.0,24878938.0,26359121.0,0.0393702050990243
2025-09-10,23.9,24.26,23.76,23.88,702698.0,16850010.0,26359121.0,0.026658627956524
2025-09-11,23.91,24.06,23.71,23.99,673585.0,16128016.0,26359121.0,0.0255541525834643
2025-09-12,24.23,24.23,23.75,23.77,593503.0,14200663.0,26359121.0,0.0225160391349924
2025-09-15,23.78,23.88,23.51,23.53,620972.0,14695594.0,26359121.0,0.0235581452052213
2025-09-16,23.73,23.75,23.35,23.51,670915.0,15798634.0,26359121.0,0.0254528593726626
2025-09-17,23.58,24.15,23.44,23.63,1013920.0,24054332.0,26359121.0,0.0384656225827864
2025-09-18,23.65,23.85,22.79,22.99,1645505.0,38405069.0,33738468.0,0.0487723686801665
2025-09-19,22.99,23.18,22.35,22.5,1151516.0,26043050.0,33738468.0,0.0341306546580597
2025-09-22,22.5,22.79,21.93,22.07,927374.0,20495389.0,33738468.0,0.0274871401985413
2025-09-23,22.04,22.04,20.86,21.25,1496540.0,31789740.0,33738468.0,0.0443570822480736
2025-09-24,21.26,21.55,21.06,21.49,765183.0,16374885.0,33738468.0,0.0226798383376506
2025-09-25,21.49,21.81,21.1,21.15,684072.0,14591668.0,33738468.0,0.0202757279909686
2025-09-26,21.15,21.29,20.61,21.0,899608.0,18884826.0,33738468.0,0.0266641626999779
2025-09-29,21.01,21.2,20.71,21.01,557975.0,11661437.0,33738468.0,0.0165382435266473
2025-09-30,21.98,21.98,21.05,21.4,896220.0,19126975.0,33738468.0,0.0265637432025662
2025-10-09,21.28,21.87,21.28,21.54,890795.0,19244507.0,33738468.0,0.0264029475197273
2025-10-10,21.57,22.16,21.57,22.01,1162986.0,25504312.0,33738468.0,0.0344706226732049
2025-10-13,21.57,22.24,21.4,22.04,903516.0,19814620.0,33738468.0,0.0267799948711364
2025-10-14,22.03,22.35,21.62,21.67,946886.0,20823077.0,33738468.0,0.0280654711411318
2025-10-15,21.66,22.58,21.54,22.1,1342432.0,29839374.0,33738468.0,0.0397893585446736
2025-10-16,22.09,22.27,21.43,21.52,917963.0,19950905.0,33738468.0,0.0272082004434819
2025-10-17,21.51,21.94,21.0,21.31,977111.0,20994832.0,33738468.0,0.0289613328026631
2025-10-20,21.52,21.73,21.11,21.4,477404.0,10197610.0,33738468.0,0.0141501386488562
2025-10-21,21.58,21.86,21.4,21.85,867202.0,18819369.0,33738468.0,0.0257036567279818
2025-10-22,21.88,22.18,21.63,21.95,990660.0,21733438.0,33738468.0,0.0293629218730382
2025-10-23,21.93,22.12,21.59,21.96,698721.0,15287895.0,33738468.0,0.0207099207942696
2025-10-24,21.96,22.25,21.65,21.77,946165.0,20804512.0,33738468.0,0.0280441008761867
2025-10-27,21.83,22.09,21.62,21.88,691098.0,15107362.0,33738468.0,0.0204839769250933
2025-10-28,21.88,22.17,21.75,21.95,774916.0,17034434.0,33738468.0,0.0229683220945301
2025-10-29,21.95,22.68,21.67,22.54,1647607.0,36587329.0,33738468.0,0.0488346714498121
2025-10-30,22.85,22.9,21.98,22.05,1549395.0,34880079.0,33738468.0,0.0459236916151616
2025-10-31,21.97,22.55,21.85,22.3,1255896.0,28047948.0,33738468.0,0.0372244525151527
2025-11-03,22.55,23.3,22.43,22.75,2370045.0,54157903.0,33738468.0,0.0702475583657206
2025-11-04,23.0,23.02,22.14,22.36,1327193.0,29748679.0,33738468.0,0.0393376782846215
2025-11-05,22.15,22.44,21.97,22.37,1125401.0,25021310.0,33738468.0,0.0333566123986424
2025-11-06,22.37,22.38,21.88,21.91,899799.0,19870114.0,33738468.0,0.0266698238936041
2025-11-07,21.88,22.25,21.88,21.95,663297.0,14640475.0,33738468.0,0.0196599620350277
2025-11-10,21.94,22.39,21.59,22.3,970802.0,21422612.0,33738468.0,0.0287743355744546
2025-11-11,22.29,22.66,22.09,22.54,1134875.0,25374465.0,33738468.0,0.0336374194584057
2025-11-12,22.48,22.57,22.27,22.4,750708.0,16835473.0,33738468.0,0.0222508028521034
2025-11-13,22.44,22.68,22.23,22.34,902003.0,20233463.0,33738468.0,0.0267351499184847
2025-11-14,22.39,22.39,21.91,21.95,736835.0,16292177.0,33738468.0,0.0218396105003937
2025-11-17,21.94,22.01,21.43,21.5,791846.0,17093181.0,33738468.0,0.0234701231840165
2025-11-18,21.49,21.7,21.15,21.5,822612.0,17622608.0,33738468.0,0.0243820199541959
2025-11-19,21.45,21.8,20.78,21.01,1506517.0,32175873.0,33738468.0,0.0446527981057112
2025-11-20,21.22,21.22,20.57,20.57,854536.0,17717873.0,33738468.0,0.025328239563219
2025-11-21,20.54,20.63,19.68,19.79,854843.0,17173190.0,33738468.0,0.025337338968681
2025-11-24,20.0,20.08,19.59,19.93,457057.0,9052999.0,33738468.0,0.0135470585089992
2025-11-25,19.9,20.33,19.8,20.14,496541.0,9999254.0,33738468.0,0.0147173546824947
2025-11-26,20.09,20.23,19.64,19.89,466881.0,9299226.0,33738468.0,0.0138382394837845
2025-11-27,19.99,19.99,19.5,19.9,277351.0,5498917.0,33738468.0,0.0082206163006571
2025-11-28,19.96,19.96,19.59,19.87,295891.0,5842225.0,33738468.0,0.008770137399244
2025-12-01,19.91,20.26,19.66,20.23,786359.0,15772868.0,33738468.0,0.0233074898362308
2025-12-02,20.35,20.35,19.74,19.88,639371.0,12754555.0,33738468.0,0.0189508012041329
2025-12-03,19.94,19.94,19.56,19.64,373525.0,7365575.0,33738468.0,0.0110711903101231
2025-12-04,19.78,19.78,19.11,19.11,436237.0,8445721.0,33738468.0,0.0129299587639841
2025-12-05,19.18,19.59,19.03,19.41,480574.0,9273866.0,33738468.0,0.0142440966791971
2025-12-08,19.49,20.36,19.41,19.94,1095654.0,21975067.0,33738468.0,0.0324749185410552
2025-12-09,19.92,20.2,19.33,19.33,1111159.0,21766244.0,33738468.0,0.032934482976524
2025-12-10,19.33,19.69,19.22,19.5,522626.0,10172524.0,33738468.0,0.0154905077491959
2025-12-11,19.56,20.28,19.42,19.9,1499186.0,29894755.0,33738468.0,0.0444355090456389
2025-12-12,19.92,20.33,19.62,19.91,1132175.0,22672933.0,33738468.0,0.0335573921139513
2025-12-15,20.06,20.25,19.9,19.98,886602.0,17818196.0,33738468.0,0.0262786680177653
2025-12-16,19.98,20.35,19.8,20.22,1192688.0,24075410.0,33738468.0,0.0353509827417178
2025-12-17,20.3,20.43,19.81,20.22,1131117.0,22850911.0,33738468.0,0.0335260332508281
2025-12-18,20.02,20.35,20.0,20.09,786406.0,15848710.0,33738468.0,0.0233088829048195
2025-12-19,20.07,20.39,19.97,20.27,817421.0,16557671.0,33738468.0,0.024228159974543
2025-12-22,20.23,20.47,20.12,20.2,464897.0,9406225.0,33738468.0,0.0137794342054891
2025-12-23,20.12,20.2,19.59,19.74,930343.0,18477131.0,33738468.0,0.0275751406376839
2025-12-24,19.74,19.84,19.6,19.75,693260.0,13647084.0,33738468.0,0.0205480580801712
2025-12-25,19.75,19.85,19.52,19.74,523874.0,10303938.0,33738468.0,0.0155274981661882
2025-12-26,19.74,19.89,19.59,19.6,357720.0,7044642.0,33738468.0,0.0106027339474928
2025-12-29,19.63,19.68,19.35,19.35,437690.0,8504614.0,33738468.0,0.0129730253312035
2025-12-30,19.5,19.58,19.32,19.38,380049.0,7387726.0,33738468.0,0.0112645600861307
2025-12-31,19.4,19.57,19.32,19.34,407188.0,7909434.0,33738468.0,0.0120689534569263
2026-01-05,19.33,19.57,19.28,19.55,669203.0,13044217.0,33738468.0,0.0198350144410825
2026-01-06,19.58,19.88,19.52,19.86,896565.0,17701586.0,33738468.0,0.0265739689188021
2026-01-07,19.84,20.09,19.73,19.75,695241.0,13835983.0,33738468.0,0.020606774439195
2026-01-08,19.72,20.01,19.55,20.01,746349.0,14808406.0,33738468.0,0.0221216031504453
2026-01-09,19.95,20.25,19.83,19.93,918123.0,18369086.0,33738468.0,0.0272129428046347
2026-01-12,20.12,20.32,19.91,20.31,1169172.0,23562397.0,33738468.0,0.0346539742112771
2026-01-13,20.32,20.74,20.13,20.29,1463514.0,29906451.0,33738468.0,0.0433781996266101
2026-01-14,20.11,20.54,20.02,20.23,1204021.0,24417085.0,33738468.0,0.0356868901101259
2026-01-15,20.23,20.74,20.1,20.35,1140437.0,23340109.0,33738468.0,0.0338022757879818
2026-01-16,20.38,20.48,20.02,20.13,675751.0,13648734.0,33738468.0,0.020029095571263
2026-01-19,20.11,20.29,19.88,20.03,579068.0,11609606.0,33738468.0,0.0171634349253795
2026-01-20,20.22,20.23,19.98,20.15,693835.0,13940980.0,33738468.0,0.0205651009405643
2026-01-21,20.23,20.3,19.99,20.14,594451.0,11957657.0,33738468.0,0.0176193833104692
2026-01-22,20.2,20.33,20.0,20.33,789107.0,15936958.0,33738468.0,0.0233889398890311
2026-01-23,20.43,20.5,20.29,20.41,958310.0,19526542.0,33738468.0,0.0284040757274455
2026-01-26,20.44,20.44,20.09,20.36,935730.0,18951903.0,33738468.0,0.0277348100097491
2026-01-27,20.22,20.32,20.03,20.16,554064.0,11175225.0,33738468.0,0.0164223224362173
2026-01-28,20.16,21.3,19.87,20.88,2622186.0,54408418.0,33738468.0,0.0777209563872313
2026-01-29,20.99,21.37,20.56,21.31,2022667.0,42458656.0,33738468.0,0.0599513587872454
2026-01-30,21.4,21.95,20.86,21.12,2417245.0,51514281.0,33738468.0,0.0716465549058125
2026-02-02,21.0,21.11,20.46,20.63,1185742.0,24576654.0,33738468.0,0.0351451049881695
2026-02-03,20.68,20.8,20.45,20.8,1086611.0,22396371.0,33738468.0,0.0322068862166474
2026-02-04,20.94,20.94,20.42,20.59,741849.0,15314735.0,33738468.0,0.0219882242430213
2026-02-05,20.6,21.27,20.31,20.5,1578610.0,32906649.0,33738468.0,0.0467896171219155
2026-02-06,20.33,21.25,20.33,20.89,1483254.0,31065853.0,33738468.0,0.0439632884338435
2026-02-09,21.05,21.05,20.7,20.73,908336.0,18903459.0,33738468.0,0.0269228585008661
2026-02-10,20.89,20.92,20.42,20.43,714276.0,14739288.0,33738468.0,0.0211709672175986
2026-02-11,20.45,20.65,20.31,20.38,559710.0,11430015.0,33738468.0,0.0165896685053986
2026-02-12,20.31,20.42,20.13,20.19,640172.0,12975101.0,33738468.0,0.0189745426496543
2026-02-13,20.25,20.36,19.9,19.95,630749.0,12687617.0,33738468.0,0.0186952472175085
2026-02-24,20.05,20.41,19.93,20.38,678785.0,13732895.0,33738468.0,0.020119022594624
2026-02-25,20.38,20.59,20.29,20.33,405773.0,8269289.0,34237218.0,0.0118518099221729
2026-02-26,20.33,20.46,20.08,20.15,390639.0,7909772.0,34237218.0,0.0114097763433933
2026-02-27,20.15,20.24,20.02,20.05,379265.0,7624578.0,34237218.0,0.0110775647717638
2026-03-02,20.05,20.05,19.3,19.63,744152.0,14570555.0,34237218.0,0.0217351771981006
2026-03-03,19.82,19.88,19.02,19.1,1049315.0,20477204.0,34237218.0,0.0306483721895861
2026-03-04,19.08,19.66,19.04,19.06,772495.0,14929227.0,34237218.0,0.0225630189929567
2026-03-05,19.12,19.4,19.09,19.1,419418.0,8061074.0,34237218.0,0.0122503528178019
2026-03-06,19.06,19.93,19.04,19.56,699678.0,13680657.0,34237218.0,0.0204361814677816
2026-03-09,19.37,19.73,19.26,19.43,644208.0,12569995.0,34237218.0,0.0188160147825094
2026-03-10,19.6,19.6,19.3,19.52,521336.0,10155966.0,34237218.0,0.0152271717871469
2026-03-11,19.47,19.78,19.33,19.37,655420.0,12776654.0,34237218.0,0.0191434946612776
2026-03-12,19.33,19.54,19.19,19.35,628810.0,12148209.0,34237218.0,0.0183662702968447
2026-03-13,19.31,19.57,19.16,19.23,499957.0,9669356.0,34237218.0,0.0146027343693637
2026-03-16,19.24,20.55,19.15,19.86,1637488.0,32540751.0,34237218.0,0.0478277177777703
2026-03-17,19.95,19.95,19.16,19.26,1363238.0,26574621.0,34237218.0,0.0398174290913473
2026-03-18,19.28,19.42,18.65,18.71,1022208.0,19246233.0,34237218.0,0.0298566314587826
2026-03-19,18.68,18.68,18.0,18.0,750105.0,13634372.0,34237218.0,0.0219090523067616
2026-03-20,18.01,18.39,17.74,17.9,364487.0,6562216.0,34237218.0,0.0106459292340867
2026-03-23,17.73,17.73,15.89,16.18,1416923.0,23633166.0,34237218.0,0.0413854595312037
2026-03-24,16.34,16.6,16.16,16.48,587420.0,9629165.0,34237218.0,0.0171573519787735
2026-03-25,16.53,16.77,16.41,16.66,523844.0,8720229.0,34237218.0,0.0153004254025546
2026-03-26,16.79,16.97,16.31,16.38,451381.0,7550514.0,34237218.0,0.0131839275025207
2026-03-27,16.36,16.67,16.21,16.49,612047.0,10087792.0,34237218.0,0.0178766569176268
2026-03-30,16.27,16.47,16.08,16.29,278277.0,4520714.0,34237218.0,0.0081279092244001
2026-03-31,16.29,16.6,16.11,16.13,404806.0,6620334.0,34237218.0,0.0118235658049085
2026-04-01,16.29,16.44,16.2,16.37,515756.0,8426328.0,34237218.0,0.0150641912552591
2026-04-02,16.5,16.84,16.22,16.43,542326.0,8988766.0,34237218.0,0.0158402473004669
2026-04-03,16.43,16.43,16.05,16.1,554118.0,8980309.0,34237218.0,0.0161846678079977
2026-04-07,16.04,16.48,15.8,16.45,565986.0,9213410.0,34237218.0,0.0165313081220559
2026-04-08,16.6,16.99,16.5,16.89,671003.0,11269778.0,34237218.0,0.019598642623358
2026-04-09,16.87,16.87,16.51,16.52,368311.0,6138996.0,34237218.0,0.0107576205519969
2026-04-10,16.52,16.79,16.41,16.73,488341.0,8130730.0,34237218.0,0.014263454466423
2026-04-13,16.7,16.72,16.43,16.6,319663.0,5288660.0,34237218.0,0.0093367107105489
2026-04-14,16.62,16.62,16.35,16.55,405624.0,6681057.0,34237218.0,0.0118474579330598
2026-04-15,16.58,16.75,16.5,16.65,445892.0,7408358.0,34237218.0,0.0130236048968698
2026-04-16,16.7,16.74,16.39,16.74,520786.0,8636768.0,34237218.0,0.0152111073978031
2026-04-17,16.74,17.46,16.45,17.46,1409581.0,24008277.0,34237218.0,0.0411710145374545
2026-04-20,17.4,17.68,17.11,17.33,1345474.0,23489637.0,34237218.0,0.0392985785235237
2026-04-21,17.47,17.47,16.93,17.08,608245.0,10407762.0,34237218.0,0.0177656081752904
2026-04-22,17.08,17.39,17.01,17.31,487852.0,8414408.0,34237218.0,0.0142491717638974
2026-04-23,17.2,17.46,16.76,17.19,536844.0,9145231.0,34237218.0,0.0156801291506804
2026-04-24,17.16,17.16,16.73,16.79,383570.0,6456626.0,34237218.0,0.0112033051283547
2026-04-27,16.63,16.84,16.42,16.75,504904.0,8390313.0,34237218.0,0.0147472262495159
2026-04-28,16.84,16.98,16.53,16.55,745085.0,12450720.0,34237218.0,0.0217624282440237
2026-04-29,16.46,16.74,16.45,16.66,403338.0,6716762.0,34237218.0,0.0117806884893509
2026-04-30,16.7,16.98,16.56,16.82,382014.0,6418946.0,34237218.0,0.0111578575105021
2026-05-06,16.82,17.0,16.73,16.89,476366.0,8046336.0,34237218.0,0.0139136888984379
2026-05-07,16.86,17.2,16.75,17.0,516177.0,8778400.0,34237218.0,0.0150764878151022
2026-05-08,16.91,17.36,16.83,17.25,696920.0,11995604.0,34237218.0,0.0203556258572177
2026-05-11,17.38,17.38,17.02,17.08,586485.0,10028909.0,34237218.0,0.017130042516889
2026-05-12,17.08,17.22,16.9,16.9,474491.0,8076546.0,34237218.0,0.0138589239347659
2026-05-13,,,,16.98,,,,
2026-05-14,,,,16.46,,,,
2026-05-15,,,,16.37,,,,
