date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,8.71,8.72,8.54,8.66,143580823.0,1236281216.0,17565772619.0,0.0081738973920621
2025-07-04,8.55,8.68,8.41,8.54,194120668.0,1658139744.0,17565772619.0,0.0110510748493937
2025-07-07,8.43,8.53,8.39,8.42,115751364.0,978715024.0,17565772619.0,0.0065895970823849
2025-07-08,8.49,8.58,8.42,8.54,115787227.0,985253949.0,17565772619.0,0.0065916387232952
2025-07-09,8.66,8.66,8.03,8.06,438653358.0,3583485584.0,17565772619.0,0.0249720503341555
2025-07-10,8.02,8.12,8.02,8.07,184057531.0,1487217563.0,17565772619.0,0.0104781915940841
2025-07-11,8.11,8.3,8.08,8.12,221188752.0,1810432917.0,17565772619.0,0.0125920309227247
2025-07-14,8.13,8.19,8.1,8.1,157467491.0,1279583894.0,17565772619.0,0.0089644500367536
2025-07-15,8.17,8.23,8.02,8.1,165297751.0,1342222779.0,17565772619.0,0.0094102180749627
2025-07-16,8.14,8.2,8.09,8.11,101148304.0,822712978.0,17460842176.0,0.0057928651424974
2025-07-17,8.11,8.13,8.05,8.09,103875560.0,838512616.0,17460842176.0,0.0059490578377014
2025-07-18,8.12,8.3,8.08,8.21,217265416.0,1781749252.0,17460842176.0,0.0124430089803246
2025-07-21,8.26,8.71,8.26,8.63,326808628.0,2782663638.0,17460842176.0,0.018716658950689
2025-07-22,8.63,9.07,8.59,9.06,359138296.0,3183170422.0,17460842176.0,0.0205682115662002
2025-07-23,9.1,9.11,8.9,9.0,228621569.0,2060980724.0,17460842176.0,0.0130933872888583
2025-07-24,9.0,9.4,8.98,9.31,318152582.0,2927467515.0,17460842176.0,0.0182209184868128
2025-07-25,9.24,9.32,9.13,9.21,181886113.0,1680083428.0,17460842176.0,0.0104168006999114
2025-07-28,9.11,9.2,8.91,9.16,188126237.0,1711349556.0,17460842176.0,0.0107741788800187
2025-07-29,9.12,9.25,9.08,9.25,145316887.0,1333788754.0,17460842176.0,0.008322444332023
2025-07-30,9.35,9.51,9.27,9.34,213798909.0,2006313932.0,17460842176.0,0.0122444786365383
2025-07-31,9.06,9.21,8.87,8.94,246755596.0,2225430611.0,17460842176.0,0.0141319412610673
2025-08-01,8.89,9.05,8.85,8.98,140853390.0,1265099254.0,17460842176.0,0.008066815367795
2025-08-04,8.97,9.28,8.96,9.26,188127632.0,1715374432.0,17460842176.0,0.0107742587730723
2025-08-05,9.27,9.4,9.16,9.38,171291420.0,1593060561.0,17460842176.0,0.0098100319717362
2025-08-06,9.32,9.55,9.32,9.51,153228078.0,1448624314.0,17460842176.0,0.0087755262005983
2025-08-07,9.55,9.58,9.3,9.48,127538179.0,1201465902.0,17460842176.0,0.0073042398364554
2025-08-08,9.5,9.88,9.49,9.76,193593700.0,1879009982.0,17460842176.0,0.0110873059872275
2025-08-11,9.88,9.89,9.71,9.82,162415841.0,1591529165.0,17460842176.0,0.0093017186320623
2025-08-12,9.79,10.0,9.7,9.85,117878385.0,1162754768.0,17460842176.0,0.0067510137146777
2025-08-13,9.96,10.64,9.94,10.59,290351266.0,3004092260.0,17460842176.0,0.0166287091466349
2025-08-14,10.6,10.9,10.58,10.67,270536927.0,2903816126.0,17460842176.0,0.0154939220155058
2025-08-15,10.54,11.3,10.52,11.11,298272829.0,3300276002.0,17460842176.0,0.0170823850300861
2025-08-18,11.3,11.36,10.75,10.77,365585661.0,3995498091.0,17460842176.0,0.0209374586468972
2025-08-19,10.77,11.05,10.77,10.85,243029686.0,2645447371.0,17460842176.0,0.0139185546464674
2025-08-20,10.68,11.03,10.67,10.95,178316729.0,1941743601.0,17460842176.0,0.0102123784868233
2025-08-21,11.02,11.25,10.97,11.06,180332465.0,2002063869.0,17460842176.0,0.0103278217157169
2025-08-22,11.09,11.25,10.97,11.11,182615155.0,2023827963.0,17460842176.0,0.0104585536687918
2025-08-25,11.36,12.08,11.3,12.08,402373687.0,4748637686.0,17460842176.0,0.0230443459109357
2025-08-26,12.01,12.21,11.78,12.05,238854758.0,2872407545.0,17460842176.0,0.0136794523192189
2025-08-27,12.11,12.16,11.71,11.71,239615239.0,2859804207.0,17460842176.0,0.0137230058312623
2025-08-28,11.66,11.87,11.47,11.86,230368765.0,2690163227.0,17460842176.0,0.013193450961755
2025-08-29,11.96,12.55,11.86,12.36,255283523.0,3117970310.0,17460842176.0,0.014620344220904
2025-09-01,12.6,13.57,12.23,13.53,369215674.0,4792833885.0,17460842176.0,0.0211453531438184
2025-09-02,13.6,14.1,13.35,13.82,434837559.0,5949051734.0,17460842176.0,0.0249035845245589
2025-09-03,13.97,14.1,13.2,13.65,342130192.0,4653620377.0,17460842176.0,0.0195941403370714
2025-09-04,13.6,13.77,12.29,12.44,528559944.0,6747305883.0,17460842176.0,0.0302711598141874
2025-09-05,12.3,12.97,12.29,12.9,326934398.0,4159621429.0,17460842176.0,0.0187238619251351
2025-09-08,13.0,13.1,12.43,12.55,289812382.0,3679728183.0,17460842176.0,0.0165978467177458
2025-09-09,12.49,12.91,12.41,12.58,265453176.0,3355146804.0,17460842176.0,0.0152027704806167
2025-09-10,12.35,12.61,12.24,12.51,183056921.0,2277684943.0,17460842176.0,0.0104838540521036
2025-09-11,12.56,13.0,12.5,13.0,246496935.0,3155704096.0,17460842176.0,0.0141171274853403
2025-09-12,13.1,13.73,13.01,13.42,329016664.0,4412592114.0,17460842176.0,0.0188431153940692
2025-09-15,13.43,13.55,13.27,13.35,182197983.0,2444292749.0,17460842176.0,0.0104346618086057
2025-09-16,13.57,13.63,12.69,12.99,308080552.0,3988701013.0,17460842176.0,0.0176440831945355
2025-09-17,12.85,12.92,12.65,12.8,235302841.0,2997447388.0,17460842176.0,0.0134760304587956
2025-09-18,12.6,12.76,12.27,12.38,266421267.0,3324410624.0,17460842176.0,0.0152582140262511
2025-09-19,12.38,12.68,12.38,12.51,168589427.0,2112604859.0,17460842176.0,0.0096552861139611
2025-09-22,12.98,13.02,12.54,12.71,194829634.0,2480991968.0,17460842176.0,0.0111580891709676
2025-09-23,12.75,13.02,12.27,12.52,198204552.0,2493001286.0,17460842176.0,0.0113513741205697
2025-09-24,12.46,12.7,12.34,12.62,148634776.0,1863107563.0,17460842176.0,0.0085124631734143
2025-09-25,13.7,13.88,13.48,13.87,647552586.0,8927625187.0,17460842176.0,0.0370859881483874
2025-09-26,13.66,14.26,13.63,13.8,394469872.0,5503625153.0,17460842176.0,0.0225916864733019
2025-09-29,13.9,14.87,13.72,14.74,389771929.0,5570229022.0,17460842176.0,0.0223226305507613
2025-09-30,15.01,15.85,14.74,15.7,369887970.0,5700787501.0,17460842176.0,0.0211838562121827
2025-10-09,16.37,17.27,16.0,17.27,394493174.0,6621689414.0,17460842176.0,0.0225930210022877
2025-10-10,17.09,18.0,16.4,16.72,452534720.0,7723915351.0,17460842176.0,0.0259171187413864
2025-10-13,15.51,17.3,15.51,17.24,414280809.0,6811229444.0,17460842176.0,0.023726278768468
2025-10-14,17.8,17.81,15.7,16.01,439358265.0,7335796050.0,17460842176.0,0.0251624899057789
2025-10-15,16.25,16.33,15.48,16.31,305389344.0,4857728171.0,17460842176.0,0.017489955004562
2025-10-16,16.1,16.17,15.56,15.7,243426365.0,3854945657.0,17460842176.0,0.013941272851924
2025-10-17,15.73,15.85,15.0,15.04,293969379.0,4488875183.0,17460842176.0,0.0168359221185826
2025-10-20,15.04,15.35,14.91,15.11,208901413.0,3155084647.0,17460842176.0,0.0119639941129034
2025-10-21,15.25,15.84,15.12,15.45,215725595.0,3350499493.0,17460842176.0,0.0123548218823325
2025-10-22,14.85,15.63,14.73,15.54,200825632.0,3079018026.0,17460842176.0,0.0115014860094225
2025-10-23,15.51,15.98,15.25,15.9,221668015.0,3471769604.0,17460842176.0,0.0126951502548189
2025-10-24,16.24,16.85,16.18,16.78,329217666.0,5450374243.0,17460842176.0,0.0188546269808515
2025-10-27,17.49,17.82,17.0,17.29,398640937.0,6923570720.0,17460842176.0,0.0228305675626536
2025-10-28,17.27,17.35,16.66,16.75,280920443.0,4759873154.0,17460842176.0,0.016088596424411
2025-10-29,16.98,17.56,16.93,17.55,283842730.0,4910869408.0,17460842176.0,0.0162559587412194
2025-10-30,17.39,18.16,17.24,17.6,308434278.0,5466747987.0,17460842176.0,0.0176643414384641
2025-10-31,17.59,17.64,16.94,17.04,202917345.0,3495596152.0,17460842176.0,0.011621280517552
2025-11-03,16.85,17.0,15.9,16.37,273989067.0,4463301023.0,17460842176.0,0.0156916295467465
2025-11-04,16.15,16.3,15.56,15.73,206562804.0,3278521498.0,17460842176.0,0.0118300596224345
2025-11-05,15.3,15.99,15.1,15.84,214436222.0,3349000258.0,17460842176.0,0.0122809781932937
2025-11-06,15.9,16.6,15.9,16.57,215998906.0,3533713533.0,17460842176.0,0.0123704746782999
2025-11-07,16.5,16.78,16.2,16.54,162270549.0,2686240749.0,17460842176.0,0.0092933976130338
2025-11-10,16.78,16.96,16.2,16.36,171632625.0,2835751508.0,17460842176.0,0.0098295731253965
2025-11-11,16.52,16.63,16.0,16.11,135417611.0,2190245418.0,17460842176.0,0.0077555028351457
2025-11-12,15.99,16.42,15.81,16.08,166453381.0,2680835429.0,17460842176.0,0.0095329526103151
2025-11-13,16.23,17.12,16.19,16.84,305150663.0,5123312827.0,17460842176.0,0.0174762855035383
2025-11-14,16.61,17.07,16.2,16.78,198514319.0,3322199924.0,17460842176.0,0.0113691147883381
2025-11-17,16.5,16.65,15.94,16.05,229867039.0,3732508300.0,17460842176.0,0.0131647166089132
2025-11-18,15.9,15.97,15.33,15.56,195440526.0,3052045696.0,17460842176.0,0.0111930755704689
2025-11-19,15.55,16.05,15.5,15.88,166588500.0,2629983593.0,17460842176.0,0.0095406910113978
2025-11-20,15.96,16.12,15.75,15.79,111353776.0,1772966633.0,17460842176.0,0.00637734279238
2025-11-21,15.4,15.58,15.09,15.18,162184916.0,2482279201.0,17460842176.0,0.0092884933249625
2025-11-24,15.31,15.54,15.07,15.35,162737110.0,2496056425.0,17460842176.0,0.0093201180309437
2025-11-25,15.7,16.13,15.65,15.97,195534922.0,3122972271.0,17460842176.0,0.0111984817243674
2025-11-26,16.08,16.23,15.86,15.98,153223276.0,2460971923.0,17460842176.0,0.0087752511852266
2025-11-27,16.09,16.55,15.92,15.95,165428240.0,2685802354.0,17460842176.0,0.0094742417537787
2025-11-28,15.95,16.33,15.79,16.23,148067541.0,2391416349.0,17460842176.0,0.0084799770542293
2025-12-01,16.96,17.67,16.9,17.29,377375309.0,6511515768.0,17460842176.0,0.0216126636502507
2025-12-02,17.19,17.36,16.98,17.19,169316473.0,2904714636.0,17460842176.0,0.0096969247699132
2025-12-03,17.15,17.79,17.05,17.62,249157768.0,4359239162.0,17460842176.0,0.0142695160685014
2025-12-04,18.4,18.66,17.79,17.9,290205313.0,5285675042.0,17460842176.0,0.0166203502714713
2025-12-05,17.88,18.55,17.87,18.42,242491180.0,4437320652.0,17460842176.0,0.0138877138660187
2025-12-08,18.43,18.78,17.95,18.69,251207113.0,4618292293.0,17460842176.0,0.0143868841186414
2025-12-09,18.39,18.39,17.41,17.55,269305897.0,4781296677.0,17460842176.0,0.01542341968878
2025-12-10,17.55,17.79,17.39,17.63,157598078.0,2775300929.0,17460842176.0,0.0090258004975624
2025-12-11,17.83,18.15,17.38,17.46,207752455.0,3683758393.0,17460842176.0,0.011898192132196
2025-12-12,17.85,17.93,17.39,17.58,260422918.0,4585710567.0,17460842176.0,0.0149146825436606
2025-12-15,17.1,18.32,17.1,17.93,254516617.0,4580819759.0,17460842176.0,0.014576422742646
2025-12-16,18.0,18.35,17.43,17.5,212917978.0,3793769754.0,17460842176.0,0.0121940268318017
2025-12-17,17.61,18.23,17.57,18.0,190692537.0,3419904180.0,17460842176.0,0.0109211534631535
2025-12-18,17.9,18.35,17.8,17.89,141940484.0,2556296480.0,17460842176.0,0.0081290743349766
2025-12-19,17.95,18.36,17.56,18.36,212376436.0,3841957936.0,17460842176.0,0.0121630121765783
2025-12-22,18.5,18.87,18.37,18.62,203565376.0,3797410242.0,17460842176.0,0.0116583939049515
2025-12-23,18.72,19.11,18.32,18.55,212167806.0,3964914800.0,17460842176.0,0.0121510637265609
2025-12-24,18.75,18.84,18.35,18.68,162996180.0,3025114726.0,17460842176.0,0.0093349552305122
2025-12-25,18.45,18.75,18.21,18.7,138439146.0,2561003435.0,17460842176.0,0.0079285491847744
2025-12-26,19.04,19.99,18.98,19.75,258406453.0,5061761233.0,17460842176.0,0.0147991975642034
2025-12-29,20.06,20.16,18.78,18.88,339263345.0,6567976932.0,17460842176.0,0.0194299531248451
2025-12-30,18.27,19.55,18.21,19.52,232214523.0,4449207630.0,17460842176.0,0.0132991593795618
2025-12-31,19.51,20.47,19.38,20.0,250381667.0,5017376582.0,17460842176.0,0.0143396099956822
2026-01-05,20.2,20.55,19.87,20.44,223048045.0,4527927686.0,17460842176.0,0.0127741859614641
2026-01-06,20.79,22.03,20.7,21.68,272232975.0,5844133198.0,17460842176.0,0.0155910563909789
2026-01-07,21.9,22.46,21.5,21.97,269369315.0,5919746704.0,17460842176.0,0.0154270517014493
2026-01-08,21.55,22.4,21.29,21.68,215982051.0,4693743248.0,17460842176.0,0.0123695093754909
2026-01-09,21.45,22.89,21.35,22.78,258307552.0,5807690698.0,17460842176.0,0.0147935334044222
2026-01-12,23.2,23.33,22.3,22.69,299668151.0,6772910202.0,17460842176.0,0.0171622965249577
2026-01-13,22.63,23.26,22.36,22.8,239923628.0,5478325565.0,17460842176.0,0.0137406675795842
2026-01-14,22.85,23.94,22.85,23.3,281459116.0,6586878272.0,17460842176.0,0.0161194467691178
2026-01-15,23.3,24.55,23.2,24.05,305593872.0,7303877652.0,17460842176.0,0.017501668528912
2026-01-16,24.17,25.09,24.15,24.25,330420149.0,8124242907.0,17460842176.0,0.0189234943921641
2026-01-19,24.27,24.37,22.86,23.31,327015400.0,7653631315.0,17460842176.0,0.0187285009911769
2026-01-20,23.33,23.6,22.28,23.07,310074383.0,7100233541.0,17460842176.0,0.017758271902039
2026-01-21,22.88,23.27,22.55,23.23,220745406.0,5087477621.0,17460842176.0,0.0126423115090872
2026-01-22,23.18,23.18,22.53,22.7,219224692.0,4990729272.0,17460842176.0,0.0125552186882099
2026-01-23,22.99,23.04,22.51,22.76,250439708.0,5714423302.0,17460842176.0,0.0143429340621513
2026-01-26,23.66,24.94,23.5,24.66,473163858.0,11464427872.0,17460842176.0,0.0270985702310719
2026-01-27,24.42,25.8,23.8,24.48,454561623.0,11264381027.0,17460842176.0,0.0260332015156059
2026-01-28,24.88,26.89,24.37,26.88,499425169.0,12794193902.0,17460842176.0,0.0286025819353926
2026-01-29,27.57,28.78,25.4,27.03,650043802.0,17655331468.0,17460842176.0,0.0372286625952949
2026-01-30,25.7,25.98,24.33,24.33,497696281.0,12355368792.0,17460842176.0,0.0285035667800769
2026-02-02,21.9,23.7,21.9,22.09,535622910.0,12086213207.0,17460842176.0,0.0306756629835539
2026-02-03,22.78,23.33,22.15,23.13,407562716.0,9241815267.0,17460842176.0,0.0233415268228125
2026-02-04,24.05,24.05,23.27,23.67,246990641.0,5814709509.0,17460842176.0,0.0141454025247126
2026-02-05,23.04,23.38,21.62,22.17,330634854.0,7365350386.0,17460842176.0,0.0189357907635439
2026-02-06,21.0,22.37,20.86,21.99,278515433.0,6075217815.0,17460842176.0,0.0159508590818615
2026-02-09,22.46,22.5,22.0,22.42,189989202.0,4235722504.0,17460842176.0,0.0108808727600287
2026-02-10,22.49,23.0,22.33,22.55,169334753.0,3832861981.0,17460842176.0,0.009697971683906
2026-02-11,22.5,23.55,22.48,23.21,247403564.0,5744727531.0,17460842176.0,0.0141690510403935
2026-02-12,23.2,23.64,23.03,23.16,219336425.0,5109773534.0,17460842176.0,0.0125616177495423
2026-02-13,22.5,22.89,21.93,21.98,280186393.0,6234657319.0,17460842176.0,0.0160465566423318
2026-02-24,22.95,23.18,22.7,22.86,220547310.0,5059597771.0,17460842176.0,0.0126309663518488
2026-02-25,23.0,23.86,22.83,23.45,295178065.0,6919175904.0,17460842176.0,0.0169051447819466
2026-02-26,23.73,23.75,22.9,23.03,253480155.0,5869291357.0,17460842176.0,0.0145170635210488
2026-02-27,22.95,24.1,22.9,23.99,338388430.0,8035386307.0,17460842176.0,0.0193798458624817
2026-03-02,24.4,24.88,23.34,24.8,464528887.0,11194769415.0,17460842176.0,0.0266040367536508
2026-03-03,24.3,24.56,23.36,23.48,343692971.0,8215430156.0,17460842176.0,0.0196836422628232
2026-03-04,22.54,23.65,22.45,22.99,218236801.0,5038318426.0,17460842176.0,0.0124986411766534
2026-03-05,23.37,23.42,22.31,22.63,227587849.0,5187525308.0,17460842176.0,0.0130341851043599
2026-03-06,22.25,22.45,21.68,22.02,221250389.0,4873975213.0,17460842176.0,0.012671232393596
2026-03-09,21.1,21.5,20.28,21.24,340379059.0,7091991877.0,17460842176.0,0.0194938511882234
2026-03-10,21.62,21.95,21.45,21.74,180888421.0,3927946591.0,17460842176.0,0.0103596618752234
2026-03-11,21.85,21.96,21.43,21.48,174122320.0,3761957069.0,17460842176.0,0.0099721604631036
2026-03-12,21.19,21.37,20.32,20.66,349386224.0,7253017560.0,17460842176.0,0.0200097005905152
2026-03-13,20.3,20.7,19.69,19.76,353094242.0,7110088050.0,17460842176.0,0.0202220625122727
2026-03-16,19.2,19.58,18.8,19.36,389113131.0,7455538134.0,17460842176.0,0.0222849005264383
2026-03-17,19.45,19.97,19.36,19.42,234501032.0,4615969374.0,17460842176.0,0.0134301100506092
2026-03-18,19.38,19.54,19.03,19.41,186914403.0,3604828916.0,17460842176.0,0.0107047759275274
2026-03-19,18.7,18.9,17.69,17.85,493643605.0,8965848005.0,17460842176.0,0.0282714659478747
2026-03-20,17.8,18.27,17.5,17.55,304636972.0,5451302900.0,17460842176.0,0.0174468659031077
2026-03-23,16.99,17.37,16.32,16.49,418291607.0,7036601719.0,17460842176.0,0.0239559812054737
2026-03-24,16.91,17.38,16.7,17.37,363246438.0,6195329073.0,17460842176.0,0.0208034889920306
2026-03-25,18.02,18.45,17.75,17.89,362107155.0,6545036882.0,17460842176.0,0.0207382411083079
2026-03-26,17.9,18.08,17.4,17.49,210678638.0,3729370375.0,17460842176.0,0.0120657775768444
2026-03-27,17.22,17.78,17.21,17.58,220251664.0,3866586384.0,17460842176.0,0.0126140344079586
2026-03-30,17.25,17.45,16.97,17.43,227010235.0,3914035499.0,17460842176.0,0.0130011045694019
2026-03-31,17.66,17.79,17.09,17.15,203014510.0,3531008162.0,17460842176.0,0.0116268452548665
2026-04-01,17.9,18.37,17.83,18.24,385403523.0,6962712335.0,17460842176.0,0.022072447543781
2026-04-02,18.12,18.2,17.51,17.71,259457255.0,4617017137.0,17460842176.0,0.0148593780520291
2026-04-03,17.71,17.8,17.44,17.52,133052210.0,2340221147.0,17460842176.0,0.0076200339398795
2026-04-07,17.56,17.69,17.35,17.6,142498488.0,2499326211.0,17460842176.0,0.0081610317855037
2026-04-08,18.49,19.29,18.48,19.14,441613557.0,8354456924.0,17460842176.0,0.0252916527478267
2026-04-09,18.7,19.28,18.65,19.12,250933007.0,4770145785.0,17460842176.0,0.0143711857922241
2026-04-10,19.39,19.43,18.91,18.96,232931280.0,4438774916.0,17460842176.0,0.0133402087741314
2026-04-13,18.68,19.03,18.65,18.86,168080633.0,3164526544.0,17460842176.0,0.0096261469696477
2026-04-14,19.45,19.78,19.32,19.56,294379752.0,5751815921.0,17460842176.0,0.0168594245931978
2026-04-15,20.0,20.6,19.88,19.97,360431010.0,7296107183.0,17460842176.0,0.0206422465976706
2026-04-16,19.98,20.34,19.98,20.29,216213208.0,4365857950.0,17460842176.0,0.0123827479694642
2026-04-17,20.02,20.32,19.98,20.23,163883162.0,3298062430.0,17460842176.0,0.0093857535821071
2026-04-20,20.18,20.65,20.11,20.24,214123793.0,4348306992.0,17460842176.0,0.0122630850701069
2026-04-21,20.15,20.22,19.75,20.08,158394548.0,3166698133.0,17460842176.0,0.0090714151358468
2026-04-22,19.94,20.25,19.8,20.09,178157007.0,3571617897.0,17460842176.0,0.0102032310471758
2026-04-23,20.25,20.31,19.13,19.36,261936169.0,5120360707.0,17460842176.0,0.0150013479510187
2026-04-24,19.08,19.49,18.87,19.37,181980683.0,3479065692.0,17460842176.0,0.0104222168189649
2026-04-27,19.3,19.41,18.9,19.0,215012715.0,4101374908.0,17460842176.0,0.0123139945274538
2026-04-28,18.76,18.84,18.33,18.48,201501177.0,3733931356.0,17460842176.0,0.0115401751512858
2026-04-29,18.21,19.35,18.17,19.19,211651078.0,3996970917.0,17460842176.0,0.0121214701940846
2026-04-30,19.0,19.0,18.46,18.62,228758543.0,4270932942.0,17460842176.0,0.0131012319276575
2026-05-06,18.9,19.54,18.6,19.48,312371082.0,5965432001.0,17460842176.0,0.0178898061646393
2026-05-07,19.9,20.35,19.53,19.86,323859408.0,6444437867.0,17460842176.0,0.0185477541538715
2026-05-08,19.6,20.25,19.42,20.2,295986316.0,5887631949.0,17460842176.0,0.0169514341299547
