date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-19,5.09,5.12,4.59,4.59,129810401.0,621160812.0,1401150983.0000002,0.0926455482492424
2025-11-20,4.59,4.71,4.53,4.58,102561694.0,474328112.0,1401150983.0000002,0.0731981743897473
2025-11-21,4.47,4.59,4.2,4.26,88184215.0,386657747.0,1401150983.0000002,0.0629369825735618
2025-11-24,4.27,4.35,4.16,4.22,54845615.0,233287464.0,1401150983.0000002,0.0391432584107176
2025-11-25,4.24,4.34,4.2,4.29,45027262.0,192707358.0,1401150983.0000002,0.0321359100812906
2025-11-26,4.28,4.35,4.22,4.24,30013391.0,128374117.0,1401150983.0000002,0.0214205259562666
2025-11-27,4.23,4.32,4.19,4.22,32154440.0,136512492.0,1401150983.0000002,0.0229485904018382
2025-11-28,4.2,4.31,4.18,4.31,28729164.0,122160597.0,1401150983.0000002,0.0205039744813853
2025-12-01,4.32,4.74,4.3,4.74,59451888.0,275419825.0,1401150983.0000002,0.0424307506623645
2025-12-02,4.9,5.05,4.72,4.78,140623050.0,676464911.0,1401150983.0000002,0.1003625246002485
2025-12-03,4.82,4.82,4.65,4.67,54201287.0,255072932.0,1401150983.0000002,0.038683402186929
2025-12-04,4.65,4.72,4.52,4.68,48137630.0,223343595.0,1401150983.0000002,0.0343557764895062
2025-12-05,4.68,4.68,4.55,4.63,34809874.0,160744531.0,1401150983.0000002,0.0248437708871806
2025-12-08,4.69,4.79,4.61,4.72,51698596.0,243643290.0,1401150983.0000002,0.0368972342219025
2025-12-09,4.7,4.82,4.5,4.76,80547964.0,376862268.0,1401150983.0000002,0.0574869981731297
2025-12-10,4.76,4.88,4.64,4.83,63434972.0,303802858.0,1401150983.0000002,0.0452734735725478
2025-12-11,4.8,4.85,4.68,4.68,41662358.0,198045142.0,1401150983.0000002,0.029734381594478
2025-12-12,4.7,4.85,4.68,4.74,44669280.0,213155294.0,1401150983.0000002,0.0318804187000309
2025-12-15,4.66,5.12,4.66,5.06,78846393.0,390059691.0,1401150983.0000002,0.0562725887192986
2025-12-16,5.04,5.11,4.8,4.86,52270359.0,256590329.0,1401150983.0000002,0.037305300880626
2025-12-17,4.84,5.05,4.75,5.03,55824371.0,275752333.0,1401150983.0000002,0.0398417955504513
2025-12-18,5.1,5.22,4.97,4.99,59994444.0,305643467.0,1401150983.0000002,0.0428179723155502
2025-12-19,5.06,5.49,5.02,5.49,129964542.0,704124836.0,1401150983.0000002,0.0927555585207051
2025-12-22,5.8,6.04,5.54,5.57,199190499.0,1151843926.0,1401150983.0000002,0.142162052067732
2025-12-23,6.13,6.13,6.13,6.13,21107270.0,129387565.0,1401150983.0000002,0.0150642366569284
2025-12-24,6.74,6.74,6.41,6.74,99865245.0,668684167.0,1401150983.0000002,0.0712737215415421
2025-12-25,6.88,7.35,6.59,7.1,334573261.0,2341581759.0,1401150983.0000002,0.2387845885699242
2025-12-26,7.81,7.81,7.81,7.81,52068402.0,406654220.0,1401150983.0000002,0.0371611643796705
2025-12-29,7.74,7.74,7.03,7.03,160357427.0,1157451342.0,1401150983.0000002,0.1144469289502685
2025-12-30,6.75,6.93,6.33,6.74,228041163.0,1507499000.0,1401150983.0000002,0.162752740972812
2025-12-31,6.64,6.87,6.43,6.6,134720981.0,896170169.0,1402981231.0,0.0960247920807716
2026-01-05,6.5,6.55,5.97,6.43,172944953.0,1082126326.0,1402981231.0,0.1232696127208561
2026-01-06,6.82,6.98,6.18,6.49,196131426.0,1282437838.0,1402981231.0,0.139796186624823
2026-01-07,6.44,6.6,6.02,6.28,177159735.0,1109704269.0,1402981231.0,0.1262737740787353
2026-01-08,6.18,6.84,6.15,6.39,166649347.0,1090761491.0,1402981231.0,0.1187823067891062
2026-01-09,6.3,6.75,6.25,6.73,122330013.0,795552427.0,1402981231.0,0.087192907714672
2026-01-12,6.84,7.13,6.7,6.85,176822332.0,1225540598.0,1402981231.0,0.1260332840475468
2026-01-13,6.85,7.44,6.65,6.96,167030606.0,1161083484.0,1402981231.0,0.1190540559697622
2026-01-14,6.93,7.27,6.85,6.92,137633788.0,969981957.0,1402981231.0,0.0981009474388328
2026-01-15,6.99,7.03,6.66,6.74,69237968.0,470439776.0,1402981231.0,0.049350601754415
2026-01-16,6.83,7.2,6.59,6.73,68032951.0,461977471.0,1402981231.0,0.0484917043056294
2026-01-19,6.7,6.7,6.17,6.23,90281880.0,574049053.0,1402981231.0,0.0643500269320424
2026-01-20,6.21,6.35,5.61,5.61,103337087.0,605893060.0,1402981231.0,0.0736553595420122
2026-01-21,5.61,6.17,5.58,6.17,99130094.0,591313960.0,1402981231.0,0.0706567499333852
2026-01-22,6.3,6.79,6.3,6.79,61517909.0,412686036.0,1402981231.0,0.0438479914347478
2026-01-23,6.89,7.13,6.79,6.99,168824711.0,1171232295.0,1402981231.0,0.1203328364412025
2026-01-26,7.09,7.19,6.29,6.29,156480027.0,1038546327.0,1402981231.0,0.1115339418250564
2026-01-27,6.3,6.4,5.98,6.24,114065618.0,707516643.0,1402981231.0,0.0813023121618652
2026-01-28,6.3,6.31,5.99,6.05,77729681.0,472188545.0,1402981231.0,0.0554032222830214
2026-01-29,6.09,6.31,6.03,6.11,84194931.0,516842677.0,1402981231.0,0.0600114450141207
2026-01-30,6.05,6.14,5.78,5.95,72918021.0,431332987.0,1402981231.0,0.0519736254404674
2026-02-02,5.86,6.03,5.78,5.87,50263312.0,296218198.0,1402981231.0,0.0358260758514737
2026-02-03,6.02,6.24,5.95,6.05,72929349.0,443721245.0,1402981231.0,0.0519816996753536
2026-02-04,6.08,6.18,5.6,5.68,92729132.0,536393722.0,1402981231.0,0.0660943496256936
2026-02-05,5.66,5.73,5.53,5.58,53926704.0,302415499.0,1402981231.0,0.0384372241113751
2026-02-06,5.59,5.73,5.45,5.59,43709524.0,245094101.0,1402981231.0,0.0311547460751454
2026-02-09,5.67,5.83,5.66,5.76,52763339.0,303570116.0,1402981231.0,0.0376080148715831
2026-02-10,5.73,5.73,5.53,5.55,36629495.0,205360438.0,1402981231.0,0.0261083286010117
2026-02-11,5.54,5.68,5.5,5.59,34110584.0,190584971.0,1402981231.0,0.0243129296716871
2026-02-12,5.61,5.82,5.58,5.64,50439411.0,287163906.0,1402981231.0,0.0359515935676833
2026-02-13,5.63,5.67,5.52,5.53,29976410.0,167548667.0,1402981231.0,0.0213662231095092
2026-02-24,5.62,5.74,5.5,5.52,34235589.0,191091812.0,1402981231.0,0.0244020292242954
2026-02-25,5.63,6.07,5.59,6.07,85512759.0,497088703.0,1402981231.0,0.0609507505236183
2026-02-26,6.17,6.25,5.61,5.69,137326980.0,799511942.0,1402981231.0,0.0978822645418554
2026-02-27,5.55,5.59,5.18,5.38,110245911.0,588153235.0,1402981231.0,0.0785797475860887
2026-03-02,5.34,5.56,5.29,5.37,82508898.0,445943616.0,1402981231.0,0.0588096947962663
2026-03-03,5.37,5.41,5.1,5.12,58336316.0,305337758.0,1402981231.0,0.0415802540411889
2026-03-04,5.05,5.17,5.02,5.13,39424533.0,200862704.0,1402981231.0,0.0281005419950625
2026-03-05,5.19,5.3,5.12,5.16,38099927.0,197786296.0,1402981231.0,0.0271564053446699
2026-03-06,5.11,5.3,5.1,5.22,38962186.0,203398582.0,1402981231.0,0.0277709958901082
2026-03-09,5.13,5.19,5.01,5.16,36588618.0,186193798.0,1402981231.0,0.0260791927871485
2026-03-10,5.2,5.26,5.16,5.23,29425720.0,153249610.0,1402981231.0,0.0209737089490686
2026-03-11,5.21,5.27,5.17,5.18,25823466.0,134449528.0,1402981231.0,0.0184061378936579
2026-03-12,5.18,5.18,5.03,5.06,32556807.0,165646478.0,1402981231.0,0.0232054472865574
2026-03-13,5.05,5.23,5.03,5.05,37563945.0,192250877.0,1402981231.0,0.0267743745746517
2026-03-16,5.03,5.23,5.03,5.12,31716730.0,162663371.0,1402981231.0,0.0226066673589021
2026-03-17,5.13,5.21,5.03,5.04,25204621.0,129053776.0,1402981231.0,0.0179650450363009
2026-03-18,5.05,5.09,4.89,5.0,38023661.0,188660703.0,1402981231.0,0.0271020453872344
2026-03-19,4.94,4.95,4.84,4.86,26498292.0,129666931.0,1402981231.0,0.018887132211393
2026-03-20,4.87,4.97,4.81,4.82,29022292.0,141836697.0,1402981231.0,0.0206861584166124
2026-03-23,4.76,4.76,4.47,4.51,59261983.0,271431424.0,1402981231.0,0.042240039774274
2026-03-24,4.62,4.77,4.54,4.77,41271306.0,191294123.0,1402981231.0,0.0294168625267945
2026-03-25,4.83,4.97,4.75,4.94,34841166.0,169907560.0,1402981231.0,0.0248336650770205
2026-03-26,4.91,5.05,4.9,4.96,33934019.0,168984320.0,1402981231.0,0.0241870798056314
2026-03-27,4.92,5.46,4.9,5.21,118957713.0,625493752.0,1402981231.0,0.0847892404912721
2026-03-30,5.18,5.21,4.94,5.01,71021661.0,357014763.0,1402981231.0,0.0506219608863748
2026-03-31,4.97,5.0,4.83,4.84,42078720.0,206558809.0,1402981231.0,0.0299923613162006
2026-04-01,4.93,4.94,4.8,4.84,33520080.0,162716984.0,1402981231.0,0.0238920373696716
2026-04-02,4.81,4.9,4.77,4.79,29443900.0,142125746.0,1402981231.0,0.0209866670696751
2026-04-03,4.82,4.83,4.61,4.66,23633795.0,110601265.0,1402981231.0,0.0168454106710711
2026-04-07,4.66,4.76,4.64,4.7,19368286.0,91229580.0,1402981231.0,0.0138050927354137
2026-04-08,4.79,4.89,4.77,4.87,29166350.0,141052800.0,1402981231.0,0.0207888383362129
2026-04-09,4.81,4.86,4.73,4.79,36749274.0,175782250.0,1402981231.0,0.0261937032285216
2026-04-10,4.8,5.06,4.77,4.92,38649957.0,191081042.0,1402981231.0,0.0275484490782899
2026-04-13,4.89,5.27,4.87,5.14,67582282.0,344336793.0,1402981231.0,0.0481704819043299
2026-04-14,5.1,5.2,4.99,5.15,50949327.0,259084823.0,1402981231.0,0.0363150453293555
2026-04-15,5.15,5.19,4.86,4.89,55746531.0,277022610.0,1402981231.0,0.0397343383990002
2026-04-16,4.89,5.06,4.89,5.03,42332934.0,211710029.0,1402981231.0,0.0301735568977116
2026-04-17,5.06,5.2,4.99,5.17,55738715.0,284953836.0,1402981231.0,0.0397287674050145
2026-04-20,5.17,5.17,5.03,5.1,29873579.0,151940727.0,1402981231.0,0.0212929284725406
2026-04-21,5.11,5.17,5.05,5.1,29980766.0,153193092.0,1402981231.0,0.0213693279265259
2026-04-22,5.1,5.17,5.07,5.12,21728231.0,111131460.0,1402981231.0,0.0154871858011335
2026-04-23,5.11,5.14,5.01,5.05,30161932.0,152553527.0,1402981231.0,0.0214984572377362
2026-04-24,5.03,5.22,5.01,5.18,42500471.0,217718023.0,1402981231.0,0.0302929718950744
2026-04-27,5.18,5.27,5.06,5.26,42935100.0,222961060.0,1402981231.0,0.0306027614990952
2026-04-28,5.2,5.25,5.08,5.11,29380210.0,151572951.0,1402981231.0,0.0209412708814776
2026-04-29,5.19,5.5,5.15,5.44,62867727.0,337036947.0,1402981231.0,0.0448100983896911
2026-04-30,5.45,5.75,5.44,5.59,71413416.0,400603442.0,1402981231.0,0.0509011912790157
2026-05-06,5.59,5.63,5.47,5.59,47785926.0,265204527.0,1402981231.0,0.034060274609618
2026-05-07,5.58,5.61,5.47,5.52,44997870.0,248433800.0,1402981231.0,0.0320730377611159
2026-05-08,5.78,6.07,5.66,6.07,98689507.0,590979074.0,1402981231.0,0.0703427136581558
2026-05-11,5.92,6.43,5.85,6.33,161719691.0,1002354259.0,1402981231.0,0.1152686061842262
2026-05-12,6.36,6.37,6.07,6.17,78320654.0,482773664.0,1402981231.0,0.0558244488731866
2026-05-13,6.12,6.38,6.06,6.09,49915606.0,306294144.0,1402981231.0,0.035578242172507
2026-05-14,6.09,6.1,5.77,5.78,54685993.0,321586213.0,1402981231.0,0.0389784209451052
2026-05-15,5.77,5.86,5.63,5.71,44281760.0,253511030.0,1402981231.0,0.0315626175329782
2026-05-18,5.68,5.74,5.5,5.62,40718083.0,228451486.0,1402981231.0,0.0290225429252374
2026-05-19,5.62,5.69,5.58,5.67,39118970.0,220347671.0,1402981231.0,0.0278827464941332
2026-05-20,5.7,5.78,5.5,5.68,36382796.0,205576341.0,1402981231.0,0.0259324894703455
2026-05-21,5.69,5.77,5.4,5.4,34673590.0,193000502.0,1402981231.0,0.0247142222817092
2026-05-22,5.39,5.47,5.35,5.44,25903210.0,140206980.0,1402981231.0,0.0184629768578849
2026-05-25,5.43,5.48,5.29,5.38,30574830.0,164151213.0,1402981231.0,0.0217927576823014
2026-05-26,5.36,5.51,5.3,5.39,28985230.0,156553223.0,1402981231.0,0.0206597418123264
2026-05-27,5.4,5.49,5.19,5.26,33461030.0,178499729.0,1402981231.0,0.0238499484245773
2026-05-28,5.23,5.32,5.13,5.3,29059650.0,152172699.0,1402981231.0,0.0207127860001998
2026-05-29,5.34,5.44,5.15,5.19,32263533.0,170780599.0,1402981231.0,0.022996410990476
2026-06-01,5.13,5.26,5.08,5.19,28135481.0,146281994.0,1402981231.0,0.0200540679934441
2026-06-02,5.22,5.28,5.0,5.11,26453846.0,135118509.0,1402981231.0,0.0188554525288585
2026-06-03,5.1,5.19,5.03,5.06,22737350.0,115617923.0,1402981231.0,0.0162064534418564
2026-06-04,5.04,5.24,5.03,5.11,28090910.0,144455057.0,1402981231.0,0.0200222992149208
2026-06-05,5.1,5.19,5.03,5.11,24310530.0,124208985.0,1402981231.0,0.0173277656627467
2026-06-08,4.99,5.08,4.91,4.97,29915945.0,149293335.0,1402981231.0,0.021323125597822
2026-06-09,5.05,5.13,4.92,5.11,23155875.0,116567360.0,1402981231.0,0.0165047646314521
2026-06-10,5.07,5.1,4.96,5.0,19956372.0,100137284.0,1402981231.0,0.0142242615646224
2026-06-11,4.99,5.02,4.9,4.96,18477569.0,91554310.0,1402981231.0,0.0131702182407884
