date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,4.82,4.89,4.77,4.82,23107438.0,112385888.0,505177225.00000006,0.0457412505086704
2025-05-08,4.79,4.93,4.78,4.9,20807832.0,102351485.0,505177225.00000006,0.0411891727700115
2025-05-09,4.88,5.08,4.82,4.88,43054000.0,214662479.0,505177225.00000006,0.0852255364441657
2025-05-12,4.88,5.02,4.88,4.91,28787766.0,143041230.0,505177225.00000006,0.0569854787099715
2025-05-13,4.95,5.0,4.86,4.86,19410266.0,96027309.0,505177225.00000006,0.0384226862167034
2025-05-14,4.89,4.91,4.82,4.84,18684900.0,91395432.0,505177225.00000006,0.0369868218029821
2025-05-15,4.83,5.05,4.77,4.86,36209513.0,178081806.0,505177225.00000006,0.0716768516237049
2025-05-16,4.84,4.99,4.84,4.93,27847800.0,138437037.0,505177225.00000006,0.0551248128812616
2025-05-19,4.93,5.01,4.84,4.97,26661910.0,132710795.0,505177225.00000006,0.0527773396752001
2025-05-20,4.96,5.1,4.91,5.09,33799550.0,171495442.0,505177225.00000006,0.0669063218358666
2025-05-21,5.06,5.18,4.96,5.06,39542866.0,201131445.0,505177225.00000006,0.0782752349930264
2025-05-22,5.06,5.1,4.91,4.93,32843268.0,165096244.0,505177225.00000006,0.0650133584307962
2025-05-23,4.9,4.99,4.83,4.85,23202500.0,114963742.0,505177225.00000006,0.0459294260543911
2025-05-26,4.82,4.92,4.8,4.86,14011400.0,68772084.0,505177225.00000006,0.0277356129821569
2025-05-27,4.84,4.88,4.79,4.85,12842800.0,62629351.0,505177225.00000006,0.0254223653887009
2025-05-28,4.87,5.1,4.82,4.98,40335708.0,201757312.0,505177225.00000006,0.0798446683735593
2025-05-29,4.96,5.05,4.91,4.99,36686685.0,184786255.0,505177225.00000006,0.0726214151875116
2025-05-30,4.97,5.01,4.79,4.82,27396600.0,134096485.0,505177225.00000006,0.0542316609779864
2025-06-03,4.77,4.9,4.77,4.84,16502461.0,80273800.0,505177225.00000006,0.0326666765311915
2025-06-04,4.86,4.91,4.82,4.88,16892643.0,82674744.0,505177225.00000006,0.0334390431001714
2025-06-05,4.89,4.9,4.82,4.85,15354400.0,75060190.0,505177225.00000006,0.0303940859566659
2025-06-06,4.85,4.91,4.79,4.83,16760216.0,81565925.0,505177225.00000006,0.0331769034124608
2025-06-09,4.82,4.91,4.82,4.88,16063500.0,78775150.0,505177225.00000006,0.0317977517691934
2025-06-10,4.86,4.91,4.8,4.84,20756200.0,101697400.0,505177225.00000006,0.0410869670539878
2025-06-11,4.86,5.04,4.86,4.92,25827008.0,128541177.0,505177225.00000006,0.0511246483845347
2025-06-12,4.89,5.01,4.82,5.01,28121913.0,140411599.0,505177225.00000006,0.0556674204780312
2025-06-13,4.94,4.98,4.78,4.79,27584300.0,134721881.0,505177225.00000006,0.0546032137533516
2025-06-16,4.86,4.92,4.79,4.87,22056013.0,107814663.0,505177225.00000006,0.0436599512181096
2025-06-17,4.85,4.94,4.82,4.91,19503808.0,95818517.0,505177225.00000006,0.0386078529173598
2025-06-18,4.91,5.01,4.87,4.99,28314700.0,141271450.0,505177225.00000006,0.0560490429868448
2025-06-19,4.96,5.02,4.85,4.89,23133116.0,114888347.0,505177225.00000006,0.0457920801952225
2025-06-20,4.89,5.04,4.87,4.89,28149216.0,140301136.0,505177225.00000006,0.0557214668574973
2025-06-23,4.9,5.15,4.87,5.11,52066002.0,264821055.0,505177225.00000006,0.1030648244286942
2025-06-24,5.14,5.28,5.11,5.22,68241028.0,357623998.0,505177225.00000006,0.1350833422864619
2025-06-25,5.19,5.27,5.16,5.21,44381532.0,232770797.0,505177225.00000006,0.0878533904611396
2025-06-26,5.2,5.27,5.16,5.22,41202667.0,216547683.0,505177225.00000006,0.0815608166025299
2025-06-27,5.56,5.66,5.12,5.15,101966631.0,553846870.0,505177225.00000006,0.2018432857894573
2025-06-30,5.03,5.1,4.97,5.07,57317025.0,290393416.0,505177225.00000006,0.1134592419521683
2025-07-01,5.05,5.07,4.95,5.02,36767468.0,185414441.0,505177225.00000006,0.0727813254051585
2025-07-02,5.02,5.08,4.96,5.04,32216096.0,163131015.0,505177225.00000006,0.0637718693672304
2025-07-03,5.02,5.04,4.96,5.0,23887876.0,120172224.0,505177225.00000006,0.0472861301298766
2025-07-04,4.98,4.99,4.89,4.9,25186864.0,125194934.0,505177225.00000006,0.0498574812037498
2025-07-07,4.88,4.93,4.87,4.93,12512733.0,61783708.0,505177225.00000006,0.0247689966625078
2025-07-08,4.91,4.96,4.9,4.95,14176618.0,70685317.0,505177225.00000006,0.0280626625636181
2025-07-09,4.97,4.99,4.91,4.92,17624200.0,87872286.0,505177225.00000006,0.0348871626190194
2025-07-10,4.91,4.96,4.9,4.95,13223798.0,65801911.0,505177225.00000006,0.0261765521990822
2025-07-11,4.96,4.97,4.91,4.95,17735007.0,88450711.0,505177225.00000006,0.0351065054446981
2025-07-14,4.98,5.01,4.94,4.99,15248966.0,75952575.0,505177225.00000006,0.0301853790023887
2025-07-15,4.99,4.99,4.88,4.93,18294670.0,90158109.0,505177225.00000006,0.0362143602178423
2025-07-16,4.93,5.02,4.91,5.02,20419170.0,101839068.0,505177225.00000006,0.0404198150460959
2025-07-17,5.0,5.02,4.97,5.01,13336342.0,66642997.0,505177225.00000006,0.026399333422048
2025-07-18,5.01,5.03,4.96,4.98,14395400.0,71743533.0,505177225.00000006,0.0284957422615399
2025-07-21,4.98,5.07,4.97,5.07,21380242.0,107638877.0,505177225.00000006,0.0423222602721252
2025-07-22,5.06,5.08,5.0,5.07,18702020.0,94210185.0,505177225.00000006,0.0370207109000212
2025-07-23,5.06,5.06,4.98,4.99,18095200.0,90766635.0,505177225.00000006,0.0358195086882628
2025-07-24,4.98,5.16,4.98,5.16,42464245.0,216444779.0,505177225.00000006,0.0840581144567631
2025-07-25,5.17,5.2,5.09,5.1,30272283.0,155289054.0,505177225.00000006,0.0599240850574766
2025-07-28,5.12,5.18,5.09,5.16,21389463.0,110101249.0,505177225.00000006,0.0423405132723471
2025-07-29,5.16,5.16,5.05,5.11,16680200.0,84866926.0,505177225.00000006,0.0330185114738693
2025-07-30,5.09,5.13,5.02,5.06,16837900.0,85315760.0,505177225.00000006,0.0333306791492827
2025-07-31,5.03,5.08,4.98,4.99,15604213.0,78377551.0,505177225.00000006,0.0308885916224746
2025-08-01,4.97,5.04,4.97,5.02,12407500.0,62149258.0,505177225.00000006,0.0245606875884002
2025-08-04,5.01,5.05,4.98,5.05,10473200.0,52659244.0,505177225.00000006,0.0207317342938411
2025-08-05,5.06,5.12,5.05,5.12,17460708.0,88991834.0,505177225.00000006,0.0345635296603088
2025-08-06,5.12,5.18,5.1,5.17,25493632.0,131444029.0,505177225.00000006,0.0504647294818169
2025-08-07,5.16,5.2,5.12,5.16,20640500.0,106461626.0,505177225.00000006,0.040857938518507
2025-08-08,5.16,5.17,5.12,5.16,15514200.0,79901195.0,505177225.00000006,0.0307104105890759
2025-08-11,5.18,5.28,5.15,5.27,26263907.0,137797638.0,505177225.00000006,0.0519894914106628
2025-08-12,5.27,5.29,5.2,5.26,19050262.0,99913663.0,505177225.00000006,0.0377100570992684
2025-08-13,5.26,5.33,5.25,5.3,23222967.0,122842946.0,505177225.00000006,0.0459699405490815
2025-08-14,5.3,5.32,5.15,5.16,25339818.0,131867407.0,505177225.00000006,0.0501602541563507
2025-08-15,5.14,5.26,5.13,5.21,20666061.0,107727350.0,505177225.00000006,0.0409085366031693
2025-08-18,5.29,5.98,5.29,5.68,138971671.0,793617847.0,505177225.00000006,0.2750948857601408
2025-08-19,5.64,5.9,5.56,5.86,111426597.0,644761691.0,505177225.00000006,0.2205693200044796
2025-08-20,5.76,6.09,5.65,5.97,89102556.0,524927334.0,505177225.00000006,0.1763788064673739
2025-08-21,6.08,6.08,5.76,5.8,55983716.0,327713363.0,505177225.00000006,0.110819952344447
2025-08-22,5.8,5.8,5.66,5.71,44845251.0,256393707.0,505177225.00000006,0.0887713237666246
2025-08-25,5.83,6.25,5.83,6.0,95505161.0,576850034.0,505177225.00000006,0.1890527843966045
2025-08-26,5.93,6.01,5.83,5.86,48396199.0,285345166.0,505177225.00000006,0.0958004371634132
2025-08-27,5.85,5.88,5.59,5.59,45989867.0,264206667.0,505177225.00000006,0.0910370949521724
2025-08-28,5.58,5.61,5.26,5.46,57348709.0,311230110.0,505177225.00000006,0.1135219605357307
2025-08-29,5.44,5.45,5.33,5.34,28956663.0,155324841.0,505177225.00000006,0.0573198108841901
2025-09-01,5.32,5.38,5.27,5.31,28863615.0,153448690.0,505177225.00000006,0.0571356220581796
2025-09-02,5.31,5.35,5.12,5.29,40574830.0,212666339.0,505177225.00000006,0.0803180111692485
2025-09-03,5.29,5.33,5.06,5.1,24689690.0,128040963.0,505177225.00000006,0.0488733236143018
2025-09-04,5.09,5.19,5.02,5.09,26211860.0,134387651.0,505177225.00000006,0.0518864642007564
2025-09-05,5.09,5.18,5.08,5.18,20707456.0,106366599.0,505177225.00000006,0.0409904781435861
2025-09-08,5.17,5.24,5.14,5.22,18932134.0,98357089.0,505177225.00000006,0.0374762223296982
2025-09-09,5.22,5.22,5.11,5.13,19582500.0,100974476.0,505177225.00000006,0.03876362399354
2025-09-10,5.16,5.21,5.12,5.14,17177149.0,88556189.0,505177225.00000006,0.0340022236750676
2025-09-11,5.15,5.21,5.04,5.21,22950800.0,117950087.0,505177225.00000006,0.0454311850657954
2025-09-12,5.2,5.23,5.14,5.15,19003502.0,98330837.0,505177225.00000006,0.0376174955234769
2025-09-15,5.16,5.21,5.14,5.16,16522937.0,85487479.0,505177225.00000006,0.032707208841412
2025-09-16,5.17,5.3,5.14,5.3,31165640.0,163425744.0,505177225.00000006,0.061692488215398
2025-09-17,5.3,5.37,5.26,5.34,25750249.0,137261376.0,509537225.00000006,0.0505365412703654
2025-09-18,5.34,5.42,5.17,5.23,28108769.0,149083162.0,509537225.00000006,0.0551652904260331
2025-09-19,5.22,5.24,5.06,5.08,23667610.0,120861851.0,509537225.00000006,0.0464492265506214
2025-09-22,5.08,5.15,5.02,5.06,15404160.0,77932625.0,509537225.00000006,0.0302316675685471
2025-09-23,5.03,5.06,4.87,5.0,22199800.0,109751134.0,509537225.00000006,0.0435685537989888
2025-09-24,4.99,5.03,4.94,5.03,17435300.0,87116784.0,509537225.00000006,0.0342179121456729
2025-09-25,5.01,5.05,4.92,4.92,15169967.0,75488498.0,509537225.00000006,0.0297720485485628
2025-09-26,4.91,5.05,4.86,4.95,19028970.0,94580579.0,509537225.00000006,0.0373455933469826
2025-09-29,4.95,5.0,4.87,4.99,14269473.0,70703031.0,509537225.00000006,0.0280047704071081
2025-09-30,4.99,5.02,4.94,4.95,13808788.0,68652856.0,508524725.00000006,0.0271546049211274
2025-10-09,4.94,4.99,4.92,4.96,14397388.0,71386173.0,508524725.00000006,0.028312070765094
2025-10-10,4.94,5.07,4.93,5.0,18224709.0,91377860.0,508524725.00000006,0.0358383931086143
2025-10-13,4.85,4.94,4.7,4.92,15771900.0,76668331.0,508524725.00000006,0.0310150111186825
2025-10-14,4.92,4.99,4.83,4.85,15451408.0,75784214.0,508524725.00000006,0.0303847723431736
2025-10-15,4.85,4.97,4.84,4.97,15275538.0,74969911.0,508524725.00000006,0.030038928785616
2025-10-16,4.95,4.97,4.88,4.9,11168300.0,54911037.0,508524725.00000006,0.021962157297268
2025-10-17,4.88,4.91,4.75,4.75,14382023.0,69385683.0,508524725.00000006,0.0282818559117258
2025-10-20,4.81,4.86,4.81,4.84,10351766.0,50029598.0,508524725.00000006,0.0203564654599636
2025-10-21,4.84,5.12,4.82,5.08,39032476.0,197209816.0,508524725.00000006,0.0767562993126833
2025-10-22,5.06,5.08,5.0,5.02,16778200.0,84429607.0,508524725.00000006,0.0329938726184847
2025-10-23,5.01,5.03,4.95,5.01,10648165.0,53003056.0,508524725.00000006,0.0209393260081896
2025-10-24,5.01,5.04,4.99,5.02,9403807.0,47191429.0,508524725.00000006,0.0184923299452155
2025-10-27,5.03,5.04,4.97,5.03,12056490.0,60461340.0,508524725.00000006,0.0237087587039155
2025-10-28,5.04,5.15,5.04,5.08,17199100.0,87576944.0,508524725.00000006,0.0338215609870296
2025-10-29,5.06,5.1,5.03,5.1,13175745.0,66721584.0,508524725.00000006,0.0259097431299923
2025-10-30,5.1,5.11,5.0,5.01,13255700.0,66859913.0,508524725.00000006,0.0260669724564523
2025-10-31,5.0,5.09,4.99,5.06,14848725.0,74957795.0,508524725.00000006,0.029199612663868
2025-11-03,5.07,5.1,5.03,5.09,14179700.0,71909283.0,508524725.00000006,0.0278839932512622
2025-11-04,5.08,5.17,5.06,5.15,21593882.0,111061083.0,508524725.00000006,0.0424637799076534
2025-11-05,5.14,5.32,5.11,5.29,29908750.0,156839106.0,508524725.00000006,0.0588147410138218
2025-11-06,5.3,5.47,5.23,5.37,30818185.0,164809800.0,508524725.00000006,0.0606031201334409
2025-11-07,5.34,5.42,5.3,5.34,20944423.0,111919986.0,508524725.00000006,0.0411866365003196
2025-11-10,5.34,5.39,5.28,5.36,20370300.0,108714910.0,508524725.00000006,0.0400576392819444
2025-11-11,5.36,5.49,5.33,5.46,28393567.0,153568252.0,508524725.00000006,0.0558351749760053
2025-11-12,5.45,5.47,5.36,5.41,26337934.0,142566271.0,508524725.00000006,0.0517928287557699
2025-11-13,5.38,5.5,5.31,5.43,24096576.0,130405880.0,508524725.00000006,0.047385259389305
2025-11-14,5.38,5.46,5.35,5.35,17439200.0,93982802.0,508524725.00000006,0.0342937110874992
2025-11-17,5.33,5.39,5.3,5.36,13508300.0,72302843.0,508524725.00000006,0.0265637034659425
2025-11-18,5.33,5.36,5.26,5.28,13057872.0,69097149.0,508524725.00000006,0.0256779490908726
2025-11-19,5.29,5.41,5.17,5.33,32731406.0,173537088.0,508524725.00000006,0.0643654170404398
2025-11-20,5.35,5.35,5.15,5.17,25505683.0,133272887.0,508524725.00000006,0.0501562298666992
2025-11-21,5.13,5.21,5.01,5.04,21457374.0,109253739.0,508524725.00000006,0.0421953406493656
2025-11-24,5.06,5.14,5.02,5.11,13187431.0,66898630.0,508524725.00000006,0.0259327233302176
2025-11-25,5.12,5.22,5.11,5.16,13705806.0,70965990.0,508524725.00000006,0.0269520936273059
2025-11-26,5.16,5.28,5.13,5.15,14708087.0,76560111.0,508524725.00000006,0.0289230518732397
2025-11-27,5.15,5.23,5.15,5.17,11977824.0,62077938.0,508524725.00000006,0.0235540641607937
2025-11-28,5.19,5.31,5.14,5.27,23555814.0,123305544.0,508524725.00000006,0.0463218656673969
2025-12-01,5.27,5.36,5.23,5.32,25405674.0,134674600.0,508524725.00000006,0.0499595648962791
2025-12-02,5.32,5.32,5.23,5.28,13317884.0,70197405.0,508524725.00000006,0.0261892555961757
2025-12-03,5.41,5.55,5.26,5.32,32586331.0,174403569.0,508524725.00000006,0.0640801310103456
2025-12-04,5.32,5.4,5.2,5.21,22722917.0,119764477.0,508524725.00000006,0.044683996436948
2025-12-05,5.19,5.29,5.14,5.28,16913485.0,88391636.0,508524725.00000006,0.0332599068806339
2025-12-08,5.29,5.49,5.25,5.43,31867249.0,171691057.0,508524725.00000006,0.0626660758727119
2025-12-09,5.4,5.94,5.4,5.63,88392167.0,506505168.0,508524725.00000006,0.1738207852135409
2025-12-10,5.59,6.06,5.57,5.98,110305237.0,644986593.0,508524725.00000006,0.2169122396162743
2025-12-11,5.87,6.3,5.86,6.14,117542691.0,720304761.0,508524725.00000006,0.2311444954815127
2025-12-12,6.03,6.12,5.7,5.77,82602481.0,483476408.0,508524725.00000006,0.1624355256275887
2025-12-15,5.73,5.85,5.59,5.62,40057285.0,227284189.0,508524725.00000006,0.0787715582560906
2025-12-16,5.64,5.68,5.35,5.37,41470294.0,225065463.0,508524725.00000006,0.0815502019100447
2025-12-17,5.36,5.42,5.11,5.25,39737659.0,207560939.0,508524725.00000006,0.0781430224459587
2025-12-18,5.2,5.42,5.18,5.3,31179633.0,166473152.0,508524725.00000006,0.0613138977657379
2025-12-19,5.29,5.55,5.29,5.47,32696074.0,178844236.0,508524725.00000006,0.0642959376262383
2025-12-22,5.46,5.59,5.38,5.4,31319287.0,171107272.0,508524725.00000006,0.061588523547208
2025-12-23,5.39,5.42,5.26,5.29,23556900.0,125448456.0,508524725.00000006,0.0463240012567727
2025-12-24,5.31,5.44,5.26,5.4,17949700.0,96759782.0,508524725.00000006,0.0352975954119045
2025-12-25,5.4,5.59,5.35,5.55,27048200.0,148822904.0,508524725.00000006,0.0531895474698894
2025-12-26,5.55,5.57,5.39,5.41,29731365.0,162322003.0,508524725.00000006,0.0584659182500909
2025-12-29,5.4,5.41,5.31,5.33,19667333.0,105158040.0,508524725.00000006,0.0386752738522202
2025-12-30,5.3,5.42,5.27,5.38,19832940.0,106260804.0,508524725.00000006,0.0390009355002355
2025-12-31,5.38,5.42,5.22,5.26,24656406.0,130109098.0,508524725.00000006,0.0484861498130695
2026-01-05,5.27,5.3,5.18,5.27,28693639.0,150238495.0,508524725.00000006,0.056425258378538
2026-01-06,5.26,5.41,5.24,5.35,29017082.0,155089550.0,508524725.00000006,0.0570613002150485
2026-01-07,5.33,5.34,5.15,5.19,35538824.0,185263075.0,508524725.00000006,0.0698861279557252
2026-01-08,5.18,5.7,5.15,5.6,77444923.0,422819960.0,508524725.00000006,0.1522933285102312
2026-01-09,5.71,5.74,5.42,5.48,63588345.0,350392568.0,508524725.00000006,0.1250447458577358
2026-01-12,5.55,5.89,5.53,5.74,66718149.0,382585398.0,508524725.00000006,0.1311994200478649
2026-01-13,5.74,5.78,5.5,5.55,45772100.0,255523385.0,508524725.00000006,0.0900095860628998
2026-01-14,5.52,5.63,5.42,5.5,42427956.0,234579849.0,508524725.00000006,0.083433418109611
2026-01-15,5.46,5.52,5.37,5.42,25718925.0,139556815.0,508524725.00000006,0.0505755644428105
2026-01-16,5.44,5.54,5.37,5.5,31791377.0,173333710.0,508524725.00000006,0.0625168756543745
2026-01-19,5.48,5.54,5.45,5.52,30931190.0,170240946.0,508524725.00000006,0.0608253413833516
2026-01-20,5.5,5.58,5.43,5.47,27318185.0,149971163.0,508524725.00000006,0.0537204656076457
2026-01-21,5.42,5.63,5.37,5.6,38114738.0,211451553.0,508524725.00000006,0.0749515925700564
2026-01-22,5.59,5.65,5.54,5.61,25252900.0,141541007.0,508524725.00000006,0.0496591389927008
2026-01-23,5.59,5.7,5.59,5.68,27718738.0,156963726.0,508524725.00000006,0.0545081421557231
2026-01-26,5.6,5.6,5.24,5.28,72357250.0,386288259.0,508524725.00000006,0.1422885583390266
2026-01-27,5.26,5.29,5.11,5.25,30812951.0,160219586.0,508524725.00000006,0.0605928276152157
2026-01-28,5.24,5.86,5.24,5.65,102156975.0,578484399.0,508524725.00000006,0.20088890466437
2026-01-29,5.66,5.7,5.39,5.42,58823677.0,325329400.0,508524725.00000006,0.1156751562079896
2026-01-30,5.4,5.65,5.17,5.54,61204344.0,331207227.0,508524725.00000006,0.1203566729228357
2026-02-02,5.52,5.74,5.47,5.57,58037057.0,325689506.0,508524725.00000006,0.1141282894356808
2026-02-03,5.67,5.7,5.56,5.64,33229282.0,186111363.0,508524725.00000006,0.0653444766132069
2026-02-04,5.6,5.73,5.56,5.67,32033622.0,181545170.0,508524725.00000006,0.062993243838832
2026-02-05,5.67,5.7,5.59,5.6,23832600.0,134167438.0,508524725.00000006,0.0468661577861332
2026-02-06,5.57,5.78,5.52,5.73,40702787.0,231986547.0,508524725.00000006,0.0800409203308649
2026-02-09,5.78,5.89,5.72,5.83,40318957.0,234575511.0,508524725.00000006,0.0792861291061118
2026-02-10,5.81,5.86,5.72,5.76,27824457.0,160918276.0,508524725.00000006,0.0547160356853838
2026-02-11,5.76,5.92,5.7,5.72,25555300.0,147949251.0,508524725.00000006,0.0502538003437295
2026-02-12,5.72,5.83,5.68,5.75,24373981.0,140595258.0,508524725.00000006,0.0479307687546559
2026-02-13,5.75,5.88,5.72,5.86,34230704.0,200077161.0,508524725.00000006,0.0673137456590729
2026-02-24,5.9,6.25,5.89,6.12,56526646.0,344434990.0,508524725.00000006,0.111158107405692
2026-02-25,6.13,6.14,5.92,5.96,45310352.0,272536778.0,508524725.00000006,0.0891015712166207
2026-02-26,5.99,6.08,5.94,5.99,32512118.0,194852093.0,508524725.00000006,0.0639341931702534
2026-02-27,6.0,6.1,5.89,5.92,31511282.0,187144340.0,508524725.00000006,0.0619660764774023
2026-03-02,5.78,5.88,5.64,5.68,32466275.0,185760481.0,508524725.00000006,0.0638440441612745
2026-03-03,5.69,5.7,5.36,5.38,32817748.0,181345099.0,508524725.00000006,0.064535206228173
2026-03-04,5.35,5.49,5.32,5.41,19435265.0,105204163.0,508524725.00000006,0.038218918460651
2026-03-05,5.52,5.66,5.51,5.55,24143457.0,135061251.0,508524725.00000006,0.0474774495969689
2026-03-06,5.53,5.61,5.5,5.58,14717300.0,82099062.0,508524725.00000006,0.0289411689864244
2026-03-09,5.51,5.53,5.37,5.5,19534548.0,106279957.0,508524725.00000006,0.0384141557718752
2026-03-10,5.58,5.65,5.57,5.59,17571336.0,98393779.0,508524725.00000006,0.0345535529270479
2026-03-11,5.63,5.65,5.53,5.57,16533500.0,92219501.0,508524725.00000006,0.0325126767434956
2026-03-12,5.55,5.57,5.43,5.45,17897300.0,98286286.0,508524725.00000006,0.0351945522412897
2026-03-13,5.44,5.51,5.37,5.38,16111136.0,87635707.0,508524725.00000006,0.0316821094588861
2026-03-16,5.38,5.43,5.33,5.42,14151768.0,76118816.0,508524725.00000006,0.0278290657352009
2026-03-17,5.44,5.46,5.23,5.24,16885906.0,90152609.0,528247704.0,0.0319658862161377
2026-03-18,5.26,5.35,5.24,5.34,10274800.0,54395083.0,528247704.0,0.0194507234431822
2026-03-19,5.26,5.3,5.16,5.18,15206308.0,79346675.0,528247704.0,0.028786321047597
2026-03-20,5.22,5.23,4.95,4.96,20706515.0,104854160.0,528247704.0,0.0391984950302784
2026-03-23,4.86,4.96,4.61,4.65,23680807.0,113507554.0,528247704.0,0.0448289823518097
2026-03-24,4.8,4.84,4.65,4.83,18313400.0,87007052.0,528247704.0,0.0346682055810695
2026-03-25,4.85,4.93,4.85,4.87,14559811.0,71200952.0,528247704.0,0.0275624690647022
2026-03-26,4.87,4.93,4.75,4.79,14243742.0,68700650.0,528247704.0,0.0269641342350254
2026-03-27,4.74,4.87,4.7,4.87,11237100.0,54191059.0,528247704.0,0.0212724067041094
2026-03-30,4.79,4.87,4.76,4.87,10247200.0,49474784.0,528247704.0,0.0193984752274474
2026-03-31,4.87,4.94,4.78,4.78,11702370.0,56736876.0,528247704.0,0.0221531866800125
2026-04-01,4.87,4.88,4.79,4.85,9981648.0,48192284.0,528247704.0,0.0188957716700269
2026-04-02,4.85,4.89,4.7,4.74,13555806.0,64864652.0,528247704.0,0.025661836099528
2026-04-03,4.77,4.79,4.55,4.56,12238517.0,56567659.0,528247704.0,0.0231681404525328
2026-04-07,4.58,4.73,4.58,4.7,11982904.0,56010829.0,528247704.0,0.0226842519319307
2026-04-08,4.8,4.89,4.77,4.88,13988800.0,67562052.0,528247704.0,0.0264815159518421
2026-04-09,4.84,4.88,4.77,4.81,11318300.0,54540658.0,528247704.0,0.0214261224692421
2026-04-10,4.84,4.93,4.83,4.9,11133734.0,54561246.0,528247704.0,0.0210767295639774
2026-04-13,4.88,4.91,4.82,4.86,8342900.0,40495388.0,528247704.0,0.0157935376468763
2026-04-14,4.89,4.89,4.83,4.89,8344461.0,40571279.0,528247704.0,0.0157964926999474
2026-04-15,4.91,4.93,4.78,4.8,11372317.0,55001960.0,528247704.0,0.0215283794210301
2026-04-16,4.8,4.91,4.8,4.89,12376610.0,60101308.0,528247704.0,0.0234295575849772
2026-04-17,4.87,4.9,4.8,4.87,10753107.0,52064223.0,528247704.0,0.0203561831288148
2026-04-20,4.86,4.91,4.84,4.91,8184100.0,40015858.0,528247704.0,0.0154929211012718
2026-04-21,4.9,4.92,4.83,4.91,11796003.0,57477965.0,528247704.0,0.0223304387518928
2026-04-22,4.92,4.92,4.83,4.91,9829000.0,47974412.0,528247704.0,0.0186068011759876
2026-04-23,4.91,4.92,4.75,4.77,14819000.0,71230308.0,528247704.0,0.0280531271367343
2026-04-24,4.77,4.82,4.7,4.79,12218897.0,58010864.0,528247704.0,0.02313099878613
2026-04-27,4.79,4.84,4.66,4.84,14713293.0,69962531.0,528247704.0,0.0278530183635213
2026-04-28,4.79,4.82,4.73,4.75,11292700.0,53842712.0,528247704.0,0.0213776603560968
2026-04-29,4.72,4.84,4.67,4.82,15502762.0,74326363.0,528247704.0,0.0293475236761275
2026-04-30,4.79,4.84,4.77,4.81,10776821.0,51839474.0,528247704.0,0.0204010749472183
2026-05-06,4.81,4.91,4.81,4.89,14862907.0,72498810.0,528247704.0,0.0281362453399324
2026-05-07,4.91,4.93,4.88,4.91,12645785.0,61975447.0,528247704.0,0.0239391196672385
2026-05-08,4.92,5.0,4.88,5.0,18104808.0,89820453.0,528247704.0,0.0342733302253974
2026-05-11,5.0,5.0,4.93,4.99,18827525.0,93377814.0,528247704.0,0.0356414705779771
2026-05-12,4.99,5.02,4.92,4.93,14066620.0,69748324.0,528247704.0,0.0266288332035987
2026-05-13,4.94,4.99,4.89,4.96,13646896.0,67636730.0,528247704.0,0.0258342741419657
