date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,18.71,,,,
2026-06-03,,,,18.52,,,,
2026-06-04,,,,18.16,,,,
2026-06-05,,,,18.26,,,,
2026-06-08,,,,17.63,,,,
2026-06-09,,,,17.52,,,,
2026-06-10,,,,17.08,,,,
2026-06-11,,,,16.95,,,,
2026-06-12,,,,17.23,,,,
2026-06-15,,,,17.41,,,,
2026-06-16,,,,17.29,,,,
2026-06-17,,,,16.88,,,,
2026-06-18,,,,16.94,,,,
