date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-05-13,4.81,4.9,4.79,4.87,9951790.0,48264980.0,680738380.9999999,0.0146191110678685
2026-05-14,4.88,4.89,4.77,4.77,8417443.0,40520105.0,680738380.9999999,0.0123651658771389
2026-05-15,4.79,4.8,4.68,4.71,7562446.0,35875717.0,680738380.9999999,0.0111091811642687
2026-05-18,4.72,4.79,4.64,4.78,8924860.0,42090457.0,680738380.9999999,0.013110557960445
2026-05-19,4.75,4.86,4.74,4.85,7899449.0,37959871.0,680738380.9999999,0.0116042362535747
2026-05-20,4.82,4.82,4.68,4.73,6892233.0,32606484.0,680738380.9999999,0.0101246428765708
2026-05-21,4.71,4.79,4.54,4.56,7488004.0,34775969.0,680738380.9999999,0.0109998263782338
2026-05-22,,,,4.57,,,,
2026-05-25,,,,4.52,,,,
2026-05-26,,,,4.41,,,,
