date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-01,6.41,6.46,6.37,6.45,21979263.0,140968244.0,717440171.0,0.0306356737306252
2025-08-04,6.37,6.56,6.34,6.56,28248068.0,183297230.0,717440171.0,0.0393734127831545
2025-08-05,6.56,6.76,6.56,6.74,61241631.0,410674837.0,717440171.0,0.0853613074308882
2025-08-06,6.82,6.99,6.74,6.92,85286239.0,588301357.0,717440171.0,0.1188757508254998
2025-08-07,6.9,6.99,6.83,6.88,60347341.0,416294319.0,717440171.0,0.08411480627839
2025-08-08,6.87,7.05,6.84,6.9,54512472.0,377195362.0,717440171.0,0.0759819065107799
2025-08-11,6.91,6.93,6.84,6.88,43199204.0,296967975.0,717440171.0,0.0602129707063754
2025-08-12,6.91,7.04,6.78,6.95,70108784.0,484499478.0,717440171.0,0.0977207394203746
2025-08-13,6.91,6.96,6.86,6.93,37935800.0,262133161.0,717440171.0,0.0528766042569422
2025-08-14,6.94,6.96,6.63,6.64,54223108.0,365980453.0,717440171.0,0.0755785781055741
2025-08-15,6.63,6.82,6.6,6.81,39771358.0,269290865.0,717440171.0,0.0554350865864744
2025-08-18,6.93,6.99,6.82,6.95,50786213.0,351879074.0,717440171.0,0.070788081087252
2025-08-19,6.93,7.15,6.82,7.11,76742184.0,539295203.0,717440171.0,0.1069666671898694
2025-08-20,7.06,7.1,6.98,7.08,43833841.0,308389492.0,717440171.0,0.0610975559660988
2025-08-21,7.06,7.07,6.9,6.94,38603525.0,268738795.0,717440171.0,0.0538073090418016
2025-08-22,6.95,6.98,6.85,6.96,34680143.0,239532523.0,717440171.0,0.0483387248189089
2025-08-25,7.01,7.25,6.98,7.05,58467620.0,414672428.0,717440171.0,0.0814947675964467
2025-08-26,7.07,7.15,6.95,7.05,39450365.0,277471257.0,717440171.0,0.054987672275184
2025-08-27,7.06,7.17,6.78,6.78,58527930.0,410296232.0,717440171.0,0.0815788303551795
2025-08-28,6.71,6.85,6.5,6.78,50000200.0,334892460.0,717440171.0,0.0696925012301827
2025-08-29,6.73,6.78,6.56,6.66,36301522.0,241231089.0,717440171.0,0.0505986749381503
2025-09-01,6.67,6.77,6.6,6.67,26528335.0,177019493.0,717440171.0,0.036976372486954
2025-09-02,6.87,7.22,6.69,7.04,128241815.0,892196350.0,717440171.0,0.1787491419963993
2025-09-03,7.05,7.3,6.81,6.83,93891161.0,659512052.0,717440171.0,0.1308696735912213
2025-09-04,6.82,7.04,6.56,6.68,65127584.0,443087455.0,717440171.0,0.0907777214498907
2025-09-05,6.7,7.18,6.62,7.03,92197955.0,645304050.0,717440171.0,0.1285096078067253
2025-09-08,7.1,7.26,7.01,7.18,90366001.0,646156922.0,717440171.0,0.1259561488925883
2025-09-09,7.11,7.23,7.03,7.13,63590059.0,452877345.0,717440171.0,0.0886346507630947
2025-09-10,7.13,7.22,7.06,7.08,54439431.0,387682645.0,717440171.0,0.075880098718364
2025-09-11,7.02,7.09,6.89,7.09,50701270.0,355538695.0,717440171.0,0.0706696837582014
2025-09-12,7.09,7.16,6.95,7.03,42992639.0,303486821.0,717440171.0,0.0599250512277211
2025-09-15,7.03,7.29,6.97,7.2,70998340.0,508839873.0,717440171.0,0.0989606421132501
2025-09-16,7.32,7.55,7.21,7.41,86770776.0,641513869.0,717440171.0,0.1209449644826202
2025-09-17,7.39,7.63,7.29,7.5,82004594.0,612111807.0,717440171.0,0.11430164815792
2025-09-18,7.52,7.55,7.1,7.2,86188989.0,633958271.0,717440171.0,0.1201340439020384
2025-09-19,7.2,7.23,6.9,6.94,54874739.0,384331652.0,717440171.0,0.0764868503578676
2025-09-22,6.94,7.08,6.79,7.0,46023600.0,319421409.0,717440171.0,0.0641497393933911
2025-09-23,6.95,6.98,6.38,6.52,79114666.0,518020253.0,717440171.0,0.1102735380564576
2025-09-24,6.5,6.64,6.31,6.61,49942444.0,323488135.0,717440171.0,0.0696119983501732
2025-09-25,6.52,6.58,6.41,6.42,45709645.0,295424000.0,717440171.0,0.0637121349593344
2025-09-26,6.38,6.38,6.11,6.12,49091000.0,303988802.0,717440171.0,0.0684252178569465
2025-09-29,6.12,6.17,5.96,6.14,32993217.0,200879594.0,717440171.0,0.0459874123775541
2025-09-30,6.17,6.19,6.11,6.12,23768749.0,145962884.0,717440171.0,0.0331299388586926
2025-10-09,6.1,6.16,6.07,6.13,24257900.0,148614075.0,717440171.0,0.0338117392648759
2025-10-10,6.13,6.23,6.08,6.12,25603578.0,157533908.0,717440171.0,0.0356874050756212
2025-10-13,5.9,6.05,5.68,6.03,27260245.0,161873612.0,717440171.0,0.0379965411777869
2025-10-14,6.06,6.11,5.91,5.93,22480613.0,134817559.0,717440171.0,0.0313344776452446
2025-10-15,5.93,6.05,5.87,6.05,20293596.0,121067482.0,717440171.0,0.028286116139432
2025-10-16,6.04,6.04,5.87,5.88,22860800.0,135379569.0,717440171.0,0.0318643991848624
2025-10-17,5.91,5.92,5.71,5.72,18965708.0,110027903.0,717440171.0,0.0264352468214384
2025-10-20,5.8,5.84,5.76,5.82,13162173.0,76336459.0,717440171.0,0.0183460217758004
2025-10-21,5.82,5.89,5.78,5.89,13171426.0,77172380.0,717440171.0,0.0183589190184891
2025-10-22,5.86,6.01,5.83,5.93,17554597.0,104352168.0,717440171.0,0.0244683775868468
2025-10-23,5.94,5.96,5.84,5.95,13606699.0,80149632.0,717440171.0,0.018965621873437
2025-10-24,5.97,6.02,5.94,6.0,16561891.0,99258418.0,717440171.0,0.0230846998390336
2025-10-27,6.06,6.08,5.96,6.02,17866756.0,107135547.0,717440171.0,0.0249034786762727
2025-10-28,6.02,6.02,5.96,5.97,14501300.0,86847145.0,717440171.0,0.0202125565115589
2025-10-29,5.99,6.01,5.89,6.0,17070688.0,101591308.0,717440171.0,0.0237938837132664
2025-10-30,6.0,6.0,5.9,5.9,13818701.0,82152748.0,717440171.0,0.0192611196843618
2025-10-31,5.9,6.05,5.89,6.03,24728379.0,148509613.0,717440171.0,0.0344675138075032
2025-11-03,6.04,6.08,5.98,6.08,16971029.0,102391593.0,717440171.0,0.023654974569301
2025-11-04,6.05,6.08,6.0,6.05,12950500.0,78094210.0,717440171.0,0.0180509825396994
2025-11-05,6.0,6.09,5.99,6.08,17392200.0,105538429.0,717440171.0,0.0242420214298259
2025-11-06,6.08,6.11,6.02,6.08,16322700.0,99195614.0,717440171.0,0.0227513047913789
2025-11-07,6.09,6.09,6.01,6.03,14832750.0,89575972.0,717440171.0,0.0206745462542548
2025-11-10,6.03,6.06,6.01,6.05,12718204.0,76792285.0,717440171.0,0.017727198049522
2025-11-11,6.04,6.19,6.04,6.16,26856051.0,164870034.0,717440171.0,0.0374331576144765
2025-11-12,6.16,6.16,5.99,6.03,24579662.0,148746340.0,717440171.0,0.0342602254425477
2025-11-13,6.04,6.08,6.0,6.08,13984256.0,84720637.0,717440171.0,0.0194918776021533
2025-11-14,6.05,6.12,6.03,6.07,13850490.0,84328617.0,717440171.0,0.0193054286055582
2025-11-17,6.26,6.39,6.21,6.3,43572795.0,273942620.0,717440171.0,0.0607336984480062
2025-11-18,6.3,6.33,6.11,6.15,26953700.0,166146885.0,717440171.0,0.037569265131099
2025-11-19,6.14,6.36,5.99,6.23,41114840.0,254176511.0,717440171.0,0.0573076915148092
2025-11-20,6.19,6.22,6.05,6.06,23910192.0,145834665.0,717440171.0,0.0333270883991245
2025-11-21,6.0,6.05,5.83,5.84,24455273.0,144527382.0,717440171.0,0.0340868465253529
2025-11-24,5.84,5.96,5.75,5.95,17831900.0,104609235.0,717440171.0,0.0248548948341505
2025-11-25,5.97,6.01,5.9,5.96,14328201.0,85386932.0,717440171.0,0.0199712834312423
2025-11-26,5.94,6.0,5.9,5.9,12484200.0,74134011.0,717440171.0,0.0174010328730254
2025-11-27,5.9,5.92,5.84,5.85,11280800.0,66374077.0,717440171.0,0.015723680462827
2025-11-28,5.85,5.92,5.81,5.91,10861850.0,63703042.0,717440171.0,0.0151397293308238
2025-12-01,5.93,6.02,5.92,5.98,16009312.0,95815709.0,717440171.0,0.0223144906671249
2025-12-02,5.97,5.98,5.87,5.89,13105359.0,77266078.0,717440171.0,0.0182668318972621
2025-12-03,5.9,5.92,5.78,5.82,12485603.0,72648577.0,717440171.0,0.0174029884367877
2025-12-04,6.01,6.4,6.01,6.4,53519392.0,338657501.0,717440171.0,0.0745977074651427
2025-12-05,6.99,6.99,6.49,6.62,157542820.0,1055493469.0,717440171.0,0.2195901851723884
2025-12-08,6.62,6.71,6.51,6.59,105553124.0,696812849.0,717440171.0,0.1471246359858486
2025-12-09,6.51,6.59,6.41,6.41,61664461.0,399732102.0,717440171.0,0.0859506666793543
2025-12-10,6.42,6.51,6.27,6.33,46158758.0,293379448.0,717440171.0,0.0643381286214596
2025-12-11,6.33,6.46,6.13,6.14,41448967.0,258695931.0,717440171.0,0.0577734125790957
2025-12-12,6.1,6.32,6.02,6.24,36789753.0,228500668.0,717440171.0,0.0512791930074403
2025-12-15,6.2,6.31,6.1,6.24,28505700.0,177522626.0,717440171.0,0.0397325117162975
2025-12-16,6.19,6.22,6.0,6.0,31948300.0,193363412.0,717440171.0,0.0445309606172024
2025-12-17,6.01,6.05,5.74,5.89,37987164.0,222466670.0,717440171.0,0.0529481976832323
2025-12-18,5.85,5.97,5.81,5.93,21927225.0,129969815.0,717440171.0,0.0305631408531764
2025-12-19,5.93,6.1,5.93,6.02,22739925.0,136686685.0,717440171.0,0.0316959182370623
2025-12-22,6.03,6.1,6.01,6.04,20272815.0,122599687.0,717440171.0,0.0282571506579327
2025-12-23,6.01,6.03,5.87,5.89,20470752.0,121450484.0,717440171.0,0.0285330440466791
2025-12-24,5.9,6.04,5.89,6.02,17967253.0,107561651.0,717440171.0,0.0250435558618866
2025-12-25,6.02,6.3,6.02,6.25,47746894.0,295636720.0,717440171.0,0.0665517431696754
2025-12-26,6.25,6.27,6.11,6.17,33094469.0,204825937.0,717440171.0,0.0461285419157272
2025-12-29,6.16,6.28,6.14,6.28,31999800.0,199057255.0,717440171.0,0.0446027436063375
2025-12-30,6.25,6.4,6.2,6.32,44298063.0,279316096.0,717440171.0,0.0617446092240073
2025-12-31,6.35,6.41,6.27,6.3,32524465.0,205285307.0,717440171.0,0.0453340450042906
2026-01-05,6.25,6.29,6.19,6.23,30775825.0,191221098.0,717440171.0,0.0428967128465963
2026-01-06,6.22,6.28,6.2,6.26,27218809.0,169976608.0,717440171.0,0.0379387858391888
2026-01-07,6.27,6.3,6.16,6.18,24425000.0,151821586.0,717440171.0,0.0340446506723415
2026-01-08,6.16,6.47,6.16,6.4,43352701.0,275702252.0,717440171.0,0.0604269216477982
2026-01-09,6.4,6.42,6.3,6.36,32620627.0,207212034.0,717440171.0,0.0454680798742171
2026-01-12,6.4,6.53,6.36,6.5,45848465.0,295737034.0,717440171.0,0.063905628445776
2026-01-13,6.47,6.5,6.25,6.28,37740702.0,239020902.0,717440171.0,0.0526046679925872
2026-01-14,6.27,6.35,6.15,6.25,35300946.0,221372121.0,717440171.0,0.0492040276345217
2026-01-15,6.2,6.27,6.11,6.16,21979578.0,135564967.0,717440171.0,0.0306361127916267
2026-01-16,6.19,6.25,6.12,6.24,23543581.0,145695398.0,717440171.0,0.0328160896917493
2026-01-19,6.23,6.34,6.2,6.34,25847203.0,162399139.0,717440171.0,0.0360269804295639
2026-01-20,6.35,6.39,6.17,6.22,26864955.0,168047917.0,717440171.0,0.0374455684054524
2026-01-21,6.17,6.29,6.14,6.28,16382323.0,102189004.0,717440171.0,0.022834409978975
2026-01-22,6.28,6.42,6.26,6.36,28507504.0,181282298.0,717440171.0,0.0397350262116839
2026-01-23,6.37,6.47,6.35,6.46,32428088.0,208348370.0,717440171.0,0.0451997104578076
2026-01-26,6.47,6.49,6.16,6.23,36819001.0,231111979.0,717440171.0,0.0513199601698912
2026-01-27,6.2,6.24,5.98,6.19,27880289.0,170060066.0,717440171.0,0.0388607860654627
2026-01-28,6.15,6.19,5.98,5.99,33401651.0,201409640.0,717440171.0,0.0465567058413293
2026-01-29,5.98,6.05,5.87,5.94,19321710.0,115281049.0,717440171.0,0.0269314582330517
2026-01-30,5.89,5.97,5.81,5.9,18848550.0,110833382.0,717440171.0,0.026271946793456
2026-02-02,5.89,5.94,5.77,5.79,17648333.0,103181747.0,717440171.0,0.0245990309901395
2026-02-03,5.83,5.89,5.79,5.89,11676700.0,68346587.0,717440171.0,0.0162755034802755
2026-02-04,5.88,5.95,5.83,5.95,12052074.0,71314056.0,717440171.0,0.0167987164465592
2026-02-05,5.91,5.95,5.87,5.87,11126000.0,65639154.0,717440171.0,0.0155079133420868
2026-02-06,5.9,5.99,5.82,5.95,14786386.0,87791693.0,717440171.0,0.0206099220502109
2026-02-09,5.99,6.1,5.99,6.1,17710033.0,107465257.0,717440171.0,0.0246850311926567
2026-02-10,6.1,6.14,6.05,6.1,15509835.0,94717528.0,717440171.0,0.0216182974231589
2026-02-11,6.1,6.23,6.04,6.1,24718989.0,151546666.0,717440171.0,0.034454425608125
2026-02-12,6.1,6.71,6.09,6.71,120533125.0,793704623.0,717440171.0,0.1680044272290964
2026-02-13,6.71,6.98,6.56,6.72,149813406.0,1015457660.0,717440171.0,0.2088165843727197
2026-02-24,6.95,7.02,6.74,6.78,80197124.0,546393739.0,717440171.0,0.1117823161312778
2026-02-25,6.79,7.15,6.71,6.98,84684821.0,593021318.0,717440171.0,0.1180374676845353
2026-02-26,6.91,6.97,6.78,6.83,57147852.0,391099600.0,717440171.0,0.0796552162953808
2026-02-27,6.78,6.82,6.68,6.72,47151679.0,317151237.0,717440171.0,0.0657221060458294
2026-03-02,6.64,6.71,6.47,6.51,42525423.0,278733028.0,717440171.0,0.0592738247995316
2026-03-03,6.52,6.55,5.94,5.95,56559448.0,349540379.0,717440171.0,0.0788350726460785
2026-03-04,5.82,6.35,5.8,6.15,51884577.0,314365079.0,717440171.0,0.0723190296518816
2026-03-05,6.28,6.77,6.25,6.77,52762122.0,346437019.0,717440171.0,0.0735421908790775
2026-03-06,6.75,6.85,6.6,6.8,75769069.0,513393506.0,717440171.0,0.1056102962486609
2026-03-09,6.72,6.87,6.66,6.85,52047339.0,353763047.0,717440171.0,0.0725458945621265
2026-03-10,6.89,6.99,6.81,6.95,41589114.0,287808409.0,717440171.0,0.0579687556971214
2026-03-11,7.04,7.21,6.91,6.93,67199000.0,472148773.0,717440171.0,0.0936649531435283
2026-03-12,6.86,6.97,6.72,6.75,49974657.0,340356837.0,717440171.0,0.0696568982614161
2026-03-13,6.8,6.81,6.58,6.61,29981763.0,200240501.0,717440171.0,0.0417899139355551
2026-03-16,6.62,6.74,6.54,6.63,28438074.0,188508779.0,717440171.0,0.0396382515915741
2026-03-17,6.63,6.7,6.43,6.44,25415471.0,165873575.0,717440171.0,0.0354252131778107
2026-03-18,6.46,6.58,6.4,6.57,21689225.0,140695351.0,717440171.0,0.0302314058742606
2026-03-19,6.46,6.48,6.17,6.2,27898255.0,175526388.0,717440171.0,0.0388858278748375
2026-03-20,6.27,6.29,5.95,5.96,32367024.0,196984004.0,717440171.0,0.0451145967403601
2026-03-23,5.86,5.9,5.36,5.44,70745100.0,397143818.0,717440171.0,0.0986076649449282
2026-03-24,5.59,5.66,5.43,5.66,40898400.0,226969355.0,717440171.0,0.0570060078222188
2026-03-25,5.67,5.81,5.63,5.75,39786209.0,227721871.0,717440171.0,0.0554557865703898
2026-03-26,5.71,5.83,5.52,5.55,31819398.0,179407931.0,717440171.0,0.0443512912800083
2026-03-27,5.45,5.66,5.42,5.61,22440600.0,125325044.0,717440171.0,0.0312787057472977
2026-03-30,5.52,5.67,5.48,5.65,20645550.0,115363287.0,717440171.0,0.0287766852687149
2026-03-31,5.67,5.75,5.55,5.55,21817874.0,123185545.0,717440171.0,0.0304107225688091
2026-04-01,5.65,5.69,5.55,5.63,16538289.0,92803694.0,717440171.0,0.023051802322343
2026-04-02,5.61,5.69,5.51,5.53,21907900.0,122525161.0,717440171.0,0.0305362048091951
2026-04-03,5.57,5.59,5.3,5.31,20309800.0,109327804.0,717440171.0,0.0283087019948873
2026-04-07,5.3,5.39,5.29,5.37,12109958.0,64863356.0,717440171.0,0.0168793977386582
2026-04-08,5.48,5.62,5.46,5.61,22251918.0,123321210.0,717440171.0,0.0310157123889289
2026-04-09,5.53,5.56,5.44,5.45,16026300.0,87873310.0,717440171.0,0.0223381692966283
2026-04-10,5.49,5.6,5.49,5.52,16978900.0,94273195.0,717440171.0,0.0236659455189609
2026-04-13,5.5,5.55,5.45,5.55,12878000.0,70956334.0,717440171.0,0.0179499288171305
2026-04-14,5.6,5.6,5.44,5.52,16605300.0,91192097.0,717440171.0,0.0231452052327301
2026-04-15,5.55,5.62,5.45,5.46,27043800.0,149862356.0,717440171.0,0.0376948505159742
2026-04-16,5.46,5.55,5.45,5.54,18636711.0,102677487.0,717440171.0,0.0259766761791764
2026-04-17,5.52,5.75,5.51,5.67,33656000.0,190098058.0,717440171.0,0.0469112287831454
2026-04-20,5.68,5.73,5.63,5.71,18936660.0,107649187.0,717440171.0,0.0263947584278773
2026-04-21,5.7,5.71,5.57,5.61,17901180.0,100242727.0,717440171.0,0.0249514603775929
2026-04-22,5.58,5.58,5.49,5.54,16534641.0,91427713.0,717440171.0,0.0230467175777922
2026-04-23,5.53,5.54,5.36,5.38,20914740.0,113463283.0,717440171.0,0.029151894256002
2026-04-24,5.38,5.38,5.2,5.32,22638063.0,119483682.0,717440171.0,0.0315539384537752
2026-04-27,5.32,5.39,5.18,5.39,20449621.0,107764624.0,717440171.0,0.0285035907196225
2026-04-28,5.3,5.35,5.2,5.23,16241772.0,85465432.0,717440171.0,0.0226385037477919
2026-04-29,5.43,5.75,5.43,5.75,32667160.0,185852439.0,717440171.0,0.0455329396379729
2026-04-30,5.95,5.98,5.71,5.93,83394100.0,491081954.0,717440171.0,0.116238403383186
2026-05-06,5.93,6.0,5.9,5.99,52515054.0,312146722.0,717440171.0,0.0731978165186961
2026-05-07,5.99,6.34,5.99,6.14,60315100.0,372477528.0,717440171.0,0.0840698673395025
2026-05-08,6.17,6.75,6.1,6.75,81203837.0,532216195.0,717440171.0,0.1131855174582913
2026-05-11,6.75,6.75,6.48,6.63,103028643.0,678694875.0,717440171.0,0.1436059021568225
2026-05-12,6.66,6.73,6.53,6.56,55963168.0,369270340.0,717440171.0,0.0780039510778941
2026-05-13,6.53,6.77,6.46,6.7,56432874.0,375892977.0,717440171.0,0.0786586481787622
2026-05-14,6.69,7.15,6.6,6.73,95528917.0,653354468.0,717440171.0,0.1331524507010076
2026-05-15,6.71,7.12,6.68,6.93,100079767.0,692165387.0,717440171.0,0.1394956277127671
2026-05-18,6.88,6.88,6.61,6.69,69824685.0,468000283.0,717440171.0,0.0973247496061939
2026-05-19,6.66,6.8,6.65,6.74,39683590.0,266480630.0,717440171.0,0.0553127516468547
2026-05-20,6.69,6.74,6.51,6.53,45606800.0,299377170.0,717440171.0,0.0635687850269538
2026-05-21,6.54,6.71,6.4,6.44,40806455.0,268439809.0,717440171.0,0.0568778507943347
2026-05-22,6.47,6.6,6.3,6.53,33594000.0,217345992.0,717440171.0,0.0468248104272934
2026-05-25,6.55,6.61,6.3,6.4,29603750.0,189678265.0,717440171.0,0.0412630226137699
2026-05-26,6.37,6.45,6.16,6.25,33695302.0,211740690.0,717440171.0,0.0469660096576889
2026-05-27,6.21,6.21,5.9,5.95,37725922.0,227542709.0,717440171.0,0.0525840669716276
2026-05-28,5.95,6.18,5.88,6.14,29532450.0,178489151.0,717440171.0,0.0411636415045401
2026-05-29,6.12,6.2,5.81,5.87,25058984.0,149816904.0,717440171.0,0.0349283257516395
2026-06-01,5.84,5.97,5.78,5.88,22494089.0,132467451.0,717440171.0,0.0313532610930424
2026-06-02,5.89,5.98,5.7,5.76,21731272.0,125990385.0,717440171.0,0.0302900128518173
2026-06-03,5.74,5.86,5.61,5.69,22253812.0,127848720.0,717440171.0,0.0310183523303157
2026-06-04,5.62,6.26,5.61,6.26,52996046.0,319313147.0,717440171.0,0.0738682445480182
2026-06-05,6.21,6.51,5.95,6.35,83591318.0,520894068.0,717440171.0,0.1165132945977735
2026-06-08,6.17,6.49,6.15,6.4,75522310.0,483056767.0,717440171.0,0.1052663525862144
2026-06-09,6.5,7.04,6.42,6.74,95757571.0,643011096.0,717440171.0,0.1334711588097009
2026-06-10,6.65,6.88,6.48,6.58,74311499.0,494171855.0,717440171.0,0.1035786703948028
2026-06-11,6.51,6.6,6.34,6.45,52805850.0,339285642.0,717440171.0,0.0736031409091532
2026-06-12,6.59,6.72,6.38,6.41,47902766.0,312099616.0,717440171.0,0.0667690044916651
2026-06-15,6.67,6.88,6.48,6.68,61834430.0,409990607.0,717440171.0,0.0861875770265448
2026-06-16,6.66,6.93,6.61,6.93,65026584.0,443261440.0,717440171.0,0.0906369431605189
2026-06-17,6.87,7.07,6.82,6.89,53115516.0,367013370.0,717440171.0,0.0740347671443672
2026-06-18,6.86,7.05,6.8,6.98,49804800.0,347072269.0,717440171.0,0.0694201440248039
2026-06-22,6.92,6.92,6.49,6.74,53036209.0,353558234.0,717440171.0,0.0739242255226324
2026-06-23,6.67,7.22,6.62,6.87,52907554.0,366365408.0,717440171.0,0.0737449004650173
2026-06-24,6.85,7.56,6.6,7.56,81400450.0,584334625.0,717440171.0,0.1134595653969869
2026-06-25,7.48,7.59,7.09,7.37,124210330.0,906786986.0,717440171.0,0.173129879007012
2026-06-26,7.31,7.37,6.86,6.87,75305200.0,529888145.0,717440171.0,0.104963735017843
2026-06-29,6.86,7.15,6.57,6.72,70051260.0,473783289.0,717440171.0,0.0976405599122773
2026-06-30,6.67,6.96,6.58,6.91,55716873.0,378995469.0,717440171.0,0.077660654159272
2026-07-01,6.86,7.3,6.83,7.05,56752593.0,398891982.0,717440171.0,0.0791042867322242
2026-07-02,6.96,7.33,6.96,7.02,74180221.0,530407747.0,717440171.0,0.1033956892831973
2026-07-03,7.19,7.72,7.1,7.72,67087730.0,510923898.0,717440171.0,0.093509860071663
2026-07-06,7.99,8.22,7.6,7.68,177043785.0,1398059807.0,717440171.0,0.2467714969921861
2026-07-07,7.6,8.05,7.54,7.8,135465508.0,1062294223.0,717440171.0,0.188817846387361
2026-07-08,7.51,7.58,7.02,7.02,59114980.0,424716594.0,717440171.0,0.0823970867390975
2026-07-09,6.41,6.85,6.32,6.67,113450954.0,745984622.0,717440171.0,0.158132982492278
2026-07-10,6.6,6.98,6.54,6.72,88226064.0,595875067.0,717440171.0,0.1229734095834452
2026-07-13,6.65,6.71,6.05,6.05,65416306.0,406139216.0,717440171.0,0.0911801550069601
2026-07-14,5.97,6.09,5.78,6.04,52834766.0,313076611.0,717440171.0,0.073643445315247
2026-07-15,6.12,6.3,5.99,6.05,52654038.0,324293449.0,717440171.0,0.0733915385956273
2026-07-16,5.99,6.16,5.9,5.93,42626809.0,255971639.0,717440171.0,0.0594151411128608
