date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-01,7.71,7.75,7.59,7.63,10665475.0,81467064.0,2348088677.0,0.0045421942980563
2025-12-02,7.63,7.65,7.54,7.58,5518033.0,41762899.0,2348088677.0,0.0023500104804602
2025-12-03,7.59,7.64,7.57,7.61,6274914.0,47716636.0,2348088677.0,0.0026723496695265
2025-12-04,7.59,7.61,7.51,7.55,5823400.0,44007536.0,2348088677.0,0.0024800596574743
2025-12-05,7.53,7.57,7.48,7.57,6078500.0,45776566.0,2348088677.0,0.0025887012102822
2025-12-08,7.56,7.58,7.46,7.51,10703808.0,80219374.0,2348088677.0,0.0045585194907015
2025-12-09,7.51,7.51,7.41,7.41,6941752.0,51620146.0,2348088677.0,0.0029563414993632
2025-12-10,7.41,7.46,7.38,7.43,4871763.0,36150201.0,2348088677.0,0.0020747781153752
2025-12-11,7.44,7.47,7.41,7.41,5080625.0,37808242.0,2348088677.0,0.0021637279076236
2025-12-12,7.42,7.48,7.36,7.36,11290130.0,83647039.0,2348088677.0,0.0048082213038157
2025-12-15,7.36,7.46,7.34,7.4,8801884.0,65098715.0,2348088677.0,0.0037485313422002
2025-12-16,7.36,7.44,7.26,7.26,7382900.0,54207750.0,2348088677.0,0.0031442168570194
2025-12-17,7.26,7.37,7.26,7.34,5470686.0,39966995.0,2348088677.0,0.0023298464208726
2025-12-18,7.34,7.38,7.31,7.34,4021686.0,29581799.0,2348088677.0,0.0017127487728181
2025-12-19,7.35,7.42,7.35,7.39,4836663.0,35735648.0,2348088677.0,0.0020598297872546
2025-12-22,7.42,7.43,7.39,7.4,3906450.0,28933962.0,2348088677.0,0.0016636722617269
2025-12-23,7.41,7.43,7.33,7.36,3822299.0,28138031.0,2348088677.0,0.0016278341774057
2025-12-24,7.35,7.37,7.31,7.36,4053500.0,29762007.0,2348088677.0,0.0017262976648645
2025-12-25,7.36,7.45,7.35,7.44,4777114.0,35379447.0,2348088677.0,0.0020344691607232
2025-12-26,7.45,7.53,7.42,7.43,5070339.0,37821996.0,2348088677.0,0.0021593473234912
2025-12-29,7.42,7.43,7.34,7.34,4974800.0,36722090.0,2348088677.0,0.0021186593371575
2025-12-30,7.33,7.34,7.27,7.27,4927604.0,35979636.0,2348088677.0,0.0020985595851923
2025-12-31,7.27,7.31,7.16,7.25,7967500.0,57510178.0,2348088677.0,0.0033931853077114
2026-01-05,7.26,7.3,7.23,7.29,4805680.0,34961422.0,2348088677.0,0.0020466348000706
2026-01-06,7.28,7.36,7.28,7.35,5193885.0,38011231.0,2348088677.0,0.0022119628832058
2026-01-07,7.36,7.37,7.29,7.3,5708107.0,41752442.0,2348088677.0,0.0024309588713203
2026-01-08,7.29,7.34,7.26,7.34,4909530.0,35884067.0,2348088677.0,0.002090862260906
2026-01-09,7.34,7.44,7.33,7.44,8049337.0,59549539.0,2348088677.0,0.0034280379096602
2026-01-12,7.44,7.45,7.39,7.45,8532785.0,63342673.0,2348088677.0,0.0036339279191541
2026-01-13,7.45,7.57,7.4,7.52,12902507.0,96946719.0,2348088677.0,0.0054948976699145
2026-01-14,7.52,7.56,7.41,7.44,12796800.0,95951681.0,2348088677.0,0.0054498793530871
2026-01-15,7.45,7.48,7.39,7.42,5150292.0,38259749.0,2348088677.0,0.002193397570734
2026-01-16,7.45,7.53,7.39,7.39,7919600.0,59050380.0,2348088677.0,0.0033727857374272
2026-01-19,7.44,7.53,7.39,7.53,6628391.0,49537783.0,2348088677.0,0.0028228878512666
2026-01-20,7.56,7.63,7.53,7.59,9285892.0,70305458.0,2348088677.0,0.0039546598435387
2026-01-21,7.62,7.62,7.53,7.54,5922633.0,44768966.0,2348088677.0,0.0025223208382261
2026-01-22,7.57,7.7,7.55,7.68,10252737.0,78424995.0,2348088677.0,0.0043664181427335
2026-01-23,7.68,7.73,7.64,7.7,8971331.0,68987848.0,2348088677.0,0.0038206951414893
2026-01-26,7.74,7.82,7.66,7.8,10287416.0,79677116.0,2348088677.0,0.0043811871760923
2026-01-27,7.8,7.8,7.57,7.68,11602980.0,88940677.0,2348088677.0,0.0049414573281041
2026-01-28,7.73,7.74,7.65,7.69,9748069.0,75086340.0,2348088677.0,0.0041514909958402
2026-01-29,7.67,7.71,7.6,7.66,8990229.0,68764412.0,2348088677.0,0.0038287433894899
2026-01-30,7.65,7.68,7.51,7.61,9992254.0,75906437.0,2348088677.0,0.0042554840870688
2026-02-02,7.6,7.61,7.38,7.4,8195500.0,61446144.0,2348088677.0,0.003490285558751
2026-02-03,7.4,7.51,7.38,7.47,4860853.0,36171810.0,2348088677.0,0.0020701317831873
2026-02-04,7.45,7.65,7.44,7.64,8997264.0,68239944.0,2348088677.0,0.0038317394432884
2026-02-05,7.65,7.66,7.53,7.55,7486899.0,56725230.0,2348088677.0,0.0031885077737206
2026-02-06,7.5,7.62,7.5,7.54,6114298.0,46289267.0,2348088677.0,0.002603946801452
2026-02-09,7.57,7.6,7.48,7.5,7648100.0,57550348.0,2348088677.0,0.0032571597805971
2026-02-10,7.51,7.52,7.41,7.43,5692200.0,42373040.0,2348088677.0,0.0024241844252971
2026-02-11,7.44,7.48,7.4,7.46,4520968.0,33670746.0,2348088677.0,0.0019253821392197
2026-02-12,7.5,7.5,7.4,7.42,4208093.0,31302942.0,2348088677.0,0.001792135467974
2026-02-13,7.41,7.42,7.29,7.3,7432656.0,54535790.0,2348088677.0,0.0031654068574174
2026-02-24,7.33,7.49,7.32,7.47,8163311.0,60727143.0,2348088677.0,0.0034765769623444
2026-02-25,7.48,7.59,7.48,7.51,6621936.0,49958597.0,2348088677.0,0.0028201388068786
2026-02-26,7.53,7.58,7.49,7.56,5345520.0,40309126.0,2348088677.0,0.0022765409383216
2026-02-27,7.56,7.82,7.54,7.82,15484280.0,119784732.0,2348088677.0,0.0065944187507361
2026-03-02,7.82,7.99,7.75,7.93,20057470.0,158326109.0,2348088677.0,0.0085420411062269
2026-03-03,7.99,8.72,7.99,8.7,61567213.0,518351340.0,2348088677.0,0.0262201396408335
2026-03-04,8.55,8.55,8.01,8.2,40142286.0,328508526.0,2348088677.0,0.0170957282802824
2026-03-05,8.13,8.36,8.01,8.18,30127522.0,246623301.0,2348088677.0,0.0128306576728149
2026-03-06,8.18,8.24,8.05,8.2,23979232.0,195836065.0,2348088677.0,0.0102122344163921
2026-03-09,8.45,8.59,8.11,8.14,31852043.0,265159583.0,2348088677.0,0.0135650937343198
2026-03-10,7.99,8.23,7.99,8.13,23245037.0,189183836.0,2348088677.0,0.0098995567023042
2026-03-11,8.13,8.68,7.98,8.6,46295016.0,388571072.0,2348088677.0,0.0197160424363308
2026-03-12,8.7,9.46,8.6,9.46,94057064.0,863155420.0,2348088677.0,0.0400568619581142
2026-03-13,9.46,10.27,9.17,9.59,102889973.0,994878427.0,2348088677.0,0.0438186061743868
2026-03-16,9.5,10.4,9.28,10.2,89166184.0,879676680.0,2348088677.0,0.0379739423273919
2026-03-17,9.75,10.99,9.54,10.72,93147092.0,956591435.0,2348088677.0,0.039669324635136
2026-03-18,10.3,11.24,10.1,10.45,76854045.0,814771051.0,2348088677.0,0.0327304695741693
2026-03-19,10.39,10.7,9.7,10.03,58106595.0,593329263.0,2348088677.0,0.024746337550692
2026-03-20,9.91,10.28,9.5,9.53,59815238.0,587434854.0,2348088677.0,0.0254740115166442
2026-03-23,9.29,9.85,9.2,9.72,55080265.0,528800476.0,2348088677.0,0.0234574892931098
2026-03-24,9.79,10.47,9.38,10.31,81622749.0,825070821.0,2348088677.0,0.0347613570984397
2026-03-25,10.06,10.62,9.93,10.22,87832058.0,903003293.0,2348088677.0,0.0374057670224862
2026-03-26,9.94,10.08,9.58,9.7,64094167.0,628154548.0,2348088677.0,0.0272963144994544
2026-03-27,9.59,9.75,9.35,9.62,47086909.0,449869439.0,2348088677.0,0.0200532924762278
2026-03-30,9.5,9.51,8.66,8.9,54359352.0,485260480.0,2348088677.0,0.0231504680945233
2026-03-31,8.94,8.95,8.52,8.55,37739099.0,328859339.0,2348088677.0,0.0160722631004791
2026-04-01,8.66,8.75,8.46,8.49,27794903.0,237719341.0,2348088677.0,0.0118372458724649
2026-04-02,8.6,8.72,8.3,8.32,27248618.0,230793446.0,2348088677.0,0.0116045949486089
2026-04-03,8.32,8.32,8.0,8.03,24997469.0,202783844.0,2348088677.0,0.0106458794528738
2026-04-07,8.0,8.13,7.88,8.08,18573608.0,149781133.0,2348088677.0,0.0079100964890858
2026-04-08,8.16,8.24,8.13,8.22,23819714.0,195084490.0,2348088677.0,0.0101442991626844
2026-04-09,8.18,8.19,8.05,8.06,17018913.0,137769634.0,2348088677.0,0.0072479856347435
2026-04-10,8.06,8.1,7.98,8.0,17393640.0,139800506.0,2348088677.0,0.0074075737302318
2026-04-13,7.98,8.21,7.96,8.21,22593843.0,183427074.0,2348088677.0,0.0096222273124994
2026-04-14,8.22,8.23,8.11,8.17,16299900.0,133023042.0,2348088677.0,0.0069417736049156
2026-04-15,8.17,8.18,8.07,8.15,13357144.0,108595614.0,2348088677.0,0.005688517699879
2026-04-16,8.13,8.16,8.06,8.11,13009700.0,105416136.0,2348088677.0,0.0055405488418868
2026-04-17,8.1,8.17,8.03,8.07,14067800.0,113539288.0,2348088677.0,0.0059911706648036
2026-04-20,8.07,8.16,8.04,8.15,15842700.0,128395578.0,2348088677.0,0.0067470620488835
2026-04-21,8.13,8.37,7.96,8.35,36146628.0,296915559.0,2348088677.0,0.0153940642677014
2026-04-22,8.29,8.48,8.21,8.46,28629447.0,240462716.0,2348088677.0,0.0121926600474808
2026-04-23,8.58,9.31,8.47,9.19,64691910.0,576991833.0,2348088677.0,0.0275508802685649
2026-04-24,9.1,9.1,8.68,8.74,41643629.0,367533949.0,2348088677.0,0.0177351176758815
2026-04-27,8.58,8.8,8.51,8.6,23783625.0,205951618.0,2348088677.0,0.0101289296409311
2026-04-28,8.51,8.67,8.43,8.55,25318536.0,216370844.0,2348088677.0,0.0107826149191042
2026-04-29,8.44,8.51,8.25,8.41,20528116.0,172529642.0,2348088677.0,0.0087424790218005
2026-04-30,8.37,8.38,8.16,8.2,20404350.0,167967220.0,2348088677.0,0.0086897697688612
2026-05-06,8.21,8.5,8.2,8.48,20715271.0,173971838.0,2348088677.0,0.0088221842739204
2026-05-07,8.55,8.67,8.47,8.61,21901875.0,187767247.0,2348088677.0,0.0093275331611336
2026-05-08,8.6,8.8,8.49,8.62,24916769.0,215290084.0,2348088677.0,0.0106115110745453
2026-05-11,8.63,8.99,8.63,8.92,34206600.0,303542338.0,2348088677.0,0.0145678484526843
2026-05-12,8.95,9.08,8.75,8.91,30375197.0,271734732.0,2348088677.0,0.0129361370792897
2026-05-13,8.9,9.22,8.86,9.03,33695681.0,306699660.0,2348088677.0,0.014350259140575
2026-05-14,9.06,9.4,8.8,8.8,34581811.0,314125918.0,2348088677.0,0.0147276426732668
2026-05-15,8.8,8.81,8.49,8.68,24224612.0,208983046.0,2348088677.0,0.010316736432182
2026-05-18,8.67,9.1,8.54,9.06,28558309.0,254046396.0,2348088677.0,0.0121623639173998
2026-05-19,9.06,9.32,8.93,9.28,29887409.0,274276696.0,2348088677.0,0.0127283987579997
2026-05-20,9.2,9.2,8.71,8.76,26026414.0,231271590.0,2348088677.0,0.011084084794128
2026-05-21,8.76,8.9,8.55,8.57,20060572.0,175702904.0,2348088677.0,0.008543362180695
2026-05-22,8.73,8.74,8.32,8.45,17462229.0,147621411.0,2348088677.0,0.0074367842965412
2026-05-25,8.39,8.67,8.34,8.66,15177357.0,130028866.0,2348088677.0,0.0064637069070965
2026-05-26,8.58,8.61,8.23,8.51,18469904.0,156196921.0,2348088677.0,0.0078659312064814
2026-05-27,8.51,8.63,8.38,8.52,17547548.0,149424635.0,2348088677.0,0.0074731198067099
2026-05-28,8.56,9.37,8.55,9.13,53726060.0,486351588.0,2348088677.0,0.0228807627779383
2026-05-29,9.14,9.3,8.99,9.09,42890279.0,392396850.0,2348088677.0,0.0182660388511383
2026-06-01,9.18,9.91,9.1,9.85,59152861.0,564711826.0,2348088677.0,0.0251919195298772
2026-06-02,9.48,10.24,9.44,9.87,57482045.0,565765944.0,2348088677.0,0.0244803552621535
2026-06-03,9.64,9.84,9.24,9.75,51832920.0,491341117.0,2348088677.0,0.0220745155443718
2026-06-04,9.5,9.66,9.38,9.41,29873093.0,283013022.0,2348088677.0,0.0127223018843423
2026-06-05,9.34,9.5,8.67,8.72,39234923.0,351877024.0,2348088677.0,0.0167093020737734
2026-06-08,8.48,8.71,8.28,8.4,25430471.0,215610953.0,2348088677.0,0.0108302856059469
2026-06-09,8.49,8.54,8.06,8.33,20533885.0,169758910.0,2348088677.0,0.0087449359136788
2026-06-10,8.28,8.28,7.73,7.85,27387864.0,216332115.0,2348088677.0,0.0116638967975399
2026-06-11,7.75,7.96,7.69,7.86,15406300.0,120986609.0,2348088677.0,0.0065612087613674
2026-06-12,7.86,8.4,7.82,8.35,31877813.0,261775733.0,2348088677.0,0.013576068617957
2026-06-15,8.35,8.49,8.2,8.29,17116473.0,142671651.0,2348088677.0,0.0072895343211094
2026-06-16,8.4,8.41,8.18,8.21,12815872.0,105757121.0,2348088677.0,0.0054580017039109
2026-06-17,8.18,8.27,8.02,8.09,11801760.0,95724183.0,2348088677.0,0.0050261134153921
2026-06-18,8.09,8.1,7.68,7.68,18339020.0,143442236.0,2348088677.0,0.0078101905518451
