date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-19,2.59,2.59,2.49,2.51,55674166.0,140464309.0,1460994304.0000002,0.038107038369398
2025-09-22,2.5,2.51,2.45,2.46,37415160.0,92241519.0,1460994304.0000002,0.0256093811574504
2025-09-23,2.46,2.46,2.35,2.4,53964199.0,128633587.0,1460994304.0000002,0.0369366251820787
2025-09-24,2.38,2.41,2.35,2.4,43031500.0,102992076.0,1460994304.0000002,0.0294535713672433
2025-09-25,2.4,2.41,2.36,2.37,40201735.0,95654707.0,1460994304.0000002,0.027516695232783
2025-09-26,2.36,2.4,2.34,2.36,37987161.0,90123163.0,1460994304.0000002,0.0260008960308718
2025-09-29,2.36,2.37,2.31,2.37,38069752.0,89341664.0,1460994304.0000002,0.0260574267098579
2025-09-30,2.37,2.37,2.35,2.36,22644935.0,53427413.0,1460994304.0000002,0.0154996737071467
2025-10-09,2.37,2.38,2.34,2.37,35811400.0,84425247.0,1460994304.0000002,0.0245116629831843
2025-10-10,2.37,2.42,2.35,2.4,49203012.0,118003362.0,1460994304.0000002,0.0336777575828249
2025-10-13,2.37,2.41,2.33,2.4,33689350.0,79912112.0,1460994304.0000002,0.0230591932547329
2025-10-14,2.4,2.44,2.39,2.41,39856472.0,96390429.0,1460994304.0000002,0.0272803746673607
2025-10-15,2.41,2.43,2.4,2.42,28142420.0,68061975.0,1460994304.0000002,0.019262511785946
2025-10-16,2.42,2.43,2.37,2.38,27299200.0,65375033.0,1460994304.0000002,0.0186853569006111
2025-10-17,2.38,2.41,2.36,2.37,30120229.0,71863217.0,1460994304.0000002,0.0206162535456401
2025-10-20,2.38,2.41,2.36,2.41,27613109.0,66057432.0,1460994304.0000002,0.0189002167389695
2025-10-21,2.4,2.47,2.39,2.46,53714435.0,130797749.0,1460994304.0000002,0.0367656703745779
2025-10-22,2.45,2.49,2.45,2.47,39724735.0,98216119.0,1460994304.0000002,0.0271902052535312
2025-10-23,2.46,2.48,2.44,2.47,28235320.0,69435429.0,1460994304.0000002,0.0193260986183831
2025-10-24,2.47,2.49,2.43,2.44,31746700.0,77985798.0,1460994304.0000002,0.0217295166128176
2025-10-27,2.44,2.46,2.41,2.43,32982020.0,80267304.0,1460994304.0000002,0.0225750503678897
2025-10-28,2.44,2.45,2.42,2.44,22864826.0,55700282.0,1460994304.0000002,0.0156501814807896
2025-10-29,2.44,2.44,2.38,2.43,32163202.0,77345041.0,1460994304.0000002,0.0220145978063991
2025-10-30,2.42,2.43,2.38,2.39,30360900.0,72869626.0,1460994304.0000002,0.0207809845095741
2025-10-31,2.39,2.41,2.38,2.4,32814422.0,78671955.0,1460994304.0000002,0.0224603353415948
2025-11-03,2.4,2.44,2.4,2.43,35271000.0,85565817.0,1460994304.0000002,0.024141777899772
2025-11-04,2.44,2.49,2.43,2.47,51140231.0,125734683.0,1460994304.0000002,0.0350037168933411
2025-11-05,2.46,2.52,2.45,2.51,49249334.0,123177632.0,1460994304.0000002,0.0337094633874766
2025-11-06,2.5,2.51,2.47,2.49,33627602.0,83524312.0,1460994304.0000002,0.0230169288873558
2025-11-07,2.48,2.51,2.47,2.49,29241100.0,72711231.0,1460994304.0000002,0.0200145201935024
2025-11-10,2.49,2.56,2.47,2.55,51591900.0,130455215.0,1460994304.0000002,0.0353128686804243
2025-11-11,2.56,2.61,2.54,2.61,58482899.0,151164764.0,1460994304.0000002,0.0400295188282951
2025-11-12,2.6,2.62,2.56,2.58,43597000.0,112474366.0,1460994304.0000002,0.0298406365313248
2025-11-13,2.54,2.59,2.49,2.59,56036992.0,142997939.0,1460994304.0000002,0.0383553802000312
2025-11-14,2.57,2.67,2.57,2.63,83340088.0,218684695.0,1460994304.0000002,0.0570434037777056
2025-11-17,2.89,2.89,2.77,2.78,308866284.0,881228142.0,1460994304.0000002,0.2114082739093279
2025-11-18,2.75,2.78,2.61,2.74,234833130.0,628858409.0,1460994304.0000002,0.160735144111828
2025-11-19,2.78,3.01,2.72,3.01,284924549.0,821264324.0,1460994304.0000002,0.19502098551645
2025-11-20,3.31,3.31,2.82,2.82,358058079.0,1091768402.0,1460994304.0000002,0.2450783538441502
2025-11-21,2.67,2.97,2.67,2.85,281569708.0,804027575.0,1460994304.0000002,0.1927247130458353
2025-11-24,2.7,2.95,2.66,2.92,251503788.0,721652697.0,1460994304.0000002,0.1721456321297197
2025-11-25,2.86,2.86,2.69,2.78,200895703.0,554049621.0,1460994304.0000002,0.1375061507426657
2025-11-26,2.73,2.74,2.59,2.62,166613690.0,442990860.0,1460994304.0000002,0.1140413001911333
2025-11-27,2.6,2.62,2.52,2.57,95564770.0,245221441.0,1460994304.0000002,0.0654107752086075
2025-11-28,2.55,2.6,2.52,2.6,76086313.0,195294303.0,1460994304.0000002,0.0520784460224699
2025-12-01,2.58,2.63,2.57,2.62,72823700.0,189536723.0,1460994304.0000002,0.0498453004235668
2025-12-02,2.6,2.67,2.57,2.65,88656400.0,232937818.0,1460994304.0000002,0.0606822352128759
2025-12-03,2.65,2.92,2.64,2.92,262649300.0,743910201.0,1460994304.0000002,0.1797743490723424
2025-12-04,3.05,3.21,2.97,3.0,395036219.0,1233139155.0,1460994304.0000002,0.2703886099476538
2025-12-05,3.0,3.08,2.84,3.02,307619545.0,913844096.0,1460994304.0000002,0.2105549242442494
2025-12-08,2.98,3.03,2.92,2.94,176790190.0,523070764.0,1460994304.0000002,0.1210067619811883
2025-12-09,2.98,3.05,2.86,2.91,141551046.0,415331384.0,1460994304.0000002,0.0968867884100936
2025-12-10,2.9,3.02,2.85,2.88,139015834.0,404420006.0,1460994304.0000002,0.0951515236023808
2025-12-11,2.88,2.88,2.61,2.63,170286678.0,459205259.0,1460994304.0000002,0.1165553332643246
2025-12-12,2.6,2.69,2.57,2.66,106269174.0,281871040.0,1460994304.0000002,0.0727375690028699
2025-12-15,2.65,2.74,2.63,2.7,77460600.0,209006026.0,1460994304.0000002,0.0530190978759626
2025-12-16,2.68,2.76,2.63,2.66,86222502.0,231388541.0,1460994304.0000002,0.0590163163291839
2025-12-17,2.66,2.67,2.54,2.58,85671700.0,220862973.0,1460994304.0000002,0.0586393114370417
2025-12-18,2.57,2.64,2.56,2.59,66816394.0,174215658.0,1460994304.0000002,0.045733507527761
2025-12-19,2.61,2.75,2.58,2.73,113487404.0,304258475.0,1460994304.0000002,0.0776781974366958
2025-12-22,2.71,2.74,2.67,2.71,57954457.0,156723738.0,1460994304.0000002,0.0396678185817211
2025-12-23,2.71,2.81,2.66,2.66,65472400.0,176487789.0,1460994304.0000002,0.0448135901835795
2025-12-24,2.8,2.93,2.71,2.8,228373856.0,639886858.0,1460994304.0000002,0.1563139947737948
2025-12-25,2.73,2.8,2.69,2.79,158204731.0,436328878.0,1460994304.0000002,0.1082856589973399
2025-12-26,2.78,2.79,2.71,2.72,114636615.0,313371145.0,1460994304.0000002,0.0784647925636265
2025-12-29,2.72,2.73,2.63,2.63,83457921.0,221851598.0,1460994304.0000002,0.0571240563850959
2025-12-30,2.62,2.63,2.56,2.6,59964538.0,155594572.0,1460994304.0000002,0.0410436494076844
2025-12-31,2.59,2.61,2.55,2.6,58668982.0,151286532.0,1460994304.0000002,0.0401568861968677
2026-01-05,2.6,2.61,2.57,2.6,56933933.0,147677638.0,1460994304.0000002,0.0389693052492557
2026-01-06,2.6,2.67,2.59,2.66,73889977.0,195095028.0,1460994304.0000002,0.0505751300998911
2026-01-07,2.66,2.71,2.62,2.7,94686387.0,253217183.0,1460994304.0000002,0.0648095524676323
2026-01-08,2.67,2.68,2.65,2.67,63365287.0,168739054.0,1460994304.0000002,0.0433713443142896
2026-01-09,2.66,2.75,2.66,2.72,103737217.0,280144247.0,1460994304.0000002,0.0710045321299212
2026-01-12,2.72,2.74,2.67,2.74,96556964.0,260802942.0,1460994304.0000002,0.0660898976372737
2026-01-13,2.72,2.73,2.65,2.67,86563508.0,232713702.0,1460994304.0000002,0.0592497231255461
2026-01-14,2.66,2.7,2.62,2.66,83884424.0,223900586.0,1460994304.0000002,0.0574159829167958
2026-01-15,2.64,2.67,2.6,2.61,59393280.0,155711835.0,1460994304.0000002,0.0406526430920294
2026-01-16,2.62,2.63,2.58,2.6,39864300.0,103696606.0,1460994304.0000002,0.0272857326622404
2026-01-19,2.59,2.65,2.58,2.64,44577188.0,116927171.0,1460994304.0000002,0.0305115412688152
2026-01-20,2.63,2.65,2.61,2.63,49181462.0,129439289.0,1460994304.0000002,0.0336630073542025
2026-01-21,2.62,2.64,2.6,2.62,41843380.0,109621185.0,1460994304.0000002,0.0286403443774138
2026-01-22,2.62,2.69,2.61,2.68,73311271.0,194741090.0,1460994304.0000002,0.0501790258861953
2026-01-23,2.72,2.73,2.66,2.69,54354008.0,146017718.0,1460994304.0000002,0.037203435941664
2026-01-26,2.68,2.68,2.63,2.66,60115357.0,159490756.0,1460994304.0000002,0.0411468797896148
2026-01-27,2.66,2.66,2.58,2.62,49529471.0,129152769.0,1460994304.0000002,0.0339012074615179
2026-01-28,2.61,2.65,2.6,2.64,39992300.0,105020102.0,1460994304.0000002,0.0273733442289998
2026-01-29,2.62,2.67,2.61,2.67,59633049.0,157634925.0,1460994304.0000002,0.0408167566682039
2026-01-30,2.66,2.78,2.64,2.75,161489999.0,441223329.0,1460994304.0000002,0.110534311159094
2026-02-02,2.72,2.73,2.63,2.64,89099500.0,238542614.0,1460994304.0000002,0.0609855218162438
2026-02-03,2.65,2.67,2.62,2.65,50141246.0,132355414.0,1460994304.0000002,0.0343199462603791
2026-02-04,2.66,2.71,2.63,2.71,72712231.0,195298531.0,1460994304.0000002,0.0497690037537613
2026-02-05,2.69,2.73,2.66,2.67,56467410.0,152049304.0,1460994304.0000002,0.0386499864136362
2026-02-06,2.67,2.72,2.64,2.68,59422075.0,159582213.0,1460994304.0000002,0.0406723522722235
2026-02-09,2.7,2.75,2.7,2.72,62384037.0,169864813.0,1460994304.0000002,0.0426997126745813
2026-02-10,2.71,2.75,2.67,2.72,59318420.0,161199063.0,1460994304.0000002,0.0406014040147825
2026-02-11,2.71,2.72,2.68,2.7,40142202.0,108259071.0,1460994304.0000002,0.0274759469561901
2026-02-12,2.7,2.7,2.62,2.63,73733200.0,194741940.0,1460994304.0000002,0.0504678216733143
2026-02-13,2.62,2.67,2.62,2.62,50414939.0,133262790.0,1460994304.0000002,0.0345072796396063
2026-02-24,2.62,2.67,2.62,2.66,58371108.0,154424460.0,1460994304.0000002,0.039953001760642
2026-02-25,2.66,2.72,2.65,2.7,69977454.0,188868616.0,1460994304.0000002,0.0478971436154209
2026-02-26,2.7,2.72,2.64,2.65,57232200.0,152744592.0,1460994304.0000002,0.03917345868037
2026-02-27,2.65,2.68,2.64,2.67,44026030.0,117408297.0,1460994304.0000002,0.0301342927070029
2026-03-02,2.63,2.66,2.58,2.6,73161728.0,191494609.0,1460994304.0000002,0.0500766688820711
2026-03-03,2.61,2.65,2.56,2.57,64284100.0,167668504.0,1460994304.0000002,0.0440002399899842
2026-03-04,2.57,2.59,2.51,2.54,46631471.0,118996941.0,1460994304.0000002,0.0319176268328558
2026-03-05,2.56,2.59,2.54,2.58,42733778.0,109698344.0,1460994304.0000002,0.0292497909697531
2026-03-06,2.56,2.66,2.55,2.66,60272156.0,157582447.0,1460994304.0000002,0.0412542032744297
2026-03-09,2.63,2.66,2.6,2.63,43951400.0,115190272.0,1460994304.0000002,0.0300832110567899
2026-03-10,2.63,2.65,2.62,2.63,39688600.0,104581258.0,1460994304.0000002,0.0271654720975558
2026-03-11,2.63,2.64,2.6,2.64,39636200.0,103775432.0,1460994304.0000002,0.0271296061124136
2026-03-12,2.62,2.68,2.61,2.66,67146838.0,178106730.0,1460994304.0000002,0.0459596850009348
2026-03-13,2.64,2.7,2.64,2.66,73309620.0,196323673.0,1460994304.0000002,0.0501778958338772
2026-03-16,2.71,2.83,2.71,2.77,166418003.0,461206570.0,1460994304.0000002,0.1139073592171923
2026-03-17,2.73,2.8,2.7,2.71,101632618.0,279790944.0,1460994304.0000002,0.0695640070065598
2026-03-18,2.7,2.72,2.57,2.61,103086220.0,269835413.0,1460994304.0000002,0.0705589472305019
2026-03-19,2.59,2.63,2.54,2.55,70782956.0,182849096.0,1460994304.0000002,0.0484484818361071
2026-03-20,2.55,2.57,2.42,2.43,76005719.0,188799866.0,1460994304.0000002,0.0520232822208182
2026-03-23,2.38,2.38,2.25,2.26,70531900.0,163039920.0,1460994304.0000002,0.0482766426993544
2026-03-24,2.32,2.39,2.27,2.39,60153134.0,140384083.0,1460994304.0000002,0.04117273683772
2026-03-25,2.4,2.47,2.38,2.46,45764524.0,111334076.0,1460994304.0000002,0.0313242316377983
2026-03-26,2.46,2.5,2.42,2.43,42641261.0,104426229.0,1460994304.0000002,0.0291864662875509
2026-03-27,2.41,2.49,2.4,2.49,38188324.0,93994768.0,1460994304.0000002,0.0261385851371532
2026-03-30,2.46,2.5,2.43,2.5,34303300.0,84754523.0,1460994304.0000002,0.0234794207657636
2026-03-31,2.49,2.53,2.45,2.46,35270600.0,87954158.0,1460994304.0000002,0.0241415041136258
2026-04-01,2.48,2.5,2.46,2.48,28428200.0,70503545.0,1460994304.0000002,0.0194581182980436
2026-04-02,2.47,2.5,2.44,2.46,29986800.0,74058629.0,1460994304.0000002,0.0205249260164124
2026-04-03,2.46,2.46,2.35,2.36,36769469.0,87781695.0,1460994304.0000002,0.0251674280312594
2026-04-07,2.36,2.46,2.35,2.45,35194700.0,85494487.0,1460994304.0000002,0.024089553192399
2026-04-08,2.48,2.49,2.44,2.48,36069000.0,89208815.0,1460994304.0000002,0.0246879812612876
2026-04-09,2.47,2.49,2.43,2.44,31751100.0,78062982.0,1460994304.0000002,0.021732528260425
2026-04-10,2.44,2.48,2.44,2.45,28833074.0,70882712.0,1460994304.0000002,0.0197352405283573
2026-04-13,2.44,2.46,2.42,2.45,25002200.0,61026711.0,1460994304.0000002,0.0171131399564991
2026-04-14,2.45,2.49,2.43,2.48,32810800.0,80563097.0,1460994304.0000002,0.0224578562080417
2026-04-15,2.48,2.48,2.43,2.45,30908520.0,75547628.0,1460994304.0000002,0.0211558114329239
2026-04-16,2.44,2.45,2.41,2.43,32004644.0,77667986.0,1460994304.0000002,0.0219060703470066
2026-04-17,2.43,2.44,2.37,2.4,34248600.0,82031486.0,1460994304.0000002,0.0234419805102813
2026-04-20,2.39,2.43,2.38,2.42,20689220.0,49756168.0,1460994304.0000002,0.0141610545252337
2026-04-21,2.42,2.44,2.38,2.41,21832700.0,52429984.0,1460994304.0000002,0.0149437269811559
