date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,49.02,50.62,48.76,50.15,4690490.0,238442118.0,306626865.0,0.0152970614626347
2025-07-08,50.14,50.54,49.85,50.17,2669324.0,136150434.0,306626865.0,0.008705447254271
2025-07-09,50.44,50.44,49.26,49.43,2097803.0,104520804.0,306626865.0,0.0068415499078986
2025-07-10,49.46,50.02,49.22,49.72,1607525.0,80040335.0,306626865.0,0.0052426097758916
2025-07-11,49.82,51.62,49.45,50.8,4025760.0,204637061.0,306626865.0,0.013129182271749
2025-07-14,51.43,52.62,50.65,51.07,3072118.0,158559134.0,306626865.0,0.0100190764432855
2025-07-15,50.8,52.62,50.67,51.6,4970348.0,258621624.0,306626865.0,0.0162097603548208
2025-07-16,51.55,52.02,51.19,51.74,2590603.0,134177782.0,306626865.0,0.0084487150204532
2025-07-17,51.5,53.05,51.5,52.88,3718300.0,195754097.0,306626865.0,0.0121264651745371
2025-07-18,53.05,53.23,52.4,53.03,2689386.0,142404988.0,306626865.0,0.0087708753112679
2025-07-21,52.89,53.32,52.43,52.79,2666826.0,141382360.0,306626865.0,0.0086973005447516
2025-07-22,52.73,53.03,52.26,52.63,2661966.0,140624892.0,306626865.0,0.0086814506615393
2025-07-23,52.73,54.04,52.37,52.81,3070853.0,164086431.0,306626865.0,0.0100149509078403
2025-07-24,52.7,55.03,52.69,54.73,4405659.0,239535688.0,306626865.0,0.0143681441611451
2025-07-25,54.93,55.71,54.43,54.49,3298821.0,181688406.0,306626865.0,0.0107584213144533
2025-07-28,54.65,55.03,53.23,53.51,3425793.0,185025956.0,306626865.0,0.0111725141891921
2025-07-29,53.48,53.48,52.45,52.88,3008354.0,159333278.0,306626865.0,0.009811123366506
2025-07-30,52.98,54.09,52.69,53.33,2883460.0,154481669.0,306626865.0,0.0094038074582929
2025-07-31,53.13,53.33,51.55,51.64,4077906.0,213969442.0,306626865.0,0.0132992456482898
2025-08-01,51.64,51.79,49.95,50.27,3437400.0,175270751.0,306626865.0,0.0112103680152096
2025-08-04,50.17,50.75,49.53,50.56,2968168.0,149499858.0,306626865.0,0.009680065052356
2025-08-05,50.72,51.19,50.34,51.0,2108684.0,107626265.0,306626865.0,0.0068770360353128
2025-08-06,50.91,51.21,50.66,51.04,1573594.0,80467745.0,306626865.0,0.0051319508484685
2025-08-07,51.22,51.36,50.06,50.39,2630325.0,133048790.0,306626865.0,0.0085782600947245
2025-08-08,50.8,50.94,50.22,50.63,1839250.0,93285108.0,306626865.0,0.005998332859712
2025-08-11,52.78,53.13,50.53,50.76,4345593.0,223253818.0,306626865.0,0.0141722513452955
2025-08-12,50.7,51.03,50.18,50.43,3265084.0,165204850.0,306626865.0,0.0106483950778415
2025-08-13,50.66,51.82,50.34,51.66,3943005.0,203372616.0,306626865.0,0.0128592939826065
2025-08-14,51.71,51.83,50.43,50.64,3334897.0,170554338.0,306626865.0,0.0108760757150225
2025-08-15,50.63,51.21,50.4,50.94,3091456.0,157726926.0,306626865.0,0.0100821433242648
2025-08-18,51.6,52.81,51.02,52.44,5350238.0,278981000.0,306626865.0,0.0174486928925813
2025-08-19,52.81,54.61,52.59,53.72,7269955.0,391504322.0,306626865.0,0.0237094522034134
2025-08-20,52.89,54.51,52.09,53.01,8135701.0,432101715.0,306626865.0,0.0265329034362334
2025-08-21,53.09,54.33,52.34,52.71,5540812.0,295985269.0,306626865.0,0.0180702105146592
2025-08-22,52.71,53.93,52.57,53.29,6117654.0,328060054.0,306626865.0,0.0199514612002441
2025-08-25,53.82,53.82,51.79,52.26,11406600.0,599588727.0,306626865.0,0.0372002629319515
2025-08-26,52.08,52.83,51.45,52.04,5884104.0,308795403.0,306626865.0,0.0191897862569869
2025-08-27,52.12,52.44,51.19,51.19,7609975.0,395558254.0,306626865.0,0.024818356995562
2025-08-28,51.12,51.48,49.94,51.34,8382771.0,425970655.0,306626865.0,0.0273386710587149
2025-08-29,51.43,55.64,51.43,54.94,15496603.0,844034560.0,306626865.0,0.0505389604397514
2025-09-01,55.38,56.3,54.43,55.89,9278691.0,516952219.0,306626865.0,0.0302605285417505
2025-09-02,55.98,56.5,54.71,55.52,6708951.0,373171207.0,306626865.0,0.0218798538738606
2025-09-03,55.47,55.93,54.49,54.83,4620138.0,255425578.0,306626865.0,0.0150676229886119
2025-09-04,54.83,56.45,52.47,53.31,6956602.0,380278809.0,306626865.0,0.0226875163074833
2025-09-05,53.48,56.38,53.34,55.89,7286139.0,405553576.0,306626865.0,0.0237622329667689
2025-09-08,56.48,56.52,55.32,56.12,4901444.0,274872483.0,306626865.0,0.0159850442328332
2025-09-09,55.9,56.22,54.63,55.03,3465735.0,192325411.0,306626865.0,0.0113027767478886
2025-09-10,54.86,55.75,53.83,54.06,4342596.0,237235892.0,306626913.0,0.0141624750336249
2025-09-11,54.09,55.39,53.23,54.52,7229263.0,393477491.0,306626913.0,0.0235767399843339
2025-09-12,54.51,55.81,54.24,55.18,5403584.0,298034876.0,306626913.0,0.0176226670618439
2025-09-15,55.34,55.39,53.53,53.65,4682424.0,255081500.0,306626913.0,0.0152707534840557
2025-09-16,54.23,55.0,53.32,53.83,3721900.0,201567359.0,306626913.0,0.012138203928629
2025-09-17,53.64,55.63,53.56,55.0,5341813.0,295541879.0,306626913.0,0.0174212137732345
2025-09-18,55.22,55.58,53.36,53.88,5040937.0,276246925.0,306626913.0,0.0164399691817006
2025-09-19,53.84,57.67,53.83,56.66,7774182.0,438427312.0,306626913.0,0.0253538801403254
2025-09-22,56.54,56.72,55.03,55.61,4729593.0,263729690.0,306626913.0,0.0154245853820404
2025-09-23,55.45,56.8,54.33,55.92,5086408.0,283811152.0,306626913.0,0.0165882634053065
2025-09-24,55.74,59.81,55.33,59.13,9712120.0,573200119.0,306626913.0,0.0316740624786579
2025-09-25,58.18,59.3,57.51,57.59,5458297.0,317325682.0,306626913.0,0.0178011021491776
2025-09-26,57.62,58.82,57.23,57.57,3644886.0,211033847.0,306626913.0,0.0118870387610105
2025-09-29,57.74,58.01,56.68,57.82,3853144.0,222017082.0,306626913.0,0.0125662289793851
2025-09-30,58.03,58.32,57.24,57.52,3648449.0,210670347.0,306626913.0,0.0118986587455876
2025-10-09,58.0,58.59,56.83,58.33,4740557.0,275519961.0,306626913.0,0.0154603421911631
2025-10-10,58.13,58.87,56.58,58.75,5528738.0,320029504.0,306626913.0,0.0180308308423011
2025-10-13,56.82,58.56,55.93,58.27,4270296.0,247106791.0,306626913.0,0.0139266835980571
2025-10-14,58.46,58.7,56.32,56.48,4238066.0,244493880.0,306626913.0,0.0138215721462127
2025-10-15,57.04,59.68,55.73,59.57,6046291.0,352821098.0,306626913.0,0.0197187224723486
2025-10-16,59.14,59.47,57.2,57.43,3821153.0,222528493.0,306626913.0,0.0124618969764079
2025-10-17,57.5,58.93,56.55,56.77,4429942.0,255749372.0,306626913.0,0.0144473358736126
2025-10-20,57.29,58.81,56.42,57.93,4027960.0,233857809.0,306626913.0,0.0131363550596095
2025-10-21,58.21,58.82,57.37,58.24,3253485.0,189674134.0,306626913.0,0.010610565681167
2025-10-22,58.12,58.8,57.16,57.5,3285651.0,190686687.0,306626913.0,0.0107154684103022
2025-10-23,57.66,59.2,57.13,57.99,3935191.0,228006056.0,306626913.0,0.0128338082313081
2025-10-24,57.8,58.0,55.5,55.71,6885432.0,387820868.0,306626913.0,0.0224554065807002
2025-10-27,56.16,57.76,56.03,57.02,3967104.0,226158118.0,306626913.0,0.0129378858534834
2025-10-28,56.93,56.93,55.61,55.84,3185024.0,179095371.0,306626913.0,0.0103872943468598
2025-10-29,55.84,56.24,55.05,55.63,3464649.0,192474405.0,306626913.0,0.011299233215057
2025-10-30,55.6,56.84,55.3,55.36,3938215.0,219880532.0,306626913.0,0.0128436703793185
2025-10-31,55.22,56.28,55.22,55.55,2790380.0,155441503.0,306626913.0,0.0091002448959853
2025-11-03,55.99,56.77,54.02,54.77,4840815.0,265035963.0,306626913.0,0.0157873128377351
2025-11-04,54.7,55.8,53.26,53.75,4047025.0,219991897.0,306626913.0,0.0131985315979096
2025-11-05,53.26,54.2,53.14,53.98,1975414.0,105976550.0,306626913.0,0.0064424025297479
2025-11-06,53.97,54.66,53.86,54.18,2457575.0,133592509.0,306626913.0,0.0080148705015987
2025-11-07,54.19,55.69,54.03,55.07,3588725.0,197262225.0,306626913.0,0.0117038813223808
2025-11-10,55.54,57.18,55.3,55.55,5016950.0,283220338.0,306626913.0,0.0163617405625448
2025-11-11,55.57,55.83,54.23,54.26,3838453.0,210826931.0,306626913.0,0.0125183173337429
2025-11-12,55.48,55.49,53.6,53.98,2728410.0,148028682.0,306626913.0,0.0088981426102019
2025-11-13,53.94,56.29,53.82,55.94,4710987.0,260797365.0,306626913.0,0.0153639057769205
2025-11-14,55.63,55.99,54.3,54.37,2450603.0,134420111.0,306626913.0,0.0079921327714635
2025-11-17,54.53,55.99,54.38,55.11,3502287.0,193052700.0,306626913.0,0.0114219817358302
2025-11-18,55.07,56.88,54.28,54.74,4563902.0,252092561.0,306626913.0,0.014884218594341
2025-11-19,54.79,56.85,54.79,55.49,4675150.0,260970911.0,306626913.0,0.0152470308436363
2025-11-20,56.0,57.47,55.26,55.68,6854165.0,386854264.0,306626913.0,0.022353435753371
2025-11-21,54.25,54.5,51.08,51.46,8802163.0,459425644.0,306626913.0,0.0287064266925584
2025-11-24,52.1,52.78,51.46,52.35,4340581.0,226917389.0,306626913.0,0.014155903529577
2025-11-25,52.54,53.79,51.8,52.97,3577397.0,189013880.0,306626913.0,0.0116669374028495
2025-11-26,53.18,54.06,52.56,52.66,3068294.0,162873968.0,306626913.0,0.0100066036930032
2025-11-27,52.65,53.86,52.2,52.34,3194184.0,169458822.0,306626913.0,0.0104171677846164
2025-11-28,52.69,53.23,52.33,53.21,2213746.0,117109114.0,306626913.0,0.0072196728537002
2025-12-01,53.3,54.74,53.0,54.46,3276402.0,177852969.0,306626913.0,0.0106853047175281
2025-12-02,54.46,54.65,53.63,53.74,1816324.0,98070002.0,306626913.0,0.0059235635327287
2025-12-03,54.05,54.45,53.37,53.62,1585500.0,85166585.0,306626913.0,0.0051707789916014
2025-12-04,53.72,53.72,52.0,52.38,3475422.0,182528832.0,306626913.0,0.0113343671173443
2025-12-05,52.28,52.45,51.46,52.08,4200702.0,217484565.0,306626913.0,0.0136997172195383
2025-12-08,52.17,52.75,51.87,52.47,2603810.0,136431962.0,306626913.0,0.0084917855856964
2025-12-09,52.41,53.8,52.17,53.11,3004193.0,160045733.0,306626913.0,0.0097975515932614
2025-12-10,52.91,54.78,52.86,54.5,3916800.0,212138958.0,306626913.0,0.0127738298040394
2025-12-11,54.66,54.77,54.0,54.59,2250860.0,122253002.0,306626913.0,0.0073407124572917
2025-12-12,54.31,62.0,54.08,61.52,16753434.0,988615205.0,306626913.0,0.0546378458305778
2025-12-15,60.98,61.49,59.34,59.66,6782788.0,406973506.0,306626913.0,0.0221206544906252
2025-12-16,59.62,60.3,58.27,59.31,5720276.0,338101733.0,306626913.0,0.018655492252893
2025-12-17,59.68,60.68,59.37,60.2,5241900.0,315056861.0,306626913.0,0.0170953682725169
2025-12-18,59.93,61.39,59.61,59.8,4003783.0,241296104.0,306626913.0,0.0130575067949107
2025-12-19,59.92,61.16,59.04,60.74,4364400.0,263710842.0,306626913.0,0.0142335842516211
2025-12-22,61.0,61.38,60.12,60.79,3582348.0,217693956.0,306626913.0,0.0116830840611828
2025-12-23,60.85,62.43,60.7,60.98,4055794.0,248020014.0,306626913.0,0.0132271298703646
2025-12-24,60.88,62.12,60.03,61.62,5143402.0,315163305.0,306626913.0,0.0167741375004483
2025-12-25,61.03,61.63,60.35,61.22,2913050.0,177997798.0,306626913.0,0.0095003076262911
2025-12-26,61.5,62.62,61.25,62.3,3769450.0,233885817.0,306626913.0,0.0122932783789921
2025-12-29,62.97,62.98,61.03,61.99,4584204.0,283997407.0,306626913.0,0.0149504293512552
2025-12-30,61.44,62.46,61.09,61.81,3258775.0,201476722.0,306626913.0,0.0106278179176007
2025-12-31,61.69,62.37,61.28,61.75,2148146.0,132687496.0,306627069.0,0.0070057285125078
2026-01-05,61.98,64.64,61.97,64.36,6055596.0,385940272.0,306627069.0,0.0197490587499305
2026-01-06,64.67,65.47,63.44,64.99,5364494.0,347164852.0,306627069.0,0.0174951742437325
2026-01-07,64.97,70.88,64.59,68.9,9504427.0,655412294.0,306627069.0,0.0309966991205202
2026-01-08,68.3,68.68,66.05,66.67,5294837.0,354286355.0,306627069.0,0.0172680025193731
2026-01-09,66.2,67.53,65.6,66.92,4486817.0,299207906.0,306627069.0,0.0146328144303528
2026-01-12,68.0,71.95,68.0,70.72,9123484.0,641109272.0,306627069.0,0.0297543332679477
2026-01-13,72.0,72.14,68.71,70.07,5836426.0,407740383.0,306627070.0,0.0190342816112093
2026-01-14,70.74,72.88,69.5,71.8,8112519.0,578993416.0,306627070.0,0.0264572824571555
2026-01-15,71.5,73.25,71.13,71.59,4935824.0,355307069.0,306627070.0,0.0160971567187463
2026-01-16,72.73,76.8,72.27,72.98,6834757.0,508062924.0,306627070.0,0.0222901291787447
2026-01-19,72.89,74.99,72.05,73.5,5559721.0,410655702.0,306627070.0,0.0181318661786775
2026-01-20,73.99,74.48,71.2,73.0,4541200.0,329413958.0,306627070.0,0.0148101731526834
2026-01-21,72.49,73.37,71.32,71.77,4791918.0,346562763.0,306627070.0,0.0156278374247909
2026-01-22,72.19,73.58,71.7,72.64,5844617.0,424893002.0,306627196.0,0.0190609870104281
2026-01-23,72.81,73.47,71.31,71.58,6077042.0,438880419.0,306627196.0,0.0198189921809805
2026-01-26,70.7,71.79,68.81,69.39,10165325.0,708802084.0,306627196.0,0.0331520658722
2026-01-27,69.74,71.54,68.85,70.29,7700874.0,537248797.0,306627196.0,0.0251147781425102
2026-01-28,70.2,71.5,69.26,70.8,5396810.0,380711548.0,306627196.0,0.0176005588232297
2026-01-29,70.81,71.66,69.0,69.24,4930001.0,347570063.0,306627196.0,0.016078159616344
2026-01-30,68.01,69.24,65.27,67.16,6405540.0,430275872.0,308017507.0,0.0207960257271999
2026-02-02,66.58,67.8,65.16,65.54,5938255.0,394789631.0,308017507.0,0.0192789528680913
2026-02-03,66.33,69.26,65.9,69.1,5417834.0,368737815.0,308017507.0,0.01758937033407
2026-02-04,69.22,69.65,67.7,69.05,2825799.0,193856078.0,308017507.0,0.0091741506108612
2026-02-05,69.0,69.2,67.61,68.28,2340226.0,159757582.0,308017507.0,0.0075977045032053
2026-02-06,68.06,68.49,66.55,66.55,3357922.0,226014227.0,308017507.0,0.0109017244919133
2026-02-09,67.7,67.7,66.43,67.09,2708827.0,181675794.0,308017507.0,0.0087943929758512
2026-02-10,67.15,67.3,66.21,66.51,2185402.0,145611896.0,308017507.0,0.0070950577494285
2026-02-11,66.55,69.64,66.55,69.27,4320059.0,297307698.0,308017507.0,0.0140253683697271
2026-02-12,68.96,71.18,68.15,70.09,3866074.0,269977279.0,308017507.0,0.012551474874446
2026-02-13,70.39,70.49,68.75,68.88,3313111.0,230977252.0,308017507.0,0.0107562425015017
2026-02-24,69.42,70.88,68.58,69.9,3507496.0,245187907.0,308017507.0,0.0113873267599688
2026-02-25,70.76,71.48,69.1,69.53,5513835.0,385796731.0,308017507.0,0.017901044176687
2026-02-26,70.99,74.59,70.71,73.99,7750243.0,566100818.0,308017507.0,0.0251616964096784
2026-02-27,72.45,74.77,71.26,74.71,5768441.0,423087423.0,308017507.0,0.018727640049369
2026-03-02,73.84,75.8,73.45,74.17,5377611.0,399886413.0,308017507.0,0.0174587836008944
2026-03-03,74.7,77.5,73.77,75.5,7976343.0,602184799.0,308017507.0,0.0258957455947463
2026-03-04,74.15,77.2,74.15,75.2,6741175.0,509959862.0,308017507.0,0.0218856878157902
2026-03-05,75.99,77.1,74.0,74.91,6359009.0,481330674.0,308017507.0,0.0206449596386091
2026-03-06,74.21,74.93,72.23,73.5,3373525.0,249016840.0,308017507.0,0.0109523807034773
2026-03-09,72.81,73.07,69.8,71.43,4946708.0,352475130.0,308017507.0,0.0160598274045507
2026-03-10,71.63,73.66,71.53,73.38,4478683.0,326521809.0,308017507.0,0.0145403520845975
2026-03-11,73.09,73.94,72.0,72.37,2880271.0,209608682.0,308017507.0,0.0093509977015689
2026-03-12,72.52,74.5,72.18,74.31,4237645.0,312879697.0,308017507.0,0.013757805656157
2026-03-13,74.63,78.82,74.31,77.44,6364157.0,493585041.0,308017507.0,0.0206616729743222
2026-03-16,76.66,77.44,72.55,73.25,5822100.0,431472919.0,308017507.0,0.0189018476797164
2026-03-17,73.3,74.36,70.8,70.8,4354417.0,315490966.0,308017507.0,0.0141369139774253
2026-03-18,71.05,72.37,69.05,70.77,3320683.0,233123068.0,308017507.0,0.010780825519765
2026-03-19,70.0,70.37,66.04,66.5,4863990.0,328368946.0,308017507.0,0.0157912777340932
2026-03-20,66.75,68.09,65.5,65.74,3831415.0,254777484.0,308017507.0,0.0124389520495664
2026-03-23,64.43,64.92,60.66,61.55,6542606.0,409996774.0,308017507.0,0.0212410199138453
2026-03-24,62.66,64.64,62.0,64.6,4973739.0,317396362.0,308017507.0,0.0161475854033193
2026-03-25,64.65,66.37,64.5,65.2,3060397.0,200421373.0,308017507.0,0.0099357891368168
2026-03-26,65.26,65.7,63.86,64.28,2144427.0,138576405.0,308017507.0,0.0069620295965839
2026-03-27,63.75,68.28,63.02,67.82,5025824.0,333891362.0,308017507.0,0.016316682934519
2026-03-30,67.38,67.8,66.0,67.05,2333298.0,156140537.0,308017507.0,0.0075752122751905
2026-03-31,66.85,67.88,65.56,65.56,1975506.0,131363248.0,308018973.0,0.0064135854384528
2026-04-01,66.36,67.59,65.67,67.29,2532881.0,168886749.0,308018973.0,0.0082231330600534
2026-04-02,67.25,67.51,66.34,66.76,1818757.0,121521500.0,308018973.0,0.0059046914619769
2026-04-03,66.67,66.97,65.43,65.59,1368050.0,90220690.0,308018973.0,0.0044414471831902
2026-04-07,66.3,67.0,65.33,65.95,1337916.0,88581838.0,308018973.0,0.0043436155473448
2026-04-08,67.28,71.38,66.98,70.18,3982199.0,277155748.0,308018973.0,0.0129284211333306
2026-04-09,69.96,72.82,69.62,71.57,3012379.0,216086637.0,308018973.0,0.0097798488536613
2026-04-10,72.29,73.04,71.59,72.22,2585150.0,186982886.0,308018973.0,0.0083928271522416
2026-04-13,72.38,72.38,69.42,70.63,3010000.0,211917763.0,308018973.0,0.009772125303463
2026-04-14,70.98,72.28,70.79,71.6,2135750.0,152252057.0,308018973.0,0.0069338261185618
2026-04-15,71.99,72.48,68.61,69.03,2816103.0,197138485.0,308018973.0,0.0091426283665974
2026-04-16,69.22,71.91,69.05,71.62,2548364.0,180121910.0,308018973.0,0.0082733994441309
2026-04-17,71.4,73.5,70.98,73.29,3129863.0,227086958.0,308018973.0,0.0101612669165025
2026-04-20,72.9,73.0,63.25,64.44,16722204.0,1097247435.0,308018973.0,0.0542895258598242
2026-04-21,63.78,66.59,63.5,66.1,7513765.0,493144395.0,308019215.0,0.024393819067424
2026-04-22,65.46,66.59,65.34,65.67,3463142.0,228028413.0,308019215.0,0.0112432661059797
2026-04-23,65.0,65.63,62.69,63.56,6992663.0,444413816.0,308019215.0,0.0227020350012904
2026-04-24,63.05,64.48,62.4,63.91,3532518.0,224385426.0,308019215.0,0.0114684988077773
2026-04-27,63.93,67.8,63.55,66.46,6386107.0,425430393.0,308019215.0,0.0207328201911039
2026-04-28,66.45,67.63,64.06,64.77,5217073.0,341478252.0,308019215.0,0.0169374920327616
2026-04-29,64.03,65.98,63.75,65.01,3411856.0,220885211.0,308019215.0,0.0110767635064585
2026-04-30,64.98,65.2,63.32,63.75,3248482.0,207542239.0,308019215.0,0.0105463615313739
2026-05-06,64.46,65.97,64.1,65.1,4057492.0,264547925.0,308019215.0,0.0131728535182456
2026-05-07,65.1,65.9,64.25,65.29,4245812.0,275607828.0,308019215.0,0.0137842439472485
2026-05-08,64.88,65.55,63.59,64.59,3965590.0,255707883.0,308019215.0,0.0128744890152388
2026-05-11,64.59,64.94,63.02,63.16,4511759.0,286889577.0,308019215.0,0.0146476543679263
2026-05-12,63.2,63.6,62.0,62.86,3557936.0,223396514.0,308019215.0,0.011551019633629
2026-05-13,62.9,63.81,62.35,63.18,3666911.0,231341810.0,308019215.0,0.0119048124968437
2026-05-14,63.2,63.97,61.4,61.67,5181289.0,323256878.0,308019215.0,0.0168213174622888
2026-05-15,62.24,62.4,59.89,60.48,4742463.0,288217580.0,308019215.0,0.0153966466020634
2026-05-18,60.1,60.7,58.5,60.0,3700617.0,221083001.0,308019215.0,0.0120142407349489
2026-05-19,59.86,60.98,59.0,60.25,2812875.0,168766176.0,308019215.0,0.009132141317872
2026-05-20,60.01,62.72,59.6,62.03,4307050.0,263701930.0,308019215.0,0.0139830562193985
2026-05-21,61.68,63.34,60.27,60.27,4592630.0,285109379.0,308019215.0,0.0149102061700923
2026-05-22,60.88,61.28,59.88,60.95,3162100.0,191817157.0,308019215.0,0.0102659179882657
2026-05-25,60.95,61.17,59.2,60.3,3004243.0,180062625.0,308019215.0,0.0097534272334276
2026-05-26,60.29,61.65,59.63,60.35,3669580.0,221793895.0,308019215.0,0.0119134775406787
2026-05-27,61.01,61.77,59.46,59.87,3680340.0,222421253.0,308019215.0,0.0119484104262781
2026-05-28,59.8,61.79,58.53,61.15,5087645.0,306595098.0,308019215.0,0.0165172974679517
2026-05-29,61.73,62.28,59.66,59.99,4732100.0,285696156.0,308019215.0,0.0153630025970944
2026-06-01,60.05,60.46,58.55,58.98,3621100.0,214607995.0,308019215.0,0.0117560847624392
2026-06-02,59.05,59.19,56.77,56.86,5123150.0,292814051.0,308019215.0,0.0166325662507775
2026-06-03,,,,56.03,,,,
