date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,55.22,55.8,54.56,55.11,1457663.0,104908139.0,52665263.00000001,0.0276778832377614
2025-06-13,55.02,55.18,53.49,53.78,1433825.0,101106928.0,52665263.00000001,0.0272252509210862
2025-06-16,53.54,54.61,53.54,53.79,1436619.0,100972734.0,52665263.00000001,0.0272783029679354
2025-06-17,53.79,54.55,53.45,53.96,1491881.0,104732488.0,52665263.00000001,0.0283276094149572
2025-06-18,53.81,54.87,52.68,54.22,2264813.0,158436247.0,52665263.00000001,0.0430039246172567
2025-06-19,54.22,56.3,54.1,54.55,3987200.0,287028919.0,52665263.00000001,0.0757083468851185
2025-06-20,54.55,55.1,52.58,52.67,2669368.0,186030138.0,52665263.00000001,0.050685553397882
2025-06-23,52.14,53.34,51.87,52.86,1880220.0,129224249.0,52665263.00000001,0.0357013312551007
2025-06-24,53.19,57.53,53.1,57.33,5136966.0,375887150.0,52665263.00000001,0.0975399287382273
2025-06-25,57.23,60.01,57.09,59.61,4386888.0,336857286.0,52665263.00000001,0.083297561810334
2025-06-26,59.32,60.15,58.7,58.8,3227695.0,250008341.0,52665263.00000001,0.0612869815156909
2025-06-27,58.7,59.4,57.52,57.88,2233420.0,169360510.0,52665263.00000001,0.0424078391101929
2025-06-30,57.77,59.36,57.46,58.67,2317860.0,177055776.0,57519866.0,0.0402966863657158
2025-07-01,58.67,58.77,56.92,57.28,1955211.0,146681206.0,57519866.0,0.0339919255027471
2025-07-02,56.95,57.22,55.46,56.1,1901911.0,139269668.0,57519866.0,0.033065289129846
2025-07-03,56.0,56.86,55.61,56.31,1295900.0,95000426.0,57519866.0,0.022529607422938
2025-07-04,56.12,56.4,54.43,55.02,1706981.0,122684529.0,57519866.0,0.0296763730291026
2025-07-07,54.76,55.16,53.81,54.34,1191621.0,84390134.0,57519866.0,0.0207166859533365
2025-07-08,54.35,55.84,53.95,55.42,1499500.0,107724732.0,57519866.0,0.0260692540556335
2025-07-09,58.07,61.39,56.32,56.82,7020041.0,537510293.0,57519866.0,0.1220455033744341
2025-07-10,56.08,56.62,54.75,55.15,3399268.0,245273447.0,57519866.0,0.0590972864922877
2025-07-11,55.17,59.19,54.5,58.23,4351527.0,322292968.0,57519866.0,0.0756525927928969
2025-07-14,57.91,60.88,57.25,58.62,5476223.0,420382752.0,57519866.0,0.0952057676907661
2025-07-15,58.31,59.29,57.78,58.68,3404530.0,259775881.0,57519866.0,0.0591887679293272
2025-07-16,58.74,62.14,58.34,60.54,5527760.0,435360779.0,57519866.0,0.0961017537836406
2025-07-17,60.09,61.28,59.44,60.01,4624191.0,364681959.0,57519866.0,0.0803929376330605
2025-07-18,59.65,60.22,58.9,59.13,2549013.0,197265105.0,57519866.0,0.044315350108778
2025-07-21,59.64,61.24,59.43,59.93,3494818.0,274328991.0,57519866.0,0.0607584516973666
2025-07-22,59.36,60.1,58.36,58.47,3115632.0,239927004.0,57519866.0,0.0541661901646293
2025-07-23,58.13,63.43,57.49,62.54,7637926.0,604005520.0,57519866.0,0.1327876181074552
2025-07-24,64.52,66.06,62.07,63.73,7019909.0,585882203.0,57519866.0,0.1220432085151241
2025-07-25,63.65,64.28,61.28,61.61,4657075.0,377666964.0,57519866.0,0.0809646357660151
2025-07-28,62.77,63.87,61.38,61.5,2972137.0,240684298.0,57519866.0,0.0516714868563845
2025-07-29,64.53,68.96,62.93,66.43,8999241.0,774024366.0,57519866.0,0.156454484786178
2025-07-30,65.08,65.76,60.25,60.54,9614697.0,779887841.0,57519866.0,0.1671543706308356
2025-07-31,60.26,63.31,60.09,61.17,6785281.0,546266225.0,57519866.0,0.1179641308621963
2025-08-01,61.18,61.75,60.1,60.74,2935235.0,232326812.0,57519866.0,0.0510299345968573
2025-08-04,60.13,65.47,59.71,65.34,6900029.0,568153632.0,57519866.0,0.1199590590144977
2025-08-05,65.53,66.01,64.21,65.06,4027666.0,340955152.0,57519866.0,0.070022172861112
2025-08-06,64.72,71.37,64.66,69.5,7812545.0,695817554.0,57519866.0,0.1358234214245214
2025-08-07,69.07,69.96,67.64,69.21,4799510.0,429741824.0,57519866.0,0.0834409106585888
2025-08-08,68.74,71.04,67.05,69.29,5117796.0,460899502.0,57519866.0,0.0889744075551219
2025-08-11,69.3,72.35,68.79,68.96,5418892.0,497774548.0,57519866.0,0.094209051182421
2025-08-12,74.36,75.88,69.51,71.37,7014972.0,654999848.0,57519866.0,0.1219573772998706
2025-08-13,70.21,71.81,68.82,70.68,5019015.0,458608854.0,57519866.0,0.0872570704528414
2025-08-14,70.45,71.11,68.28,68.42,3809196.0,343836307.0,57519866.0,0.0662240068500855
2025-08-15,68.45,75.2,68.45,75.16,7693556.0,730822623.0,57519866.0,0.1337547622242374
2025-08-18,77.03,80.97,74.82,80.55,7567235.0,768180862.0,57519866.0,0.1315586340204617
2025-08-19,82.56,92.4,78.56,89.78,7860949.0,875947668.0,57519866.0,0.1366649393793789
2025-08-20,85.29,88.25,84.41,85.91,5417850.0,606013425.0,57519866.0,0.0941909357021102
2025-08-21,85.95,91.18,85.33,86.42,6124859.0,701534816.0,57519866.0,0.106482497716528
2025-08-22,84.86,88.76,84.86,87.29,3859227.0,437392450.0,57519866.0,0.0670938106844685
2025-08-25,89.58,100.2,89.02,96.37,6142530.0,765083939.0,57519866.0,0.1067897133140052
2025-08-26,94.93,96.69,92.11,93.19,3979094.0,487116271.0,57519866.0,0.0691777341762235
2025-08-27,93.19,98.99,90.87,92.55,4845349.0,597248205.0,57519866.0,0.0842378353245816
2025-08-28,92.11,93.48,87.93,90.57,4594010.0,540621422.0,57519866.0,0.0798682319600675
2025-08-29,90.54,95.83,89.15,90.7,4867634.0,582381846.0,57519866.0,0.0846252666861219
2025-09-01,90.7,95.39,89.86,92.02,4541187.0,546869238.0,57519866.0,0.0789498883742184
2025-09-02,89.93,110.42,84.41,104.36,11996171.0,1505495704.0,57519866.0,0.2085570053309929
2025-09-03,104.37,107.34,96.56,97.48,8571122.0,1129790143.0,57519866.0,0.1490115084760454
2025-09-04,99.24,101.29,91.17,93.8,4963530.0,622354920.0,57519866.0,0.0862924472042407
2025-09-05,92.88,102.83,92.88,102.06,6250886.0,805910378.0,57519866.0,0.1086735146427496
2025-09-08,102.08,116.64,102.08,110.89,8425128.0,1225162120.0,57519866.0,0.1464733593085908
2025-09-09,110.46,115.11,107.43,109.89,5961455.0,857023784.0,57519866.0,0.1036416705143228
2025-09-10,108.97,115.01,105.13,105.98,6041946.0,849004765.0,57519866.0,0.1050410305197859
2025-09-11,104.46,111.22,103.6,110.56,5323988.0,747656736.0,57519866.0,0.0925591168797229
2025-09-12,110.12,114.85,107.43,109.24,6040311.0,872713479.0,57519866.0,0.105012605557878
2025-09-15,108.97,118.94,107.06,115.18,6293872.0,933537476.0,57519866.0,0.1094208390541104
2025-09-16,117.42,138.21,115.96,138.21,8987126.0,1484699802.0,57519866.0,0.1562438619032944
2025-09-17,140.81,153.59,135.88,150.02,8516432.0,1618930073.0,57519866.0,0.1480607065391981
2025-09-18,148.1,150.71,134.81,144.28,10183375.0,1909863619.0,57519866.0,0.1770410070148633
2025-09-19,135.06,136.67,130.45,131.22,6376258.0,1101734595.0,57519866.0,0.1108531441989103
2025-09-22,133.95,138.37,131.5,134.83,5372794.0,945439663.0,57519866.0,0.0934076237242972
2025-09-23,134.15,136.21,127.23,130.99,5061081.0,865116264.0,57519866.0,0.0879884003902234
2025-09-24,128.96,131.11,125.84,128.82,4614147.0,772318941.0,57519866.0,0.0802183197019269
2025-09-25,130.0,132.49,125.31,129.07,4274697.0,721059710.0,57519866.0,0.0743168803626907
2025-09-26,128.15,130.43,124.32,124.32,2869394.0,474828805.0,57519866.0,0.0498852692042085
2025-09-29,124.52,133.99,123.74,131.22,4927376.0,831735948.0,57519866.0,0.0856638991474702
2025-09-30,129.85,130.28,126.53,127.36,3831162.0,638587309.0,57519866.0,0.0666058923016267
2025-10-09,125.1,131.98,122.47,127.67,4098663.0,683580198.0,57519866.0,0.0712564768492332
2025-10-10,129.05,132.68,125.74,127.51,4809381.0,809416319.0,57519866.0,0.0836125209332024
2025-10-13,117.41,122.77,112.8,119.02,4902384.0,753554535.0,57519866.0,0.085229405784777
2025-10-14,119.53,121.15,107.43,108.2,5592454.0,824749829.0,57519866.0,0.0972264782397094
2025-10-15,108.49,116.64,107.55,113.65,5595885.0,812494380.0,57519866.0,0.0972861271964715
2025-10-16,111.66,113.25,109.14,110.68,3178708.0,461217196.0,57519866.0,0.0552627852088528
2025-10-17,111.39,111.39,105.29,105.34,2748910.0,385380686.0,57519866.0,0.047790618983709
2025-10-20,110.0,112.42,106.83,107.86,3719092.0,528804813.0,57519866.0,0.0646575219768418
2025-10-21,108.25,116.33,106.71,114.32,4328566.0,634512569.0,57519866.0,0.0752534089700417
2025-10-22,113.84,118.71,112.8,115.46,3867487.0,587278796.0,57519866.0,0.0672374132443215
2025-10-23,115.05,117.14,112.5,114.34,3471773.0,518916984.0,57519866.0,0.0603578075094959
2025-10-24,114.34,120.48,110.51,116.63,5904983.0,890503278.0,57519866.0,0.1026598879767904
2025-10-27,117.85,118.94,109.2,112.26,5731788.0,840193046.0,57519866.0,0.0996488413237958
2025-10-28,112.35,114.34,110.73,113.0,4389665.0,643852425.0,57519866.0,0.0763156332805086
2025-10-29,112.08,113.99,110.2,112.16,3152063.0,461996332.0,57519866.0,0.0547995539488913
2025-10-30,112.15,112.92,109.05,110.06,3214984.0,463913151.0,57519866.0,0.0558934542719553
2025-10-31,109.95,114.95,109.14,111.54,3891608.0,573300846.0,57519866.0,0.0676567640126282
2025-11-03,113.1,116.49,109.35,110.43,3609829.0,529417967.0,57519866.0,0.0627579521829901
2025-11-04,109.51,109.51,101.72,103.77,4478812.0,609347466.0,57519866.0,0.0778654804237548
2025-11-05,101.69,105.37,100.2,104.33,2153217.0,292272161.0,57519866.0,0.0374343187795326
2025-11-06,104.34,111.27,104.29,110.58,3769779.0,533916160.0,57519866.0,0.0655387305665837
2025-11-07,110.5,110.5,103.68,103.98,3292373.0,452244509.0,57519866.0,0.0572388850836335
2025-11-10,103.73,105.13,98.22,99.45,4274888.0,559767691.0,57519866.0,0.074320200954571
2025-11-11,100.53,100.53,96.77,98.23,2818989.0,360498533.0,57519866.0,0.0490089632684471
2025-11-12,98.38,98.99,95.29,96.38,2421588.0,305790040.0,57519866.0,0.0421000285362278
2025-11-13,96.14,97.0,95.37,96.4,1682716.0,210775220.0,57519866.0,0.0292545187779123
2025-11-14,94.4,96.37,93.86,94.24,1707850.0,211346463.0,57519866.0,0.0296914808528935
2025-11-17,95.14,98.22,93.02,96.53,2475704.0,311375081.0,57519866.0,0.0430408513121362
2025-11-18,96.33,101.29,95.31,98.16,3261597.0,419990826.0,57519866.0,0.0567038351584476
2025-11-19,99.77,100.96,96.69,96.99,2316780.0,297628467.0,57519866.0,0.0402779102440885
2025-11-20,97.89,98.92,94.97,95.28,1709684.0,213899975.0,57519866.0,0.0297233654890642
2025-11-21,93.86,106.42,93.62,104.32,8555716.0,1136245763.0,57519866.0,0.1487436705780921
2025-11-24,101.29,102.24,95.39,99.58,7254533.0,928957284.0,57519866.0,0.1261222166268607
2025-11-25,99.59,101.22,97.92,99.13,3975796.0,515893190.0,57519866.0,0.0691203974640692
2025-11-26,97.46,103.44,95.95,100.43,5515114.0,722974763.0,57519866.0,0.0958818993076235
2025-11-27,100.66,103.81,99.16,99.9,3942826.0,519246047.0,57519866.0,0.0685472041955035
2025-11-28,99.25,104.06,96.81,103.76,5962687.0,786834785.0,57519866.0,0.1036630892012161
2025-12-01,104.38,108.97,102.91,107.73,6738679.0,930256792.0,57519866.0,0.1171539412139798
2025-12-02,105.91,107.05,100.53,101.05,5489127.0,734036930.0,57519866.0,0.0954301075736163
2025-12-03,101.14,101.82,93.92,94.79,4415260.0,555473902.0,57519866.0,0.076760609977777
2025-12-04,100.77,103.42,96.51,97.3,6469393.0,840025864.0,57519866.0,0.1124723239097949
2025-12-05,96.35,101.29,93.24,99.9,5248926.0,669327199.0,57519866.0,0.0912541416560323
2025-12-08,98.62,101.75,97.15,100.99,4969135.0,646105420.0,57519866.0,0.0863898917984266
2025-12-09,99.87,102.06,98.53,98.82,2927608.0,379608499.0,57519866.0,0.0508973369305137
2025-12-10,98.22,98.84,95.2,97.38,3426897.0,433117750.0,57519866.0,0.0595776248852874
2025-12-11,97.3,97.83,92.62,92.85,4765952.0,583918099.0,57519866.0,0.0828574948349149
2025-12-12,92.01,94.4,91.43,93.14,2995607.0,363273673.0,57519866.0,0.0520795197958215
2025-12-15,92.36,93.78,89.71,89.71,2800186.0,332310530.0,57519866.0,0.0486820675138568
2025-12-16,89.69,91.16,87.76,88.49,1969535.0,229085619.0,57519866.0,0.0342409525084776
2025-12-17,87.95,90.13,87.56,89.49,2272253.0,263404157.0,57519866.0,0.0395037950888133
2025-12-18,88.59,90.97,87.62,87.89,2091913.0,242890550.0,57519866.0,0.036368530483016
2025-12-19,88.25,90.7,88.17,88.8,2401087.0,279833224.0,58749894.00000001,0.0408696396967116
2025-12-22,91.32,91.39,89.02,90.13,2974519.0,349798933.0,58749894.00000001,0.0506302019881091
2025-12-23,89.82,90.29,88.82,89.39,2059144.0,239985947.0,58749894.00000001,0.0350493228123952
2025-12-24,88.66,90.87,88.66,90.31,2157839.0,252667134.0,58749894.00000001,0.036729240737013
2025-12-25,91.0,94.56,89.78,93.77,4628891.0,560703444.0,58749894.00000001,0.0787897761994259
2025-12-26,94.39,96.54,92.61,94.76,3955340.0,487172700.0,58749894.00000001,0.0673250576418061
2025-12-29,92.81,97.19,92.09,94.96,6103397.0,753061739.0,58749894.00000001,0.1038877959507467
2025-12-30,93.68,112.64,93.24,105.36,10763317.0,1422416776.0,58749894.00000001,0.183205726294587
2025-12-31,104.36,106.04,101.45,103.44,7664955.0,1032978495.0,58749869.0,0.1304676100639475
2026-01-05,101.18,105.35,100.37,105.02,5899972.0,797282693.0,58749869.0,0.1004252792461545
2026-01-06,104.52,109.97,103.68,108.13,7646382.0,1066156124.0,58749869.0,0.1301514731888168
2026-01-07,106.28,108.18,104.39,104.88,5953077.0,821401903.0,58749869.0,0.1013291961553139
2026-01-08,102.64,105.64,102.06,103.9,4328603.0,585659098.0,58749869.0,0.0736785132235784
2026-01-09,103.53,108.96,103.24,106.97,6452364.0,898643715.0,58749869.0,0.1098277172328673
2026-01-12,106.67,111.7,106.32,110.11,6279982.0,893403420.0,58749869.0,0.1068935489881688
2026-01-13,110.06,115.4,108.2,109.06,8356049.0,1220571222.0,58749869.0,0.1422309384213265
2026-01-14,108.88,110.43,102.8,104.21,7314687.0,1016394317.0,58749869.0,0.1245055882592691
2026-01-15,103.44,105.58,102.07,103.94,3130459.0,422979124.0,58749869.0,0.0532845273237971
2026-01-16,103.94,112.19,103.94,109.9,6849779.0,965430229.0,58749869.0,0.1165922429546183
2026-01-19,110.46,118.94,109.21,117.52,9655371.0,1454453219.0,58749869.0,0.1643471068846128
2026-01-20,116.49,117.27,112.24,113.57,5151500.0,767283879.0,58749869.0,0.0876853019025455
2026-01-21,115.11,128.61,115.11,121.23,12011749.0,1928213824.0,58749869.0,0.2044557580204987
2026-01-22,119.1,121.23,115.72,116.44,7224171.0,1106538357.0,58749869.0,0.1229648869514926
2026-01-23,115.26,121.88,114.34,115.72,6879610.0,1050412680.0,58749869.0,0.117100005788949
2026-01-26,117.41,117.79,109.31,110.12,5503064.0,799576789.0,58749869.0,0.0936693833308802
2026-01-27,109.47,112.29,104.89,111.62,4829348.0,682809066.0,58749869.0,0.0822018513777452
2026-01-28,113.19,120.24,112.39,117.13,8435176.0,1280318817.0,58749869.0,0.143577783977697
2026-01-29,115.26,125.02,115.2,116.43,7360985.0,1156386988.0,58749869.0,0.125293641080289
2026-01-30,118.41,123.54,111.28,120.78,6530518.0,1006091966.0,58749869.0,0.111158001050181
2026-02-02,118.94,124.22,116.38,120.49,7143440.0,1118483235.0,58749869.0,0.1215907392065844
2026-02-03,121.22,128.06,118.98,127.52,8100395.0,1323570552.0,58749869.0,0.1378793712714491
2026-02-04,130.45,132.51,124.79,128.27,7684322.0,1290154831.0,58749869.0,0.1307972618628307
2026-02-05,123.33,128.27,120.48,126.87,4224240.0,687337386.0,58749869.0,0.0719021177732328
2026-02-06,124.62,137.35,121.44,134.54,7132614.0,1223378335.0,58749869.0,0.1214064664552698
2026-02-09,134.6,135.75,130.52,133.32,5893779.0,1019626285.0,58749869.0,0.1003198662451485
2026-02-10,131.99,134.81,127.78,131.85,4648020.0,793553643.0,58749869.0,0.0791154104530854
2026-02-11,130.45,130.45,126.92,128.08,3116626.0,522110838.0,58749869.0,0.0530490714796317
2026-02-12,127.0,131.29,126.0,126.75,3412848.0,571793886.0,58749869.0,0.0580911593181595
2026-02-13,126.09,128.84,123.55,123.67,2861421.0,471976693.0,58749869.0,0.0487051468999871
2026-02-24,126.14,126.29,115.11,115.18,4397791.0,672873476.0,58749869.0,0.0748561839346399
2026-02-25,115.04,115.04,110.89,111.52,4570636.0,666817809.0,58749869.0,0.0777982330479749
2026-02-26,111.83,113.48,110.19,110.96,3589761.0,521651704.0,58749869.0,0.0611024511390825
2026-02-27,110.97,111.69,110.01,111.51,2268739.0,327989646.0,58749869.0,0.0386169201500687
2026-03-02,107.43,109.88,104.61,104.82,4020856.0,558655110.0,58749869.0,0.0684402547348658
2026-03-03,104.87,107.0,100.68,100.72,3070057.0,414639399.0,58749869.0,0.0522564058823688
2026-03-04,98.99,101.65,97.37,100.8,2937538.0,382227861.0,58749869.0,0.0500007582995631
2026-03-05,102.66,103.44,96.65,97.41,4162805.0,537280228.0,58749869.0,0.0708564133138748
2026-03-06,97.02,100.4,96.51,98.88,2654148.0,342358617.0,58749869.0,0.0451770879693365
2026-03-09,95.92,97.37,93.62,97.37,2650400.0,329468049.0,58749869.0,0.0451132920824044
2026-03-10,98.69,102.08,98.1,101.45,3461969.0,454481813.0,58749869.0,0.058927263310153
2026-03-11,101.29,102.22,99.28,99.98,2362676.0,309120092.0,58749869.0,0.0402158513749196
2026-03-12,99.38,100.44,96.65,97.65,2431931.0,310998430.0,58749869.0,0.0413946625140559
2026-03-13,97.07,98.45,95.49,96.03,1822673.0,229626097.0,58749869.0,0.0310242904541625
2026-03-16,95.87,96.11,92.71,94.54,2527676.0,310533319.0,58749869.0,0.0430243682756126
2026-03-17,95.16,95.46,90.59,90.99,3170601.0,382163915.0,58749869.0,0.0539677969324493
2026-03-18,91.32,92.81,90.35,92.66,1841202.0,220038623.0,58749869.0,0.031339678391453
2026-03-19,91.32,92.04,89.02,89.26,2133550.0,250543277.0,58749869.0,0.0363158256574155
2026-03-20,90.16,90.93,87.48,87.48,2110947.0,245413178.0,58749869.0,0.0359310928846496
2026-03-23,85.85,89.25,83.26,84.34,3335572.0,376322631.0,58749869.0,0.0567758202150203
2026-03-24,85.95,86.71,82.36,85.13,2126500.0,233011010.0,58749869.0,0.0361958253898404
2026-03-25,85.18,88.95,85.18,87.8,2681381.0,306732573.0,58749869.0,0.0456406294284673
2026-03-26,88.59,91.69,87.59,88.37,4017129.0,470051456.0,58749869.0,0.0683768162955393
2026-03-27,86.62,89.74,85.95,88.55,2226869.0,256200734.0,58749869.0,0.0379042377098747
2026-03-30,87.09,90.9,86.7,90.03,2569626.0,299800480.0,58749869.0,0.0437384124209706
2026-03-31,89.41,92.74,88.34,88.52,3157724.0,372881744.0,58749869.0,0.0537486134649934
2026-04-01,90.38,91.15,89.1,90.56,2706177.0,318485669.0,58749869.0,0.0460626899440405
2026-04-02,89.78,90.56,87.33,88.02,1810649.0,209311227.0,58749869.0,0.0308196261680175
2026-04-03,88.06,88.86,86.72,86.86,1518841.0,173267868.0,58749869.0,0.0258526704119118
2026-04-07,87.69,88.52,85.79,86.41,1354821.0,153739075.0,58749869.0,0.0230608343994775
2026-04-08,89.18,92.28,88.63,92.24,3375327.0,400030925.0,58749869.0,0.0574525025749419
2026-04-09,90.9,92.46,89.86,90.46,2224217.0,263743499.0,58749869.0,0.037859097183689
2026-04-10,91.31,94.38,91.26,91.59,2521390.0,304206997.0,58749869.0,0.0429173722923535
2026-04-13,90.41,92.32,90.05,91.13,2468300.0,293134624.0,58749869.0,0.0420137107029123
2026-04-14,92.02,92.47,89.81,92.37,3265706.0,389157601.0,58749869.0,0.0555866090526942
2026-04-15,93.63,95.58,91.91,93.39,4916019.0,602010903.0,58749869.0,0.0836771057310783
2026-04-16,95.55,97.63,94.05,96.43,4964787.0,619438228.0,58749869.0,0.0845072011990358
2026-04-17,94.89,95.58,93.85,94.99,3194434.0,394962589.0,58749869.0,0.0543734659221112
2026-04-20,95.16,95.39,92.97,93.36,2923900.0,357184723.0,58749869.0,0.0497686216117349
2026-04-21,92.95,96.68,91.47,93.97,3471309.0,422950711.0,58749869.0,0.0590862423880468
2026-04-22,93.16,94.14,91.15,92.43,3329095.0,400130032.0,58749869.0,0.0566655731606822
2026-04-23,92.09,92.75,87.88,88.79,3688067.0,430010876.0,58749869.0,0.0627757484872008
2026-04-24,86.1,86.33,76.4,76.78,7220256.0,745303603.0,58749869.0,0.1228982485050307
2026-04-27,76.29,77.93,73.9,77.51,4178692.0,414235094.0,58749869.0,0.0711268309381251
2026-04-28,76.77,77.47,74.13,74.55,2851110.0,279286453.0,58749869.0,0.0485296401256656
2026-04-29,74.6,76.05,74.13,75.84,2511991.0,245733218.0,58749869.0,0.0427573889569013
2026-04-30,75.64,78.17,74.82,77.27,3123600.0,312918143.0,58749869.0,0.053167778127301
2026-05-06,77.35,79.21,76.78,78.17,2952068.0,300771724.0,58749869.0,0.0502480779999696
2026-05-07,79.02,87.3,78.17,86.16,8115362.0,887203778.0,58749869.0,0.1381341292863138
2026-05-08,85.95,94.85,84.4,92.31,8667301.0,1030662057.0,58749869.0,0.1475288566175356
2026-05-11,92.39,95.49,90.33,92.69,5584410.0,674067913.0,58749869.0,0.0950539991842364
2026-05-12,92.69,96.15,92.19,92.75,4606948.0,563332141.0,58749869.0,0.078416311021902
2026-05-13,92.04,94.23,90.63,93.74,4626431.0,560348205.0,58749869.0,0.0787479372932729
2026-05-14,93.62,94.15,90.0,90.78,4479210.0,534541571.0,58749869.0,0.0762420423439582
2026-05-15,91.02,103.65,88.63,100.41,10643551.0,1351973212.0,58749869.0,0.1811672294962904
2026-05-18,101.13,104.34,99.45,101.21,7831849.0,1037077249.0,58749869.0,0.1333083653343976
2026-05-19,104.02,106.58,102.48,103.48,6460267.0,874962667.0,58749869.0,0.1099622366817532
2026-05-20,101.71,106.12,100.44,105.13,6306146.0,846777692.0,58749869.0,0.1073388946620459
2026-05-21,104.08,110.12,103.62,106.67,8726436.0,1218354871.0,58749869.0,0.1485354120534294
2026-05-22,105.9,108.58,101.68,105.74,7331190.0,1006223670.0,58749869.0,0.124786491013282
2026-05-25,105.77,107.35,103.29,104.4,5213217.0,714676211.0,58749869.0,0.0887358063726065
2026-05-26,105.91,110.26,102.36,104.4,6468341.0,898305915.0,58749869.0,0.1100996667754272
2026-05-27,102.64,104.1,97.32,98.09,6558647.0,854940782.0,58749869.0,0.1116367936071483
