date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,19.85,21.35,19.55,20.82,3199794.0,65451134.0,82161225.0,0.0389453054041002
2025-05-12,20.98,21.66,20.64,21.31,3078349.0,65274402.0,82161225.0,0.0374671750573339
2025-05-13,21.54,21.54,20.65,20.69,1644596.0,34534413.0,82161225.0,0.0200166927890863
2025-05-14,20.91,20.95,20.35,20.48,1027561.0,21160441.0,82161225.0,0.0125066416670394
2025-05-15,20.43,20.55,20.0,20.09,1109749.0,22471066.0,82161225.0,0.0135069675506907
2025-05-16,20.08,20.4,20.0,20.08,1213975.0,24479570.0,82161225.0,0.0147755221517205
2025-05-19,20.29,20.3,19.47,19.97,1174937.0,23252664.0,82161225.0,0.0143003831795351
2025-05-20,20.2,20.65,19.86,20.46,1570580.0,32085301.0,82161225.0,0.0191158298820398
2025-05-21,20.8,21.88,20.48,21.24,4295689.0,91589825.0,82161225.0,0.0522836532683148
2025-05-22,20.89,21.0,19.71,19.8,2678723.0,54177727.0,82161225.0,0.032603250499247
2025-05-23,19.83,20.09,19.32,19.43,1588920.0,31408555.0,82161225.0,0.0193390495334021
2025-05-26,19.36,19.61,19.06,19.45,1133535.0,21820670.0,82161225.0,0.01379647151074
2025-05-27,19.58,19.93,19.26,19.31,856576.0,16666031.0,82161225.0,0.0104255504953827
2025-05-28,19.12,19.46,18.88,18.91,1153515.0,21973151.0,82161225.0,0.0140396519160954
2025-05-29,18.86,19.39,18.86,19.31,1079282.0,20715956.0,82161225.0,0.0131361478605023
2025-05-30,19.26,19.68,19.04,19.22,514978.0,9900185.0,82161225.0,0.0062678958352921
2025-06-03,18.97,19.14,18.8,18.86,1095316.0,20701192.0,82161225.0,0.0133313007443596
2025-06-04,19.53,22.59,19.08,20.61,6468841.0,135447936.0,82161225.0,0.0787335023303267
2025-06-05,19.8,20.87,19.67,19.9,3855555.0,77608363.0,82161225.0,0.0469266980865974
2025-06-06,20.4,21.59,20.1,21.36,5699121.0,119697580.0,82161225.0,0.069365092840327
2025-06-09,21.35,22.3,20.82,21.7,5205474.0,112146524.0,82161225.0,0.0633568206900517
2025-06-10,21.62,22.25,20.78,21.04,4092053.0,88139560.0,82161225.0,0.0498051605243227
2025-06-11,21.03,21.58,20.71,20.83,2563060.0,53915867.0,82161225.0,0.0311954939814979
2025-06-12,21.0,21.47,20.48,20.9,2593263.0,54075457.0,82161225.0,0.0315631004771411
2025-06-13,21.16,21.16,20.01,20.16,2343055.0,47893219.0,82161225.0,0.0285177710045097
2025-06-16,20.5,20.5,20.02,20.21,1190055.0,24027459.0,82161225.0,0.0144843872520157
2025-06-17,21.5,21.5,20.53,21.03,3476683.0,72878826.0,82161225.0,0.0423153744360554
2025-06-18,20.76,21.22,20.5,20.96,2184134.0,45492008.0,82161225.0,0.0265835130866171
2025-06-19,21.49,24.99,21.21,23.3,10481695.0,242823474.0,82161225.0,0.1275747166622698
2025-06-20,23.99,25.18,23.3,24.44,11237519.0,272039399.0,82161225.0,0.136773995275752
2025-06-23,23.66,23.75,22.64,23.57,8339732.0,193015033.0,82161225.0,0.1015044748906798
2025-06-24,23.16,24.9,22.85,24.21,9008932.0,215863014.0,82161225.0,0.1096494362151976
2025-06-25,24.27,25.6,23.42,23.56,8559221.0,208757700.0,82161225.0,0.1041759175328751
2025-06-26,23.2,23.75,22.8,23.0,6254989.0,144797320.0,82161225.0,0.0761306686943871
2025-06-27,23.0,23.26,22.4,22.52,3221414.0,73235991.0,82161225.0,0.0392084465634488
2025-06-30,22.03,22.48,21.7,22.45,4375932.0,96692249.0,82161225.0,0.0532603061845779
2025-07-01,22.53,22.65,21.84,22.35,2804074.0,62131321.0,82161225.0,0.0341289215198531
2025-07-02,22.4,22.59,21.85,21.97,1875842.0,41342493.0,82161225.0,0.0228312321292677
2025-07-03,22.36,22.37,21.8,22.1,2170667.0,47900176.0,82161225.0,0.0264196036512357
2025-07-04,22.0,22.19,21.21,21.27,3078458.0,66299454.0,82161225.0,0.0374685017172029
2025-07-07,21.27,21.64,21.2,21.59,1551712.0,33329409.0,82161225.0,0.018886183841587
2025-07-08,21.5,21.85,21.45,21.77,1509023.0,32718137.0,82161225.0,0.0183666078493839
2025-07-09,21.66,21.89,21.28,21.29,1907743.0,41145776.0,82161225.0,0.0232195053080087
2025-07-10,21.02,21.27,20.8,21.16,1773342.0,37269098.0,82161225.0,0.0215836850046965
2025-07-11,21.16,21.5,21.03,21.4,1730790.0,36891689.0,82161225.0,0.0210657764657233
2025-07-14,21.33,21.49,21.2,21.35,1138820.0,24290345.0,82161225.0,0.013860796257602
2025-07-15,21.2,21.45,20.11,20.53,3169449.0,64995690.0,82161225.0,0.0385759705992699
2025-07-16,20.64,20.65,20.33,20.37,1130146.0,23135771.0,82161225.0,0.0137552233428846
2025-07-17,20.68,20.95,20.31,20.76,1708464.0,34521235.0,82161225.0,0.0207940424452045
2025-07-18,20.67,20.98,20.65,20.86,1137216.0,23644953.0,82161225.0,0.0138412736665014
2025-07-21,20.86,21.65,20.83,21.58,2758486.0,58936480.0,82161225.0,0.0335740612436097
2025-07-22,21.58,22.15,21.39,21.9,3231818.0,70283967.0,82161225.0,0.0393350756393907
2025-07-23,21.91,22.22,21.53,22.2,2380386.0,52002771.0,82161225.0,0.0289721337528743
2025-07-24,22.25,22.4,21.73,22.01,1791240.0,39398461.0,82161225.0,0.0218015249894338
2025-07-25,22.01,22.2,21.39,21.48,1662113.0,36016105.0,82161225.0,0.0202298955498776
2025-07-28,21.5,21.68,21.16,21.38,1314778.0,28154610.0,82161225.0,0.0160024147643855
2025-07-29,21.48,21.57,21.06,21.14,1397182.0,29594852.0,82161225.0,0.017005369625392
2025-07-30,21.15,21.25,20.6,20.7,1697985.0,35512515.0,82161225.0,0.0206665005299032
2025-07-31,20.55,20.94,20.55,20.74,1011338.0,20928112.0,82161225.0,0.0123091884279962
2025-08-01,20.88,20.98,20.32,20.35,980612.0,20109689.0,82161225.0,0.0119352163992199
2025-08-04,20.35,20.65,20.1,20.65,742782.0,15130131.0,82161225.0,0.0090405419344709
2025-08-05,20.95,20.98,20.5,20.79,832121.0,17249971.0,82161225.0,0.0101279040082472
2025-08-06,20.83,20.98,20.54,20.63,986677.0,20486041.0,82161225.0,0.0120090346754201
2025-08-07,20.65,20.65,20.39,20.43,930032.0,19066692.0,82161225.0,0.011319597535212
2025-08-08,20.45,21.19,20.28,20.83,1693334.0,35378074.0,82161225.0,0.0206098923184263
2025-08-11,21.0,21.15,20.75,20.84,884108.0,18464201.0,82161225.0,0.0107606477386382
2025-08-12,21.0,21.47,20.53,21.39,1858933.0,39112737.0,82161225.0,0.0226254294528836
2025-08-13,21.39,21.4,20.8,20.9,1428395.0,30148545.0,82161225.0,0.017385269024409
2025-08-14,21.09,21.09,20.08,20.2,1944609.0,39823873.0,82161225.0,0.0236682084523447
2025-08-15,20.4,20.52,20.16,20.32,1206385.0,24533733.0,82161225.0,0.014683142808545
2025-08-18,20.35,21.21,20.3,20.9,2496348.0,51948720.0,82161225.0,0.0303835294568697
2025-08-19,21.0,21.35,20.87,21.01,2074372.0,43812327.0,82161225.0,0.025247578769669
2025-08-20,20.91,21.13,20.5,20.89,1668586.0,34665033.0,82161225.0,0.0203086796721933
2025-08-21,20.91,21.18,20.44,20.63,1731730.0,35981916.0,82161225.0,0.021077217385695
2025-08-22,20.63,20.79,20.16,20.25,2056224.0,42001943.0,82161225.0,0.0250266959870668
2025-08-25,20.6,23.18,20.54,22.62,9745333.0,216417342.0,82161225.0,0.1186123137769671
2025-08-26,22.95,22.95,21.0,21.59,5820120.0,124933168.0,82161225.0,0.0708377948357026
2025-08-27,21.46,21.46,20.7,20.84,3632000.0,76174728.0,82161225.0,0.0442057673799289
2025-08-28,20.74,20.97,20.04,20.4,3091351.0,63110511.0,82161225.0,0.0376254248886868
2025-08-29,20.0,20.79,20.0,20.45,2484984.0,50930327.0,82161225.0,0.030245216037127
2025-09-01,20.48,20.64,20.08,20.4,1751642.0,35507710.0,82161225.0,0.0213195701500312
2025-09-02,20.65,20.84,20.29,20.52,2000592.0,41150038.0,82161225.0,0.0243495882638069
2025-09-03,20.49,21.31,20.41,20.96,3380944.0,70620739.0,82161225.0,0.04115011673694
2025-09-04,20.81,21.93,20.7,21.52,4810613.0,102958944.0,82161225.0,0.0585508918592681
2025-09-05,21.38,22.64,21.38,22.59,7124558.0,158695584.0,82161225.0,0.0867143594803996
2025-09-08,22.36,22.9,21.61,21.68,4589442.0,100798696.0,82161225.0,0.0558589772730384
2025-09-09,21.68,22.1,21.25,22.03,2974189.0,64461662.0,82161225.0,0.0361994237549403
2025-09-10,21.88,21.88,21.02,21.15,2709253.0,57743682.0,82161225.0,0.0329748369744974
2025-09-11,21.0,21.43,21.0,21.09,1527436.0,32258087.0,82161225.0,0.0185907159977227
2025-09-12,21.26,21.65,21.07,21.15,1595729.0,34061219.0,82161225.0,0.019421923176048
2025-09-15,22.0,22.9,21.44,21.58,3381484.0,74809578.0,82161225.0,0.041156689180328
2025-09-16,21.46,21.47,20.7,21.04,2759249.0,58049462.0,82161225.0,0.0335833478626931
2025-09-17,21.21,21.51,20.8,21.16,1465389.0,30991942.0,82161225.0,0.0178355300812518
2025-09-18,21.4,21.4,20.67,20.86,2073757.0,43628493.0,82161225.0,0.0252400934869216
2025-09-19,20.9,21.29,20.6,20.85,1309665.0,27394967.0,82161225.0,0.0159401834624544
2025-09-22,21.0,21.36,20.56,21.06,1614147.0,33903507.0,82161225.0,0.0196460921803441
2025-09-23,21.09,21.83,20.37,20.65,2732114.0,57734360.0,82161225.0,0.0332530825824468
2025-09-24,20.79,20.86,20.2,20.65,1255528.0,25732450.0,82161225.0,0.015281271670426
2025-09-25,20.65,20.86,20.45,20.55,975910.0,20131843.0,82161225.0,0.0118779874569786
2025-09-26,20.98,20.98,20.4,20.41,1018873.0,20959015.0,82161225.0,0.0124008983556416
2025-09-29,20.79,21.37,20.58,21.09,2421731.0,51068324.0,82161225.0,0.0294753516637562
2025-09-30,21.37,21.78,21.2,21.2,1597960.0,34306352.0,82161225.0,0.0194490771041936
2025-10-09,21.46,22.22,21.06,21.62,1754194.0,37888454.0,82161225.0,0.0213506310306351
2025-10-10,21.5,22.1,21.4,21.91,2358726.0,51570575.0,82161225.0,0.0287085057458673
2025-10-13,21.33,21.48,20.03,21.11,1793236.0,37616380.0,82161225.0,0.0218258186875865
2025-10-14,21.37,21.99,21.07,21.91,2809419.0,61093690.0,82161225.0,0.0341939765382027
2025-10-15,22.11,22.11,21.53,21.74,1408358.0,30646828.0,82161225.0,0.0171413948611404
2025-10-16,21.95,22.32,21.51,21.62,1491591.0,32625624.0,82161225.0,0.0181544396398666
2025-10-17,22.08,22.7,21.63,22.39,3802802.0,84716943.0,82161225.0,0.0462846312235485
2025-10-20,22.8,24.68,22.39,24.0,6403577.0,152454162.0,82161225.0,0.0779391616909314
2025-10-21,23.98,25.22,23.16,23.61,4989095.0,119758663.0,82161225.0,0.0607232304532947
2025-10-22,22.97,23.8,22.3,23.41,3545514.0,81297201.0,82161225.0,0.0431531297153858
2025-10-23,23.41,24.78,22.66,24.74,4474075.0,107269722.0,82161225.0,0.0544548234279613
2025-10-24,24.89,24.91,23.86,24.09,2835375.0,68802291.0,82161225.0,0.0345098919837186
2025-10-27,24.1,24.26,23.42,23.78,2261466.0,53588139.0,82161225.0,0.0275247356645424
2025-10-28,23.78,23.97,23.3,23.32,1517104.0,35701060.0,82161225.0,0.0184649632475659
2025-10-29,23.88,24.32,23.23,24.2,2432587.0,58074053.0,82161225.0,0.0296074821182376
2025-10-30,23.58,24.15,22.8,23.6,4464615.0,104407673.0,82161225.0,0.0543396839567569
2025-10-31,23.6,28.0,23.27,25.85,7843182.0,205284164.0,82161225.0,0.0954608697715984
2025-11-03,25.0,28.78,24.9,27.93,8512498.0,234512501.0,82161225.0,0.1036072429543254
2025-11-04,28.35,30.27,26.87,27.08,8429871.0,242461555.0,82161225.0,0.1026015739176235
2025-11-05,27.02,28.68,26.34,28.2,5689519.0,157511676.0,82161225.0,0.0692482250599355
2025-11-06,27.77,28.77,26.21,26.21,4848353.0,131786683.0,82161225.0,0.0590102326249395
2025-11-07,26.25,28.51,26.25,28.51,5379411.0,148823337.0,82161225.0,0.0654738412188961
2025-11-10,28.19,29.0,27.7,28.04,3693066.0,104337559.0,82161225.0,0.0449490133575783
2025-11-11,28.75,30.99,28.75,30.73,6378352.0,192139534.0,82161225.0,0.0776321433863723
2025-11-12,30.04,30.7,29.06,29.84,4336351.0,129870554.0,82161225.0,0.0527785582554301
2025-11-13,29.96,31.5,29.52,30.0,3709668.0,112913488.0,82161225.0,0.0451510794781845
2025-11-14,29.22,31.5,29.16,30.97,4530964.0,139080215.0,82161225.0,0.0551472303388855
2025-11-17,30.86,32.0,29.4,29.68,4796263.0,146298410.0,82161225.0,0.0583762352618281
2025-11-18,30.0,30.76,29.03,29.78,2608264.0,77847410.0,82161225.0,0.031745680520221
2025-11-19,29.68,30.4,28.03,28.55,3330769.0,96552895.0,82161225.0,0.0405394272054731
2025-11-20,29.5,31.25,28.53,30.8,4229579.0,126626098.0,82161225.0,0.051479015800945
2025-11-21,31.0,31.68,30.01,31.18,4389071.0,135687692.0,82161225.0,0.0534202234691607
2025-11-24,31.56,32.3,30.64,31.4,3017043.0,95150036.0,82161225.0,0.0367210079937342
2025-11-25,31.21,31.98,31.01,31.44,2126709.0,66947854.0,82161225.0,0.0258845824170708
2025-11-26,31.41,33.9,31.41,32.48,4245977.0,139011115.0,82161225.0,0.0516785989984935
2025-11-27,32.76,32.79,31.5,31.88,2374506.0,75705763.0,82161225.0,0.028900567147094
2025-11-28,31.9,32.47,31.1,31.79,1431197.0,45164095.0,82161225.0,0.0174193727028777
2025-12-01,31.77,31.77,30.11,30.4,2819627.0,86512867.0,82161225.0,0.0343182200606186
2025-12-02,30.7,32.65,30.36,32.55,3806667.0,121583132.0,82161225.0,0.0463316728785385
2025-12-03,35.0,35.0,28.11,28.16,7458961.0,224635588.0,82161225.0,0.090784442417941
2025-12-04,28.75,29.15,27.5,27.6,3882725.0,110116417.0,82161225.0,0.0472573893585447
2025-12-05,27.9,28.5,26.06,27.39,4129656.0,111413993.0,82161225.0,0.0502628338367642
2025-12-08,27.28,27.88,26.8,27.61,2177044.0,59375693.0,82161225.0,0.0264972193391712
2025-12-09,27.72,29.32,27.43,28.15,3016577.0,86309089.0,82161225.0,0.0367153362185142
2025-12-10,28.78,28.98,27.36,27.68,1370821.0,38024563.0,82161225.0,0.0166845248473352
2025-12-11,27.82,28.63,27.02,27.58,2126642.0,59152471.0,82161225.0,0.025883766947243
2025-12-12,27.56,27.76,26.51,26.69,2252922.0,61016846.0,82161225.0,0.0274207450047148
2025-12-15,26.72,27.26,25.67,25.76,2145603.0,56357082.0,82161225.0,0.0261145449085015
2025-12-16,25.58,25.79,24.55,24.56,2444154.0,61194313.0,82161225.0,0.0297482662898465
2025-12-17,24.1,24.79,23.06,23.67,3859360.0,91772443.0,82161225.0,0.0469730094700997
2025-12-18,23.22,24.36,23.22,23.5,2461685.0,59031663.0,82161225.0,0.0299616394473183
2025-12-19,23.6,24.18,23.39,23.67,1450152.0,34393698.0,82161225.0,0.0176500776369875
2025-12-22,23.63,23.85,23.37,23.74,1379829.0,32625205.0,82161225.0,0.0167941629399999
2025-12-23,23.6,24.54,23.41,23.84,1871210.0,44876597.0,82161225.0,0.0227748551704286
2025-12-24,24.16,24.16,23.12,23.58,2453857.0,57399181.0,82161225.0,0.0298663633605755
2025-12-25,23.58,23.68,23.2,23.46,1241285.0,29036895.0,82161225.0,0.0151079173904722
2025-12-26,23.41,24.12,23.15,23.74,1873623.0,44256666.0,82161225.0,0.0228042242554197
2025-12-29,23.92,23.92,23.35,23.37,1091008.0,25626145.0,82161225.0,0.0132788672515532
2025-12-30,23.36,23.36,22.09,22.23,2337724.0,52621591.0,82161225.0,0.0284528863828405
2025-12-31,22.45,22.66,22.12,22.2,835876.0,18643051.0,82161225.0,0.0101736068321766
2026-01-05,22.3,22.98,22.2,22.93,1438332.0,32709458.0,82161225.0,0.0175062141539394
2026-01-06,22.93,25.91,22.88,25.61,4580707.0,113099284.0,82161225.0,0.055752661915642
2026-01-07,26.45,26.51,25.22,25.85,2505371.0,64624122.0,82161225.0,0.0304933501174063
2026-01-08,26.4,28.15,25.9,26.46,3332833.0,89841461.0,82161225.0,0.0405645485446449
2026-01-09,27.0,27.98,26.0,27.4,2442881.0,66418512.0,82161225.0,0.0297327723631189
2026-01-12,27.39,27.58,25.5,27.49,3657728.0,96739653.0,82161225.0,0.044518907793792
2026-01-13,27.44,27.6,26.5,26.61,2399706.0,64299809.0,82161225.0,0.0292072811718666
2026-01-14,26.46,27.35,26.07,26.65,1820208.0,48380866.0,82161225.0,0.0221541000636249
2026-01-15,26.96,27.7,26.64,27.11,1942832.0,52920606.0,82161225.0,0.0236465802451217
2026-01-16,27.12,27.5,26.5,26.8,1138221.0,30436381.0,82161225.0,0.0138535057139179
2026-01-19,26.62,26.88,26.2,26.34,692142.0,18256904.0,82161225.0,0.0084241927989754
2026-01-20,26.3,26.61,25.63,25.71,891353.0,23097715.0,82161225.0,0.0108488280207604
2026-01-21,25.83,27.49,25.83,27.03,1720012.0,46035645.0,82161225.0,0.0209345953641757
2026-01-22,27.0,27.36,26.5,26.75,1300014.0,34990609.0,82161225.0,0.0158227192936814
2026-01-23,26.82,27.49,26.8,26.9,1259751.0,34194498.0,82161225.0,0.0153326706119583
2026-01-26,26.99,28.87,26.58,26.65,3090489.0,85300534.0,82161225.0,0.0376149333216489
2026-01-27,26.53,27.13,25.0,25.68,2403626.0,61829477.0,82161225.0,0.0292549922423868
2026-01-28,25.79,25.79,24.8,24.93,1586217.0,39863986.0,82161225.0,0.0193061508028878
2026-01-29,24.96,25.05,24.1,24.13,1346888.0,32951853.0,82161225.0,0.0163932317221414
2026-01-30,24.45,24.68,23.91,24.58,1072256.0,26067561.0,82161225.0,0.0130506330693097
2026-02-02,23.84,24.55,23.13,23.94,858091.0,20737143.0,82161225.0,0.0104439898504434
2026-02-03,24.02,24.7,24.02,24.4,853341.0,20750919.0,82161225.0,0.010386176691012
2026-02-04,24.51,24.76,23.66,23.9,1013024.0,24296720.0,82161225.0,0.0123297090567965
2026-02-05,24.19,24.19,23.51,23.58,678280.0,16083044.0,82161225.0,0.0082554757429675
2026-02-06,24.21,25.49,23.71,24.0,2076928.0,50663762.0,82161225.0,0.0252786883350388
2026-02-09,23.59,24.86,23.59,23.8,2973147.0,71632078.0,82161225.0,0.0361867413734398
2026-02-10,23.66,23.66,22.76,22.82,2313573.0,53325782.0,82161225.0,0.0281589399379086
2026-02-11,22.88,23.19,22.26,22.27,1316287.0,29952413.0,82161225.0,0.0160207810922974
2026-02-12,22.15,23.36,22.15,22.93,1783900.0,40894205.0,82161225.0,0.0217121884441231
2026-02-13,22.94,23.93,22.93,23.52,1486201.0,34903642.0,82161225.0,0.0180888369179013
2026-02-24,23.58,24.09,23.5,23.8,648491.0,15450041.0,82161225.0,0.0078929081205885
2026-02-25,23.9,24.01,23.33,23.46,782970.0,18422040.0,82161225.0,0.0095296777768345
2026-02-26,23.45,24.18,22.61,22.83,956829.0,22339096.0,82161225.0,0.011645748952745
2026-02-27,23.07,23.41,22.66,22.76,980014.0,22464757.0,82161225.0,0.0119279380267273
2026-03-02,22.59,22.6,21.04,21.75,1923011.0,41771101.0,82161225.0,0.0234053350592082
2026-03-03,21.77,21.91,20.2,20.2,2061407.0,43293916.0,82161225.0,0.0250897792724
2026-03-04,20.13,20.87,19.98,20.01,1023121.0,20763926.0,82161225.0,0.0124526015769604
2026-03-05,20.0,20.66,20.0,20.44,669967.0,13574723.0,82161225.0,0.0081542966283669
2026-03-06,20.44,20.48,20.03,20.42,586158.0,11918971.0,82161225.0,0.0071342412433602
2026-03-09,20.45,20.82,19.77,19.89,1669209.0,33718006.0,82161225.0,0.0203162623244724
2026-03-10,20.24,20.45,19.65,20.17,799029.0,16098787.0,82161225.0,0.0097251349404783
2026-03-11,20.11,20.88,20.06,20.58,1253645.0,25789856.0,82161225.0,0.0152583533169083
2026-03-12,20.36,20.36,20.0,20.08,781864.0,15708976.0,82161225.0,0.0095162164390806
2026-03-13,20.08,20.21,19.52,19.58,900422.0,17898646.0,82161225.0,0.0109592085561041
2026-03-16,19.54,19.96,18.8,18.9,1610959.0,30904032.0,82161225.0,0.0196072904219721
2026-03-17,19.49,19.88,18.99,19.04,1392765.0,27055902.0,82161225.0,0.0169516094727166
2026-03-18,18.9,19.42,18.71,19.15,753934.0,14297880.0,82161225.0,0.0091762750616242
2026-03-19,18.84,19.15,18.54,18.58,769965.0,14457555.0,82161225.0,0.0093713914319072
2026-03-20,18.58,19.1,18.49,18.68,1098623.0,20716650.0,82161225.0,0.0133715508745153
2026-03-23,18.49,18.49,16.7,16.9,2221471.0,38391584.0,82161225.0,0.0270379488621305
2026-03-24,17.16,17.5,16.93,17.3,1667551.0,28746264.0,82161225.0,0.0202960824890329
2026-03-25,17.74,17.84,17.31,17.64,851395.0,15022485.0,82161225.0,0.0103624915524324
2026-03-26,18.0,18.0,17.04,17.13,1171156.0,20627120.0,82161225.0,0.0142543639046277
2026-03-27,17.13,17.62,16.9,17.42,676227.0,11729700.0,82161225.0,0.0082304882869017
2026-03-30,17.19,17.5,16.82,16.95,927230.0,15889729.0,82161225.0,0.0112854938567432
2026-03-31,17.17,17.18,15.38,15.61,2938017.0,47635402.0,82161225.0,0.035759167417477
2026-04-01,15.8,16.08,15.58,15.73,1767733.0,27906226.0,82161225.0,0.0215154167918017
2026-04-02,15.8,16.05,15.39,15.5,1389857.0,21931735.0,82161225.0,0.0169162156479531
2026-04-03,15.7,15.96,15.07,15.07,1075337.0,16558757.0,82161225.0,0.0130881325101956
2026-04-07,15.29,15.29,14.88,14.98,1523075.0,22941273.0,82161225.0,0.018537637431769
2026-04-08,15.4,15.87,15.14,15.8,1769439.0,27342807.0,82161225.0,0.0215361808444311
2026-04-09,15.89,15.89,15.38,15.47,1865281.0,29119525.0,82161225.0,0.0227026921762668
2026-04-10,15.7,16.54,15.42,16.21,2522509.0,40493223.0,82161225.0,0.0307019399966346
2026-04-13,15.92,15.95,15.41,15.64,1607698.0,25187535.0,82161225.0,0.0195676001666236
2026-04-14,15.72,15.82,15.42,15.65,981790.0,15263533.0,82161225.0,0.0119495540627589
2026-04-15,15.65,15.77,15.13,15.23,1078930.0,16548006.0,82161225.0,0.0131318636011086
2026-04-16,15.39,15.54,15.15,15.46,1079147.0,16562856.0,82161225.0,0.0131345047496553
2026-04-17,15.68,16.38,15.11,16.17,2789248.0,43775541.0,82161225.0,0.0339484714352786
2026-04-20,16.13,16.55,16.0,16.36,2299383.0,37652898.0,82161225.0,0.0279862307311021
2026-04-21,16.37,16.53,15.98,16.12,1289024.0,20791217.0,82161225.0,0.0156889578995444
2026-04-22,16.18,16.49,16.1,16.18,1188034.0,19342048.0,82161225.0,0.0144597892740766
2026-04-23,16.18,16.2,15.46,15.5,1398885.0,21959428.0,82161225.0,0.0170260971644471
2026-04-24,15.51,15.53,14.77,14.88,1868678.0,28025281.0,82161225.0,0.0227440377136538
2026-04-27,14.86,14.99,13.86,14.26,2433551.0,34651040.0,82101933.00000001,0.0296406054166836
2026-04-28,14.46,14.54,14.01,14.21,1351712.0,19221158.0,82101933.00000001,0.0164638267408393
2026-04-29,13.65,14.57,13.65,14.32,1906294.0,26943226.0,82101933.00000001,0.023218625071836
2026-04-30,14.29,14.45,13.76,13.8,1980937.0,27842223.0,82101933.00000001,0.0241277754081624
2026-05-06,14.38,15.49,14.24,14.75,3203803.0,47503654.0,82101933.00000001,0.0390222602919714
2026-05-07,15.3,19.17,15.15,19.17,7265938.0,128454022.0,82101933.00000001,0.0884989882028721
2026-05-08,20.5,21.25,18.9,19.91,11807547.0,236963493.0,82101933.00000001,0.1438157004171874
2026-05-11,18.3,19.49,18.3,18.87,6460348.0,120407856.0,82101933.00000001,0.0786869171521211
2026-05-12,18.8,19.6,18.06,19.04,5727895.0,107321488.0,82101933.00000001,0.0697656533860171
2026-05-13,,,,19.48,,,,
2026-05-14,,,,18.01,,,,
2026-05-15,,,,18.17,,,,
2026-05-18,,,,17.69,,,,
