date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,5.14,5.17,5.1,5.12,8913700.0,45648977.0,1012434813.0,0.0088042211563106
2025-05-12,5.14,5.15,5.08,5.11,8837594.0,45125948.0,1012434813.0,0.0087290498968648
2025-05-13,5.15,5.15,5.1,5.13,10316000.0,52879963.0,1012434813.0,0.0101892979849557
2025-05-14,5.13,5.13,5.08,5.11,8970502.0,45746928.0,1012434813.0,0.0088603255091742
2025-05-15,5.1,5.13,5.08,5.08,8014794.0,40896819.0,1012434813.0,0.0079163555984912
2025-05-16,5.08,5.1,5.05,5.08,6833200.0,34667608.0,1012434813.0,0.0067492740394338
2025-05-19,5.09,5.14,5.06,5.13,9287594.0,47523330.0,1012434813.0,0.0091735229574726
2025-05-20,5.14,5.19,5.11,5.17,13568700.0,69916584.0,1012434813.0,0.0134020480388202
2025-05-21,5.15,5.16,5.11,5.12,7724400.0,39589900.0,1012434813.0,0.0076295282430198
2025-05-22,5.13,5.13,5.06,5.07,11004900.0,55925297.0,1012434813.0,0.0108697368548507
2025-05-23,5.06,5.09,5.02,5.02,7465900.0,37767329.0,1012434813.0,0.0073742031626484
2025-05-26,5.02,5.06,5.01,5.06,4179632.0,21079206.0,1012434813.0,0.0041282973938984
2025-05-27,5.08,5.09,5.06,5.07,4154705.0,21080243.0,1012434813.0,0.0041036765494945
2025-05-28,5.07,5.08,5.04,5.04,4653182.0,23509486.0,1012434813.0,0.0045960312113447
2025-05-29,5.06,5.23,5.03,5.14,13179404.0,67687866.0,1012434813.0,0.0130175334063705
2025-05-30,5.1,5.12,5.07,5.08,8931304.0,45473842.0,1012434813.0,0.0088216089424416
2025-06-03,5.07,5.1,5.06,5.1,6670300.0,33925466.0,1012434813.0,0.0065883747914938
2025-06-04,5.12,5.18,5.1,5.17,16808600.0,86587380.0,1012434813.0,0.0166021553034051
2025-06-05,5.18,5.22,5.11,5.14,11210000.0,57835128.0,1012434813.0,0.0110723177986966
2025-06-06,5.14,5.19,5.11,5.17,10070600.0,51920053.0,1012434813.0,0.0099469120092376
2025-06-09,5.2,5.2,5.15,5.2,9512702.0,49276332.0,1012434813.0,0.009395866161311
2025-06-10,5.2,5.27,5.12,5.25,20409400.0,106380134.0,1012434813.0,0.0201587299625976
2025-06-11,5.21,5.26,5.2,5.21,14346900.0,74899354.0,1012434813.0,0.014170690118298
2025-06-12,5.24,5.24,5.14,5.17,10638400.0,55119280.0,1012434813.0,0.0105077382399334
2025-06-13,5.15,5.17,5.08,5.1,9072700.0,46385980.0,1012434813.0,0.008961268304392
2025-06-16,5.08,5.11,5.05,5.11,5758802.0,29326760.0,1012434813.0,0.0056880718897207
2025-06-17,5.1,5.15,5.1,5.12,6449400.0,33001341.0,1012434813.0,0.006370187904631
2025-06-18,5.11,5.12,5.07,5.1,5708102.0,29046594.0,1012434813.0,0.0056379945915589
2025-06-19,5.1,5.12,5.05,5.08,6868200.0,34899940.0,1012434813.0,0.00678384416637
2025-06-20,5.08,5.08,5.05,5.06,4006980.0,20299802.0,1012434813.0,0.0039577659208761
2025-06-23,5.04,5.09,5.01,5.09,4648428.0,23520745.0,1012434813.0,0.0045913356003889
2025-06-24,5.09,5.15,5.09,5.14,9243300.0,47386806.0,1012434813.0,0.009129772980258
2025-06-25,5.15,5.16,5.11,5.15,7785684.0,40004327.0,1012434813.0,0.0076900595475671
2025-06-26,5.14,5.57,5.12,5.33,42099916.0,223551085.0,1012434813.0,0.0415828411463366
2025-06-27,5.2,5.29,5.17,5.24,26329084.0,137936257.0,1012434813.0,0.026005707885511
2025-06-30,5.24,5.25,5.21,5.23,11954504.0,62525655.0,983046058.0,0.0121606753851608
2025-07-01,5.22,5.26,5.18,5.25,13263304.0,69362272.0,983046058.0,0.0134920473888925
2025-07-02,5.25,5.28,5.22,5.25,10158800.0,53353319.0,983046058.0,0.0103340020717523
2025-07-03,5.23,5.26,5.23,5.24,7785600.0,40813406.0,983046058.0,0.0079198730686533
2025-07-04,5.24,5.26,5.18,5.18,11629003.0,60639145.0,983046058.0,0.0118295606857517
2025-07-07,5.2,5.22,5.17,5.19,7648300.0,39754656.0,983046058.0,0.007780205146807
2025-07-08,5.2,5.24,5.18,5.24,9555328.0,49813624.0,983046058.0,0.0097201223912542
2025-07-09,5.27,5.28,5.23,5.25,11812624.0,62017307.0,983046058.0,0.0120163484750986
2025-07-10,5.24,5.28,5.23,5.26,12623002.0,66324510.0,983046058.0,0.0128407025258627
2025-07-11,5.27,5.28,5.23,5.25,11627700.0,61063966.0,983046058.0,0.0118282352137767
2025-07-14,5.25,5.29,5.2,5.21,11354302.0,59381783.0,983046058.0,0.0115501221001793
2025-07-15,5.1,5.14,5.03,5.1,22153119.0,112563180.0,983046058.0,0.0225351791197559
2025-07-16,5.08,5.12,5.08,5.1,7066000.0,36076844.0,983046058.0,0.0071878626057213
2025-07-17,5.11,5.14,5.1,5.11,8270921.0,42327934.0,983046058.0,0.0084135640773812
2025-07-18,5.12,5.13,5.1,5.12,6559000.0,33554878.0,983046058.0,0.0066721187136889
2025-07-21,5.12,5.17,5.11,5.16,9327400.0,48020047.0,983046058.0,0.0094882634685261
2025-07-22,5.16,5.19,5.13,5.19,12154800.0,62806642.0,983046058.0,0.01236442575715
2025-07-23,5.2,5.21,5.15,5.16,11300799.0,58492607.0,983046058.0,0.011495696369498
2025-07-24,5.17,5.23,5.16,5.23,14075822.0,73373165.0,983046058.0,0.0143185783468143
2025-07-25,5.23,5.3,5.2,5.23,15322021.0,80248550.0,983046058.0,0.0155862697127055
2025-07-28,5.2,5.25,5.18,5.2,10587200.0,55181342.0,983046058.0,0.0107697904018246
2025-07-29,5.22,5.22,5.13,5.19,10565500.0,54594748.0,983046058.0,0.0107477161563471
2025-07-30,5.18,5.27,5.16,5.27,25767472.0,135071981.0,983046058.0,0.0262118664637379
2025-07-31,5.26,5.26,5.15,5.17,16260251.0,84335089.0,983046058.0,0.0165406807419393
2025-08-01,5.15,5.16,5.1,5.12,12955000.0,66276674.0,983046058.0,0.0131784262747127
2025-08-04,5.1,5.13,5.08,5.12,6691700.0,34196901.0,983046058.0,0.0068071073023925
2025-08-05,5.12,5.15,5.11,5.14,6560900.0,33687239.0,983046058.0,0.0066740514817262
2025-08-06,5.14,5.16,5.11,5.14,6443600.0,33035003.0,983046058.0,0.0065547284865873
2025-08-07,5.12,5.14,5.11,5.14,6378033.0,32710862.0,983046058.0,0.0064880306961161
2025-08-08,5.14,5.18,5.13,5.17,9799053.0,50554700.0,983046058.0,0.0099680507543421
2025-08-11,5.17,5.18,5.13,5.16,7749500.0,39925961.0,983046058.0,0.0078831504759464
2025-08-12,5.16,5.18,5.15,5.16,7687602.0,39674780.0,983046058.0,0.0078201849622797
2025-08-13,5.18,5.21,5.14,5.16,9558357.0,49349985.0,983046058.0,0.009723203630404
2025-08-14,5.17,5.2,5.13,5.13,12436457.0,64195898.0,983046058.0,0.0126509403082312
2025-08-15,5.11,5.16,5.1,5.15,9768653.0,50092048.0,983046058.0,0.0099371264657469
2025-08-18,5.15,5.18,5.13,5.17,13767357.0,71137455.0,983046058.0,0.0140047934559745
2025-08-19,5.17,5.19,5.15,5.17,11271390.0,58267355.0,983046058.0,0.0114657801720211
2025-08-20,5.17,5.24,5.15,5.22,20142250.0,104797868.0,983046058.0,0.0204896299985976
2025-08-21,5.21,5.25,5.18,5.21,14289290.0,74545730.0,983046058.0,0.014535727887533
2025-08-22,5.21,5.23,5.18,5.23,11711300.0,60946516.0,983046058.0,0.0119132770074136
2025-08-25,5.23,5.26,5.2,5.25,17751501.0,93052293.0,983046058.0,0.0180576493395592
2025-08-26,5.24,5.3,5.23,5.26,17061754.0,89912789.0,983046058.0,0.017356006731477
2025-08-27,5.25,5.26,5.15,5.16,20050200.0,104259944.0,983046058.0,0.0203959924734269
2025-08-28,5.16,5.22,5.1,5.17,17858790.0,92171765.0,983046058.0,0.0181667886816346
2025-08-29,5.16,5.25,5.16,5.2,18016000.0,93839728.0,983046058.0,0.0183267099780181
2025-09-01,5.18,5.27,5.15,5.26,22056302.0,115580167.0,983046058.0,0.0224366923813044
2025-09-02,5.26,5.35,5.22,5.3,31811954.0,168076296.0,983046058.0,0.0323605936274452
2025-09-03,5.32,5.35,5.22,5.26,24420276.0,128894560.0,983046058.0,0.0248414362697134
2025-09-04,5.24,5.37,5.22,5.34,40955423.0,217936523.0,983046058.0,0.0416617539602605
2025-09-05,5.32,5.34,5.16,5.34,33717415.0,177435962.0,983046058.0,0.0342989168468849
2025-09-08,5.3,5.39,5.28,5.34,24436600.0,130413818.0,983046058.0,0.0248580417988919
2025-09-09,5.33,5.35,5.26,5.29,16250600.0,85999121.0,983046058.0,0.0165308632975567
2025-09-10,5.3,5.39,5.3,5.37,28489888.0,152315080.0,983046058.0,0.0289812341630894
2025-09-11,5.35,5.36,5.26,5.35,22572500.0,119813726.0,983046058.0,0.0229617929051295
2025-09-12,5.33,5.43,5.32,5.37,30795116.0,165417267.0,983046058.0,0.0313262188982807
2025-09-15,5.36,5.4,5.31,5.4,22436500.0,120238655.0,983046058.0,0.0228234474035193
2025-09-16,5.47,5.65,5.33,5.52,54417172.0,297175070.0,983046058.0,0.0553556687981754
2025-09-17,6.07,6.07,5.75,6.07,129010783.0,770027809.0,983046058.0,0.1312357462299085
2025-09-18,6.07,6.68,5.95,6.68,119640772.0,764900739.0,983046058.0,0.121704136877786
2025-09-19,7.35,7.35,7.35,7.35,17858015.0,131256410.0,983046058.0,0.0181660003157247
2025-09-22,7.95,8.09,7.62,8.09,155628172.0,1245091815.0,983046058.0,0.1583121876472648
2025-09-23,7.8,8.0,7.28,7.28,198054056.0,1468835180.0,983046058.0,0.2014697626710792
2025-09-24,6.72,6.91,6.55,6.55,153728584.0,1018080180.0,983046058.0,0.1563798387155528
2025-09-25,6.2,6.6,6.12,6.38,144935899.0,910954472.0,983046058.0,0.1474355121212438
2025-09-26,6.2,6.23,5.98,6.0,86041245.0,526292425.0,983046058.0,0.0875251411668851
2025-09-29,5.96,6.17,5.82,6.08,80395644.0,482329055.0,983046058.0,0.0817821742386764
2025-09-30,6.01,6.05,5.88,5.9,67366936.0,401634871.0,983046058.0,0.0685287687710762
2025-10-09,5.82,5.82,5.6,5.62,68447895.0,386866711.0,983046058.0,0.0696283703525109
2025-10-10,5.62,5.68,5.6,5.62,41895498.0,236068879.0,983046058.0,0.042618041808983
2025-10-13,5.45,5.6,5.4,5.59,39447200.0,217829034.0,983046058.0,0.0401275196405904
2025-10-14,5.58,5.65,5.51,5.53,40770500.0,227616343.0,983046058.0,0.0414736417161849
2025-10-15,5.53,5.6,5.52,5.6,30050095.0,167243021.0,983046058.0,0.0305683490162573
2025-10-16,5.57,5.62,5.51,5.53,31499600.0,175118683.0,983046058.0,0.0320428526656072
2025-10-17,5.53,5.56,5.43,5.43,31836593.0,175240568.0,983046058.0,0.0323856575599024
2025-10-20,5.46,5.56,5.45,5.55,27060895.0,149276666.0,983046058.0,0.0275275962705706
2025-10-21,5.53,5.59,5.5,5.58,29633355.0,164546539.0,983046058.0,0.0301444217784554
2025-10-22,5.55,5.79,5.54,5.62,54327500.0,306526329.0,983046058.0,0.0552644502847902
2025-10-23,5.54,5.6,5.51,5.58,35913500.0,199426769.0,983046058.0,0.0365328762652949
2025-10-24,5.57,5.62,5.53,5.53,27552600.0,153195625.0,983046058.0,0.0280277813799035
2025-10-27,5.54,5.56,5.49,5.51,25582687.0,141252460.0,983046058.0,0.0260238945996566
2025-10-28,5.45,5.49,5.43,5.45,27071267.0,147630322.0,983046058.0,0.0275381471495611
2025-10-29,5.44,5.44,5.31,5.4,33365804.0,179083617.0,983046058.0,0.0339412418456592
2025-10-30,5.38,5.4,5.27,5.28,28357384.0,150967099.0,983046058.0,0.0288464449546676
2025-10-31,5.28,5.37,5.28,5.36,20910303.0,111737409.0,983046058.0,0.0212709290982172
2025-11-03,5.36,5.44,5.35,5.44,21113914.0,114071006.0,983046058.0,0.0214780516418082
2025-11-04,5.44,5.5,5.4,5.49,26901655.0,146820548.0,983046058.0,0.0273656099641264
2025-11-05,5.6,5.79,5.57,5.65,96603245.0,547213750.0,983046058.0,0.0982692969610585
2025-11-06,5.56,5.6,5.42,5.44,59475460.0,325024229.0,983046058.0,0.0605011937294193
2025-11-07,5.42,5.58,5.42,5.46,39346900.0,216161710.0,983046058.0,0.0400254898331528
2025-11-10,5.44,5.63,5.39,5.62,50038000.0,278669503.0,983046058.0,0.0509009721292224
2025-11-11,5.58,5.68,5.55,5.67,38619700.0,217988489.0,983046058.0,0.0392857482980721
2025-11-12,5.66,5.71,5.6,5.63,31909300.0,179897407.0,983046058.0,0.0324596184892081
2025-11-13,5.62,5.98,5.59,5.82,66266935.0,381541714.0,983046058.0,0.0674097967849233
2025-11-14,5.94,5.98,5.74,5.75,67669799.0,395654363.0,983046058.0,0.0688368550479452
2025-11-17,5.73,5.78,5.63,5.75,39841666.0,228441228.0,983046058.0,0.0405287887335183
2025-11-18,5.75,5.75,5.6,5.67,30806302.0,174184352.0,983046058.0,0.0313375978157882
2025-11-19,5.73,6.24,5.59,6.24,109479786.0,666305725.0,983046058.0,0.1113679111055445
2025-11-20,6.19,6.22,5.83,5.84,124993390.0,739928515.0,983046058.0,0.1271490679229192
2025-11-21,5.81,5.98,5.74,5.84,100040788.0,587511089.0,983046058.0,0.1017661249804838
2025-11-24,5.76,6.07,5.75,6.0,101706987.0,608347026.0,983046058.0,0.1034610598072303
2025-11-25,5.92,6.11,5.86,6.01,81038888.0,486867930.0,983046058.0,0.0824365118404248
2025-11-26,5.95,6.08,5.85,5.89,60597100.0,359985094.0,983046058.0,0.0616421779090232
2025-11-27,5.87,5.88,5.74,5.78,49913600.0,289682180.0,983046058.0,0.0507744266851024
2025-11-28,5.74,5.75,5.48,5.64,59298700.0,331131082.0,983046058.0,0.0603213852671794
2025-12-01,5.76,5.88,5.65,5.82,55050798.0,319538246.0,983046058.0,0.0560002225246703
2025-12-02,5.77,5.84,5.67,5.78,35167998.0,202432673.0,983046058.0,0.0357745170877843
2025-12-03,5.76,5.77,5.63,5.66,30288812.0,172360101.0,983046058.0,0.0308111830096978
2025-12-04,5.67,5.69,5.41,5.42,40093620.0,219826623.0,983046058.0,0.0407850880167
2025-12-05,5.4,5.45,5.34,5.45,26516587.0,143364286.0,983046058.0,0.0269739009522583
2025-12-08,5.45,5.45,5.38,5.42,29260400.0,158177863.0,983046058.0,0.0297650346714477
2025-12-09,5.42,5.45,5.34,5.36,25355400.0,136432641.0,983046058.0,0.0257926877318295
2025-12-10,5.37,5.42,5.33,5.38,21749300.0,116792416.0,983046058.0,0.0221243957218533
2025-12-11,5.37,5.38,5.22,5.22,28002500.0,147926789.0,983046058.0,0.0284854405061863
2025-12-12,5.23,5.28,5.2,5.24,15703102.0,82420029.0,983046058.0,0.0159739229634345
2025-12-15,5.25,5.35,5.22,5.29,20224798.0,107011119.0,983046058.0,0.0205736016490897
2025-12-16,5.28,5.37,5.27,5.3,24417000.0,129939790.0,983046058.0,0.0248381037707187
2025-12-17,5.31,5.49,5.3,5.46,50358302.0,273411600.0,983046058.0,0.0512267981649339
2025-12-18,5.4,5.55,5.37,5.49,39644540.0,217413243.0,983046058.0,0.0403282630324122
2025-12-19,5.49,5.66,5.41,5.65,47834999.0,266417658.0,983046058.0,0.0486599774351569
2025-12-22,5.63,5.64,5.54,5.57,26269000.0,146365646.0,983046058.0,0.0267220439838231
2025-12-23,5.56,5.57,5.32,5.37,38706400.0,209235671.0,983046058.0,0.0393739435553486
2025-12-24,5.36,5.4,5.28,5.39,20140099.0,107658142.0,983046058.0,0.0204874419017303
2025-12-25,5.4,5.41,5.34,5.39,16529600.0,88809981.0,983046058.0,0.0168146750251248
2025-12-26,5.36,5.39,5.31,5.37,19390089.0,103821463.0,983046058.0,0.0197244969777397
2025-12-29,5.36,5.48,5.32,5.37,21809784.0,117353147.0,983046058.0,0.0221859228492018
2025-12-30,5.33,5.39,5.3,5.34,17339100.0,92574680.0,983046058.0,0.0176381359336064
2025-12-31,5.37,5.39,5.31,5.38,16441487.0,88081890.0,983046058.0,0.0167250423987763
2026-01-05,5.35,5.38,5.31,5.34,20845000.0,111175770.0,983046058.0,0.0212044998607786
2026-01-06,5.34,5.4,5.32,5.39,22700700.0,121976705.0,983046058.0,0.0230922038853239
2026-01-07,5.39,5.46,5.36,5.43,30454800.0,164944916.0,983046058.0,0.0309800336944131
2026-01-08,5.4,5.44,5.36,5.43,20154100.0,108835990.0,983046058.0,0.0205016843676718
2026-01-09,5.42,5.45,5.39,5.43,21592000.0,116969003.0,983046058.0,0.0219643828732997
2026-01-12,5.43,5.52,5.42,5.52,29267114.0,160404911.0,983046058.0,0.0297718644633433
2026-01-13,5.5,5.56,5.43,5.44,31113200.0,171131673.0,983046058.0,0.0316497886816204
2026-01-14,5.44,5.7,5.44,5.65,60928900.0,339173032.0,983046058.0,0.0619797002430988
2026-01-15,5.66,5.89,5.6,5.79,77530160.0,446339734.0,983046058.0,0.0788672711406162
2026-01-16,5.71,5.71,5.55,5.55,42280015.0,237037166.0,983046058.0,0.0430091903181203
2026-01-19,5.55,5.66,5.48,5.66,28914035.0,162109758.0,983046058.0,0.0294126961444974
2026-01-20,5.62,5.63,5.55,5.58,25411500.0,141997704.0,983046058.0,0.0258497552512437
2026-01-21,5.55,5.57,5.47,5.53,18859800.0,103876111.0,983046058.0,0.0191850624358029
2026-01-22,5.53,5.57,5.49,5.56,16888600.0,93436345.0,983046058.0,0.0171798664595224
2026-01-23,5.55,5.6,5.54,5.6,20038700.0,111647912.0,983046058.0,0.0203842941405701
2026-01-26,5.59,5.59,5.44,5.49,24896200.0,136684607.0,983046058.0,0.0253255682146278
2026-01-27,5.5,5.51,5.35,5.4,18983100.0,102662930.0,983046058.0,0.019310488908954
2026-01-28,5.4,5.43,5.36,5.42,10893900.0,58894893.0,983046058.0,0.0110817798528825
2026-01-29,5.4,5.47,5.34,5.47,16685702.0,90567986.0,983046058.0,0.0169734692125686
2026-01-30,5.45,5.62,5.45,5.57,38547600.0,214785336.0,983046058.0,0.0392124048372919
2026-02-02,5.38,5.39,5.01,5.16,41823900.0,218125591.0,983046058.0,0.0425452090058632
2026-02-03,5.18,5.25,5.13,5.21,16964400.0,88087792.0,983046058.0,0.0172569737317435
2026-02-04,5.22,5.3,5.19,5.29,14507869.0,76219304.0,983046058.0,0.0147580765742717
2026-02-05,5.29,5.51,5.25,5.4,27019000.0,145935666.0,983046058.0,0.0274849787353503
2026-02-06,5.39,5.39,5.26,5.33,16135500.0,85819465.0,983046058.0,0.0164137782443556
2026-02-09,5.35,5.4,5.33,5.4,13766007.0,73949783.0,983046058.0,0.0140034201734218
2026-02-10,5.4,5.5,5.34,5.48,18911600.0,102958987.0,983046058.0,0.0192377557959751
2026-02-11,5.48,5.48,5.37,5.4,12348755.0,66758882.0,983046058.0,0.0125617257701266
2026-02-12,5.4,5.41,5.24,5.24,20131100.0,106357825.0,983046058.0,0.0204782877019583
2026-02-13,5.28,5.34,5.26,5.28,11949900.0,63268979.0,983046058.0,0.0121559919830328
2026-02-24,5.35,5.35,5.18,5.19,18446400.0,96045250.0,983046058.0,0.0187645328007612
2026-02-25,5.2,5.26,5.2,5.22,10941600.0,57270544.0,983046058.0,0.0111303025030796
2026-02-26,5.23,5.24,5.13,5.15,13614700.0,70313261.0,983046058.0,0.013849503682156
2026-02-27,5.16,5.2,5.15,5.19,9196500.0,47596124.0,983046058.0,0.0093551059232262
2026-03-02,5.13,5.14,5.07,5.08,16790242.0,85516137.0,983046058.0,0.0170798121444682
2026-03-03,5.08,5.12,4.98,4.98,18673299.0,94104950.0,983046058.0,0.0189953449770102
2026-03-04,4.96,4.98,4.88,4.93,13248335.0,65237439.0,983046058.0,0.0134768202284983
2026-03-05,4.97,5.04,4.96,4.98,9453163.0,47237734.0,983046058.0,0.0096161954194011
2026-03-06,4.99,5.12,4.97,5.11,11692976.0,59308335.0,983046058.0,0.0118946369855643
2026-03-09,5.08,5.11,5.02,5.07,9684800.0,48915595.0,983046058.0,0.0098518273087871
2026-03-10,5.09,5.14,5.07,5.13,9184045.0,47031179.0,983046058.0,0.0093424361201192
2026-03-11,5.14,5.14,5.08,5.11,7129900.0,36356408.0,983046058.0,0.0072528646465514
2026-03-12,5.12,5.13,5.08,5.11,7230299.0,36874132.0,983046058.0,0.0073549951613762
2026-03-13,5.11,5.15,5.08,5.09,10584500.0,54109752.0,983046058.0,0.0107670438367191
2026-03-16,5.09,5.18,5.08,5.18,12380868.0,63671174.0,983046058.0,0.0125943926016943
2026-03-17,5.18,5.22,5.13,5.14,9883902.0,51214702.0,983046058.0,0.0100543630886519
2026-03-18,5.14,5.16,5.04,5.12,9077500.0,46119544.0,983046058.0,0.0092340536093172
2026-03-19,5.08,5.11,5.0,5.02,9616300.0,48544626.0,983046058.0,0.0097821459348143
2026-03-20,5.06,5.08,4.98,4.98,10160990.0,51057142.0,983046058.0,0.0103362298412268
2026-03-23,4.94,4.94,4.55,4.65,24863299.0,117833135.0,983046058.0,0.0252920997929478
2026-03-24,4.73,4.88,4.68,4.87,16786600.0,80092873.0,983046058.0,0.0170761073333147
2026-03-25,4.88,5.04,4.79,5.02,16119067.0,80025488.0,983046058.0,0.0163970618353265
2026-03-26,5.01,5.12,5.0,5.04,16060800.0,81222881.0,983046058.0,0.0163377899431035
2026-03-27,4.97,5.12,4.95,5.08,13249200.0,67227940.0,983046058.0,0.0134777001465784
2026-03-30,5.0,5.09,4.95,4.96,14774500.0,73965124.0,983046058.0,0.0150293059819176
2026-03-31,4.97,5.16,4.97,5.12,28139300.0,143368438.0,983046058.0,0.0286245998048648
2026-04-01,5.14,5.15,4.97,5.1,20435202.0,103165181.0,983046058.0,0.0207876343470368
2026-04-02,5.08,5.1,4.98,5.03,11299520.0,56825823.0,983046058.0,0.0114943953114351
2026-04-03,5.03,5.07,4.93,4.95,9738280.0,48380903.0,983046058.0,0.0099062296428027
2026-04-07,4.93,5.05,4.92,5.03,8044282.0,40045233.0,983046058.0,0.0081830163851793
2026-04-08,5.12,5.22,5.1,5.19,23679133.0,122703246.0,983046058.0,0.0240875112689786
2026-04-09,5.19,5.2,5.04,5.08,14710799.0,74896767.0,983046058.0,0.0149645063731083
2026-04-10,5.09,5.21,5.07,5.12,13164659.0,67518230.0,983046058.0,0.01339170112414
2026-04-13,5.07,5.1,5.04,5.09,9604203.0,48677405.0,983046058.0,0.0097698403058954
2026-04-14,5.1,5.13,5.04,5.1,10284700.0,52137065.0,983046058.0,0.0104620733853753
2026-04-15,5.1,5.18,5.04,5.12,18973600.0,97211559.0,983046058.0,0.019300825068768
2026-04-16,5.13,5.36,5.09,5.28,43329200.0,227459440.0,983046058.0,0.0440764699144951
2026-04-17,5.24,5.27,5.09,5.12,30387000.0,155714567.0,983046058.0,0.030911064392875
2026-04-20,5.09,5.11,5.01,5.09,19212200.0,97382986.0,983046058.0,0.0195435400443872
2026-04-21,5.06,5.12,5.03,5.07,13225997.0,66863437.0,983046058.0,0.0134540969798589
2026-04-22,5.05,5.05,5.0,5.01,11663697.0,58430489.0,983046058.0,0.011864853030111
2026-04-23,4.99,5.0,4.9,4.92,12848440.0,63561423.0,983046058.0,0.0130700285052157
2026-04-24,4.9,4.98,4.85,4.98,8762022.0,43125250.0,983046058.0,0.0089131347699275
2026-04-27,4.96,5.01,4.86,5.01,10145400.0,50060341.0,983046058.0,0.0103203709708584
2026-04-28,5.0,5.0,4.91,4.94,7136800.0,35264771.0,983046058.0,0.0072598836462655
2026-04-29,4.94,4.98,4.92,4.95,6943500.0,34457333.0,983046058.0,0.0070632499296385
2026-04-30,4.96,4.96,4.9,4.9,8510300.0,41824415.0,983046058.0,0.0086570714878956
2026-05-06,4.9,4.9,4.78,4.79,13339302.0,64048956.0,983046058.0,0.0135693560758879
2026-05-07,4.8,4.83,4.78,4.79,6268500.0,30060223.0,983046058.0,0.0063766086532641
2026-05-08,4.78,4.84,4.77,4.83,6662344.0,32056819.0,983046058.0,0.0067772450189714
2026-05-11,4.82,4.82,4.73,4.76,10079632.0,47965823.0,983046058.0,0.0102534687138738
