date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-05,3.77,3.81,3.75,3.81,33060722.0,125341081.0,1411542683.0,0.0234216948578096
2025-09-08,3.81,3.88,3.8,3.84,27885661.0,107260311.0,1411542683.0,0.0197554500730602
2025-09-09,3.82,3.84,3.77,3.78,23287500.0,88341071.0,1411542683.0,0.0164979070632892
2025-09-10,3.79,3.82,3.76,3.78,16783917.0,63445685.0,1411542683.0,0.011890477845366
2025-09-11,3.78,3.85,3.72,3.83,30268345.0,115055212.0,1411542683.0,0.0214434500384144
2025-09-12,3.84,3.84,3.8,3.82,20531764.0,78460403.0,1411542683.0,0.0145456203678964
2025-09-15,3.83,3.83,3.77,3.8,16886248.0,64117250.0,1411542683.0,0.0119629737048482
2025-09-16,3.8,3.9,3.79,3.9,47880741.0,185069712.0,1411542683.0,0.0339208594799538
2025-09-17,3.9,3.9,3.84,3.86,30096453.0,116167975.0,1411542683.0,0.0213216740538337
2025-09-18,3.84,3.92,3.77,3.81,46036153.0,177716588.0,1411542683.0,0.0326140707995863
2025-09-19,3.79,3.82,3.74,3.8,32012673.0,120849603.0,1411542683.0,0.0226792100483723
2025-09-22,3.79,3.85,3.73,3.82,27785357.0,105341925.0,1411542683.0,0.0196843902310816
2025-09-23,3.88,3.9,3.75,3.84,44046370.0,168045802.0,1411542683.0,0.0312044194840688
2025-09-24,3.81,3.95,3.77,3.92,45676430.0,176478964.0,1411542683.0,0.0323592269295904
2025-09-25,3.93,3.99,3.86,3.87,47970782.0,188576819.0,1411542683.0,0.0339846485534862
2025-09-26,3.84,3.87,3.78,3.78,27589982.0,105178263.0,1411542683.0,0.0195459778384894
2025-09-29,3.78,3.82,3.69,3.79,27786520.0,104213758.0,1411542683.0,0.0196852141523233
2025-09-30,3.8,4.05,3.77,3.88,53655032.0,209016515.0,1411542683.0,0.038011625610899
2025-10-09,3.88,4.1,3.86,4.02,72815514.0,290594241.0,1411542683.0,0.0515857684482078
2025-10-10,4.0,4.05,3.96,4.01,40610386.0,162598764.0,1411542683.0,0.0287702146659067
2025-10-13,3.89,4.09,3.83,4.08,61338300.0,246255403.0,1411542683.0,0.0434547964710749
2025-10-14,4.07,4.12,4.01,4.03,47759907.0,193969145.0,1411542683.0,0.0338352552673038
2025-10-15,4.01,4.09,4.0,4.07,38543576.0,156133801.0,1411542683.0,0.0273059939768041
2025-10-16,4.08,4.08,3.98,3.99,30522876.0,122575977.0,1411542683.0,0.0216237711885046
2025-10-17,4.0,4.0,3.85,3.86,31700700.0,124073400.0,1411542683.0,0.0224581944150816
2025-10-20,3.9,3.93,3.86,3.9,24555707.0,95493286.0,1411542683.0,0.0173963616515023
2025-10-21,3.9,4.29,3.9,4.29,110066339.0,464236580.0,1411542683.0,0.07797591976891
2025-10-22,4.29,4.59,4.2,4.39,217245945.0,948831351.0,1411542683.0,0.1539067487058058
2025-10-23,4.35,4.39,4.22,4.29,115126250.0,492308699.0,1411542683.0,0.0815605871409557
2025-10-24,4.31,4.34,4.15,4.17,85758589.0,360256741.0,1411542683.0,0.0607552219517261
2025-10-27,4.21,4.35,4.15,4.34,118411460.0,504946315.0,1411542683.0,0.0838879769107201
2025-10-28,4.3,4.41,4.27,4.35,96927861.0,421004601.0,1411542683.0,0.0686680340363466
2025-10-29,4.41,4.53,4.35,4.43,134025914.0,594334734.0,1411542683.0,0.0949499548360451
2025-10-30,4.41,4.48,4.33,4.35,88188464.0,386774222.0,1411542683.0,0.0624766541331715
2025-10-31,4.34,4.4,4.31,4.36,61803236.0,269353829.0,1411542683.0,0.043784177938316
2025-11-03,4.34,4.46,4.32,4.45,72352155.0,319682245.0,1411542683.0,0.0512575041983339
2025-11-04,4.4,4.53,4.39,4.51,78704186.0,352041919.0,1411542683.0,0.0557575671978457
2025-11-05,4.46,4.7,4.42,4.56,102138371.0,468776082.0,1411542683.0,0.0723593924789591
2025-11-06,4.59,4.6,4.43,4.47,78598212.0,351665517.0,1411542683.0,0.0556824904741474
2025-11-07,4.45,4.46,4.38,4.39,62808050.0,276968037.0,1411542683.0,0.0444960331390843
2025-11-10,4.41,4.42,4.3,4.33,55165286.0,238990844.0,1411542683.0,0.0390815571249714
2025-11-11,4.32,4.37,4.32,4.35,38579437.0,167656475.0,1411542683.0,0.0273313995139033
2025-11-12,4.36,4.36,4.23,4.25,44481361.0,189971114.0,1411542683.0,0.0315125865733385
2025-11-13,4.25,4.3,4.19,4.27,33934608.0,144711524.0,1411542683.0,0.0240407948046442
2025-11-14,4.25,4.32,4.22,4.27,32020755.0,137076391.0,1411542683.0,0.0226849356988236
2025-11-17,4.27,4.39,4.26,4.35,43933104.0,190382475.0,1411542683.0,0.0311241767812698
2025-11-18,4.33,4.35,4.22,4.26,39334315.0,167435298.0,1411542683.0,0.0278661888681973
2025-11-19,4.24,4.28,4.13,4.16,41103471.0,171617864.0,1411542683.0,0.0291195381443523
2025-11-20,4.17,4.2,4.12,4.13,26137607.0,108539628.0,1411542683.0,0.0185170503979722
2025-11-21,4.08,4.14,3.9,3.95,51682979.0,206416811.0,1411542683.0,0.0366145350207592
2025-11-24,3.97,4.02,3.91,4.0,34737908.0,137717946.0,1411542683.0,0.0246098884705139
2025-11-25,4.01,4.05,3.99,4.02,26977430.0,108540540.0,1411542683.0,0.0191120185913641
2025-11-26,4.01,4.09,4.0,4.01,28054008.0,113634488.0,1411542683.0,0.0198747146210101
2025-11-27,4.02,4.04,3.94,3.95,21806469.0,86768812.0,1411542683.0,0.0154486784300804
2025-11-28,3.96,4.04,3.94,4.04,27126260.0,108507049.0,1411542683.0,0.0192174564231721
2025-12-01,4.02,4.1,4.02,4.06,34647611.0,140457520.0,1411542683.0,0.0245459180351261
2025-12-02,4.03,4.11,3.98,4.07,32835860.0,132971225.0,1411542683.0,0.0232623925549405
2025-12-03,4.05,4.12,4.02,4.08,28500415.0,116108739.0,1411542683.0,0.0201909693155201
2025-12-04,4.05,4.18,4.05,4.12,40744137.0,168360859.0,1411542683.0,0.0288649698593634
2025-12-05,4.1,4.22,4.07,4.22,37897379.0,158274504.0,1411542683.0,0.0268481991061406
2025-12-08,4.24,4.34,4.21,4.29,51430576.0,219987559.0,1411542683.0,0.0364357214410922
2025-12-09,4.25,4.28,4.13,4.15,38033887.0,159239393.0,1411542683.0,0.0269449074817668
2025-12-10,4.15,4.2,4.1,4.15,27221741.0,112964633.0,1411542683.0,0.0192850994361323
2025-12-11,4.18,4.23,4.08,4.09,35622860.0,147914996.0,1411542683.0,0.0252368280669271
2025-12-12,4.09,4.16,4.04,4.05,36609915.0,150372346.0,1411542683.0,0.02593610199742
2025-12-15,4.02,4.09,4.01,4.06,27074253.0,109811625.0,1411542683.0,0.0191806123371757
2025-12-16,4.07,4.07,3.83,3.84,51432928.0,200786541.0,1411542683.0,0.0364373877031389
2025-12-17,3.87,3.89,3.72,3.81,39224975.0,148674205.0,1411542683.0,0.027788727519478
2025-12-18,3.81,3.87,3.8,3.82,30083425.0,115416473.0,1411542683.0,0.02131244443566
2025-12-19,3.82,3.95,3.82,3.95,33618054.0,131646905.0,1411542683.0,0.0238165337859641
2025-12-22,3.97,4.35,3.97,4.35,53396921.0,228382589.0,1411542683.0,0.0378287682286119
2025-12-23,4.35,4.39,4.22,4.32,148939850.0,639719483.0,1411542683.0,0.1055156544635639
2025-12-24,4.25,4.32,4.23,4.27,63979764.0,272987276.0,1411542683.0,0.0453261277682525
2025-12-25,4.27,4.4,4.26,4.38,71035239.0,309125136.0,1411542683.0,0.0503245419749025
2025-12-26,4.36,4.38,4.29,4.35,47617347.0,206833866.0,1411542683.0,0.0337342593840642
2025-12-29,4.35,4.35,4.28,4.3,41097717.0,177053102.0,1411542683.0,0.0291154617532738
2025-12-30,4.27,4.34,4.23,4.29,38179336.0,163983321.0,1411542683.0,0.0270479500618827
2025-12-31,4.29,4.32,4.24,4.29,33361600.0,142894003.0,1411542683.0,0.023634850296624
2026-01-05,4.3,4.33,4.24,4.26,37325209.0,158960571.0,1411542683.0,0.026442848274819
2026-01-06,4.25,4.36,4.23,4.33,41328454.0,178205088.0,1411542683.0,0.029278926169036
2026-01-07,4.31,4.4,4.27,4.38,50060852.0,218181402.0,1411542683.0,0.0354653476674215
2026-01-08,4.36,4.49,4.33,4.44,56247036.0,248911721.0,1411542683.0,0.0398479172308528
2026-01-09,4.55,4.58,4.44,4.47,98558676.0,443955007.0,1411542683.0,0.0698233763576528
2026-01-12,4.56,4.92,4.56,4.92,64186297.0,309985363.0,1411542683.0,0.0454724449873401
2026-01-13,4.92,5.02,4.7,4.76,186813918.0,898851788.0,1411542683.0,0.1323473390141897
2026-01-14,4.74,4.79,4.58,4.66,116790705.0,548366514.0,1411542683.0,0.0827397615435763
2026-01-15,4.59,4.66,4.49,4.54,66437178.0,301693084.0,1411542683.0,0.0470670698096063
2026-01-16,4.55,4.62,4.47,4.47,49912091.0,225851296.0,1411542683.0,0.0353599587183011
2026-01-19,4.53,4.62,4.52,4.59,46691106.0,213149889.0,1411542683.0,0.0330780688124611
2026-01-20,4.58,4.59,4.46,4.5,42237438.0,190166492.0,1411542683.0,0.0299228911096271
2026-01-21,4.46,4.5,4.41,4.48,30499711.0,136331121.0,1411542683.0,0.0216073600659229
2026-01-22,4.5,4.62,4.49,4.6,43149525.0,197441964.0,1411542683.0,0.0305690543542706
2026-01-23,4.62,4.67,4.62,4.65,44712834.0,207516602.0,1411542683.0,0.031676572404435
2026-01-26,4.64,4.66,4.52,4.56,42912009.0,196915414.0,1411542683.0,0.0304007873915634
2026-01-27,4.58,4.61,4.44,4.57,34789954.0,157298402.0,1411542683.0,0.0246467601858554
2026-01-28,4.65,4.66,4.5,4.62,49982387.0,229572637.0,1411542683.0,0.0354097595502891
2026-01-29,4.59,4.62,4.5,4.5,43370423.0,197693249.0,1411542683.0,0.0307255483821596
2026-01-30,4.5,4.59,4.45,4.52,36099141.0,163106747.0,1411542683.0,0.0255742468398314
2026-02-02,4.53,4.56,4.35,4.35,36817129.0,164153585.0,1411542683.0,0.0260829016673808
2026-02-03,4.41,4.48,4.4,4.48,33514231.0,148921580.0,1411542683.0,0.0237429809269182
2026-02-04,4.47,4.65,4.46,4.59,39472843.0,180484378.0,1411542683.0,0.027964328302214
2026-02-05,4.58,4.58,4.46,4.46,32018212.0,144398720.0,1411542683.0,0.0226831341238301
2026-02-06,4.45,4.51,4.43,4.46,23712328.0,106228216.0,1411542683.0,0.0167988742285875
2026-02-09,4.49,4.56,4.49,4.55,27536946.0,125071497.0,1411542683.0,0.0195084047628476
2026-02-10,4.56,4.68,4.54,4.6,38428127.0,177203631.0,1411542683.0,0.0272242047391208
2026-02-11,4.58,4.61,4.55,4.55,21200609.0,97146980.0,1411542683.0,0.015019460095207
2026-02-12,4.55,4.62,4.47,4.57,25733557.0,117376640.0,1411542683.0,0.0182308032976428
2026-02-13,4.57,4.58,4.47,4.47,24710910.0,111483576.0,1411542683.0,0.0175063144016878
2026-02-24,4.54,4.63,4.53,4.6,35996106.0,165476246.0,1411542683.0,0.0255012522352467
2026-02-25,4.6,4.64,4.57,4.6,29804374.0,137326123.0,1411542683.0,0.0211147522203549
2026-02-26,4.6,4.67,4.58,4.67,40762428.0,189121027.0,1411542683.0,0.0288779280222445
2026-02-27,4.66,4.69,4.61,4.66,25038364.0,116235770.0,1411542683.0,0.0177382974681184
2026-03-02,4.6,4.67,4.5,4.55,37547576.0,171926533.0,1411542683.0,0.0266003830080425
2026-03-03,4.56,4.58,4.24,4.25,54952600.0,241076421.0,1411542683.0,0.0389308808453509
2026-03-04,4.19,4.34,4.17,4.29,34684633.0,148302953.0,1411542683.0,0.0245721460765774
2026-03-05,4.35,4.47,4.35,4.43,39775879.0,176321692.0,1411542683.0,0.0281790125647939
2026-03-06,4.4,4.59,4.39,4.56,39815909.0,179998578.0,1411542683.0,0.0282073716080465
2026-03-09,4.46,4.52,4.4,4.46,34382973.0,152869596.0,1411542683.0,0.0243584366339703
2026-03-10,4.5,4.57,4.49,4.52,25519056.0,115569791.0,1411542683.0,0.0180788411908051
2026-03-11,4.54,4.56,4.46,4.48,24512958.0,110203615.0,1411542683.0,0.0173660763469807
2026-03-12,4.48,4.48,4.32,4.35,38875782.0,170319465.0,1411542683.0,0.027541343572676
2026-03-13,4.34,4.46,4.31,4.36,25755963.0,113137930.0,1411542683.0,0.0182466767106609
2026-03-16,4.36,4.41,4.3,4.36,24183825.0,105207832.0,1411542683.0,0.0171329038018186
2026-03-17,4.36,4.42,4.29,4.29,27233831.0,118416059.0,1411542683.0,0.0192936645331326
2026-03-18,4.29,4.31,4.22,4.31,21122601.0,90237740.0,1411542683.0,0.0149641957373243
2026-03-19,4.26,4.28,4.16,4.18,28118651.0,118575677.0,1411542683.0,0.0199205106148391
2026-03-20,4.21,4.23,4.05,4.06,23832532.0,98327684.0,1411542683.0,0.0168840321210463
2026-03-23,3.98,4.02,3.8,3.82,38180153.0,149153437.0,1411542683.0,0.0270485288612416
2026-03-24,3.93,3.98,3.83,3.98,28880495.0,112671405.0,1411542683.0,0.0204602349952459
2026-03-25,4.0,4.04,4.0,4.03,21831648.0,87710868.0,1411542683.0,0.0154665163603841
2026-03-26,4.03,4.1,3.97,3.99,21675640.0,87192263.0,1411542683.0,0.0153559933121767
2026-03-27,3.94,4.06,3.93,4.05,16118632.0,64731621.0,1411542683.0,0.0114191601813574
2026-03-30,3.99,4.07,3.96,4.06,16843936.0,67727931.0,1411542683.0,0.0119329979906813
2026-03-31,4.08,4.17,4.06,4.08,22932383.0,94243897.0,1411542683.0,0.0162463262898016
2026-04-01,4.16,4.17,4.07,4.11,18648758.0,76608350.0,1411542683.0,0.0132116146572097
2026-04-02,4.11,4.12,4.01,4.04,16293280.0,66253435.0,1411542683.0,0.0115428886396629
2026-04-03,4.06,4.06,3.91,3.92,15378240.0,60849197.0,1411542683.0,0.0108946333576793
2026-04-07,3.93,4.0,3.92,4.0,12820924.0,50946988.0,1411542683.0,0.0090829162691355
2026-04-08,4.07,4.12,4.05,4.11,17823132.0,72925295.0,1411542683.0,0.0126267042539017
2026-04-09,4.08,4.1,4.01,4.03,16599964.0,67159516.0,1411542683.0,0.0117601573086826
2026-04-10,4.07,4.11,4.04,4.04,16583128.0,67557312.0,1411542683.0,0.0117482299329095
2026-04-13,4.04,4.04,4.0,4.03,14772413.0,59379527.0,1411542683.0,0.0104654384014826
2026-04-14,4.07,4.08,4.0,4.07,17584163.0,70926153.0,1411542683.0,0.012457407920976
2026-04-15,4.08,4.1,4.02,4.03,14816472.0,60134891.0,1411542683.0,0.0104966517686238
2026-04-16,4.03,4.09,4.01,4.08,16997512.0,68992326.0,1411542683.0,0.0120417981012622
2026-04-17,4.08,4.08,4.02,4.07,16062700.0,64961879.0,1411542683.0,0.0113795354497261
2026-04-20,4.07,4.13,4.04,4.12,20933709.0,85826476.0,1411542683.0,0.0148303761920318
2026-04-21,4.1,4.11,4.06,4.09,16625959.0,67833991.0,1411542683.0,0.0117785733299005
2026-04-22,4.08,4.12,4.05,4.11,15225696.0,62213242.0,1411542683.0,0.0107865643620781
2026-04-23,4.11,4.12,4.02,4.03,21540112.0,87210543.0,1411542683.0,0.0152599792124033
2026-04-24,4.0,4.0,3.81,3.83,42266322.0,162407917.0,1411542683.0,0.0299433538277212
2026-04-27,3.82,3.86,3.72,3.85,26631880.0,101052243.0,1411542683.0,0.0188672155087782
2026-04-28,3.83,3.84,3.75,3.79,20940286.0,79452917.0,1411542683.0,0.0148350356331378
2026-04-29,3.76,3.86,3.7,3.84,17274322.0,66171816.0,1411542683.0,0.0122379026918876
2026-04-30,3.83,3.89,3.83,3.88,14641905.0,56565737.0,1411542683.0,0.0103729806943429
