date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,4.39,4.43,4.36,4.42,80271274.0,352895838.0,886240074.0,0.090575089476263
2025-07-01,4.41,4.5,4.39,4.48,101286200.0,451657986.0,886240074.0,0.1142875423618002
2025-07-02,4.47,4.65,4.44,4.57,159820617.0,728977447.0,886240074.0,0.1803355791378939
2025-07-03,4.52,4.62,4.47,4.58,111129700.0,506929564.0,886240074.0,0.1253945779030524
2025-07-04,4.55,4.97,4.47,4.7,235619800.0,1105957825.0,886240074.0,0.2658645291636857
2025-07-07,4.68,4.81,4.58,4.79,173725305.0,821656769.0,886240074.0,0.1960251066236483
2025-07-08,4.72,4.8,4.68,4.76,149750850.0,708150311.0,886240074.0,0.1689732324155768
2025-07-09,4.71,4.75,4.6,4.62,142770612.0,666090361.0,886240074.0,0.1610969941311861
2025-07-10,4.6,4.66,4.55,4.59,100919350.0,463789089.0,886240074.0,0.1138736026057878
2025-07-11,4.59,4.67,4.52,4.58,83230537.0,381723817.0,886240074.0,0.093914210654392
2025-07-14,4.57,4.63,4.54,4.59,58108642.0,266404450.0,886240074.0,0.0655676082641237
2025-07-15,4.58,4.59,4.39,4.44,94125100.0,419445339.0,886240074.0,0.1062072261923014
2025-07-16,4.45,4.55,4.41,4.5,68123900.0,306758437.0,886240074.0,0.0768684490789569
2025-07-17,4.48,4.59,4.47,4.59,72860942.0,332130084.0,886240074.0,0.0822135492825841
2025-07-18,4.59,4.68,4.56,4.64,78049300.0,360058838.0,886240074.0,0.0880678975029062
2025-07-21,4.6,4.85,4.58,4.72,164128601.0,775513179.0,886240074.0,0.1851965464157063
2025-07-22,4.74,4.81,4.65,4.81,156198193.0,739867719.0,886240074.0,0.1762481720049143
2025-07-23,4.79,4.8,4.53,4.56,176257162.0,817327807.0,886240074.0,0.1988819589306903
2025-07-24,4.57,5.47,4.55,5.47,475701871.0,2435606417.0,886240074.0,0.5367641172588186
2025-07-25,5.45,5.45,4.91,4.94,350669796.0,1763053347.0,886240074.0,0.3956826217723032
2025-07-28,4.97,4.98,4.8,4.84,194147136.0,944527074.0,886240074.0,0.2190683333960815
2025-07-29,4.89,4.91,4.74,4.78,120324615.0,575400794.0,886240074.0,0.1357697745001768
2025-07-30,4.76,5.0,4.75,4.94,255891850.0,1247340048.0,886240074.0,0.2887387486835762
2025-07-31,4.88,4.88,4.74,4.75,155893576.0,746953217.0,886240074.0,0.1759044536277649
2025-08-01,4.7,4.76,4.67,4.72,88644338.0,417365356.0,886240074.0,0.1000229402851399
2025-08-04,4.65,4.74,4.62,4.71,69263556.0,325675619.0,886240074.0,0.078154394088029
2025-08-05,4.78,4.88,4.75,4.84,134326896.0,647481173.0,886240074.0,0.1515694222601809
2025-08-06,4.8,4.82,4.75,4.81,96685318.0,462415545.0,886240074.0,0.1090960799861099
2025-08-07,4.8,5.05,4.77,4.97,209864344.0,1038227675.0,886240074.0,0.2368030403463791
2025-08-08,4.9,5.0,4.88,4.95,132450826.0,653480880.0,886240074.0,0.1494525353634595
2025-08-11,4.93,4.98,4.86,4.98,123104026.0,606108636.0,886240074.0,0.138905957439248
2025-08-12,4.93,5.09,4.88,4.9,132864616.0,656161109.0,886240074.0,0.1499194404517528
2025-08-13,4.9,4.93,4.85,4.91,91663992.0,447696556.0,886240074.0,0.1034302043985431
2025-08-14,4.89,4.91,4.75,4.78,102665128.0,495686451.0,886240074.0,0.1158434729052886
2025-08-15,4.78,4.88,4.77,4.85,83361096.0,402899453.0,886240074.0,0.0940615285243804
2025-08-18,4.85,4.98,4.84,4.97,134405772.0,664959282.0,886240074.0,0.1516584229749014
2025-08-19,4.97,5.04,4.92,4.95,99605664.0,494834303.0,886240074.0,0.1123912886837026
2025-08-20,4.93,5.03,4.9,4.98,130330127.0,647838059.0,886240074.0,0.1470596182948053
2025-08-21,4.94,5.18,4.93,5.01,172287779.0,870448790.0,886240074.0,0.1944030562987157
2025-08-22,4.99,5.05,4.89,4.97,121169214.0,598010140.0,886240074.0,0.136722788276893
2025-08-25,4.96,5.08,4.94,5.05,136115988.0,684085045.0,886240074.0,0.1535881664498055
2025-08-26,5.04,5.1,5.0,5.05,111504612.0,563840364.0,886240074.0,0.1258176145169441
2025-08-27,5.01,5.28,4.91,5.18,243350369.0,1230098021.0,886240074.0,0.2745874127556096
2025-08-28,5.08,5.15,4.96,5.04,180673184.0,910879161.0,886240074.0,0.203864832228293
2025-08-29,5.01,5.31,4.99,5.08,196616755.0,1015791835.0,886240074.0,0.2218549586824484
2025-09-01,5.03,5.1,4.9,5.0,130461795.0,652706299.0,886240074.0,0.1472081875187242
2025-09-02,4.99,5.25,4.92,5.06,189926629.0,963692340.0,886240074.0,0.2143060718782166
2025-09-03,5.03,5.15,4.77,4.81,161400980.0,800228323.0,886240074.0,0.1821188013666825
2025-09-04,4.77,4.77,4.56,4.62,117462370.0,547613819.0,886240074.0,0.1325401247879025
2025-09-05,4.61,4.66,4.44,4.63,98463305.0,448050089.0,886240074.0,0.1111022937109928
2025-09-08,4.63,4.75,4.61,4.69,77132966.0,361569936.0,886240074.0,0.0870339406475541
2025-09-09,4.7,4.74,4.56,4.58,68801373.0,317971485.0,886240074.0,0.0776328841568498
2025-09-10,4.58,4.64,4.55,4.64,62442964.0,286874490.0,886240074.0,0.0704582943515145
2025-09-11,4.62,4.75,4.62,4.72,86839693.0,407062483.0,886240074.0,0.0979866466747022
2025-09-12,4.7,4.78,4.66,4.69,83795954.0,395219392.0,886240074.0,0.0945522059522666
2025-09-15,4.71,4.84,4.68,4.77,93509993.0,445223221.0,886240074.0,0.1055131625654743
2025-09-16,4.73,4.77,4.66,4.76,79161227.0,372465365.0,886240074.0,0.0893225541502651
2025-09-17,4.75,4.75,4.67,4.69,65368108.0,306573043.0,886240074.0,0.0737589169320276
2025-09-18,4.69,4.74,4.53,4.59,80414005.0,374097277.0,886240074.0,0.0907361417737018
2025-09-19,4.57,4.63,4.46,4.48,60960383.0,275846607.0,886240074.0,0.0687854056574742
2025-09-22,4.48,4.5,4.38,4.43,47393580.0,209625316.0,886240074.0,0.0534771349100605
2025-09-23,4.44,4.45,4.21,4.34,67838785.0,291870002.0,886240074.0,0.0765467360258412
2025-09-24,4.33,4.38,4.29,4.37,38475998.0,167807108.0,886240074.0,0.043414870449652
2025-09-25,4.36,4.4,4.31,4.31,39010029.0,169376373.0,886240074.0,0.0440174509644211
2025-09-26,4.32,4.42,4.32,4.36,55974609.0,245290162.0,886240074.0,0.0631596456108799
2025-09-29,4.33,4.35,4.24,4.33,45631040.0,195996035.0,886240074.0,0.0514883509995735
2025-09-30,4.32,4.39,4.32,4.37,36535918.0,159400537.0,886240074.0,0.0412257570740363
2025-10-09,4.36,4.42,4.33,4.42,44383513.0,194260885.0,886240074.0,0.0500806884072362
2025-10-10,4.42,4.51,4.41,4.46,55348630.0,247245507.0,886240074.0,0.0624533144277562
2025-10-13,4.85,5.15,4.63,4.68,215900489.0,1042387727.0,886240074.0,0.2436139995628317
2025-10-14,4.6,4.88,4.58,4.81,205708320.0,973538480.0,886240074.0,0.2321135390228359
2025-10-15,4.66,4.68,4.58,4.64,127118319.0,588108535.0,886240074.0,0.1434355348277785
2025-10-16,4.65,4.78,4.62,4.69,109958802.0,515638765.0,886240074.0,0.1240733805950643
2025-10-17,4.65,4.92,4.61,4.71,146602686.0,694797391.0,886240074.0,0.1654209624467963
2025-10-20,4.62,4.78,4.59,4.66,103782387.0,486896419.0,886240074.0,0.1171041459811035
2025-10-21,4.65,4.72,4.53,4.7,100512718.0,467002996.0,886240074.0,0.1134147743357405
2025-10-22,4.67,4.75,4.55,4.55,86771392.0,400134869.0,886240074.0,0.0979095783926376
2025-10-23,4.51,4.58,4.44,4.52,65402600.0,295347548.0,886240074.0,0.0737978364088284
2025-10-24,4.52,4.63,4.48,4.56,64558498.0,294986364.0,886240074.0,0.0728453834282379
2025-10-27,4.52,4.56,4.49,4.51,58198275.0,262552217.0,886240074.0,0.0656687467734617
2025-10-28,4.49,4.56,4.47,4.55,46120233.0,209050019.0,886240074.0,0.0520403379998815
2025-10-29,4.63,4.86,4.6,4.74,174094427.0,825747141.0,886240074.0,0.1964416100190928
2025-10-30,4.72,4.88,4.67,4.81,152185784.0,725256653.0,886240074.0,0.1717207204511945
2025-10-31,4.72,4.95,4.7,4.86,144499421.0,698838048.0,886240074.0,0.1630477172486786
2025-11-03,4.84,5.22,4.82,5.09,206767303.0,1044258352.0,886240074.0,0.2333084556499078
2025-11-04,5.05,5.37,5.0,5.16,222847455.0,1150073055.0,886240074.0,0.2514526949725814
2025-11-05,5.13,5.66,5.1,5.44,285984993.0,1547211094.0,886240074.0,0.3226947205278375
2025-11-06,5.32,5.42,5.13,5.2,219351098.0,1143918278.0,886240074.0,0.2475075371055721
2025-11-07,5.41,5.49,5.14,5.14,179240320.0,943161525.0,886240074.0,0.2022480423289908
2025-11-10,5.13,5.35,5.07,5.22,147394265.0,770671157.0,886240074.0,0.166314150447681
2025-11-11,5.19,5.33,5.16,5.27,113849689.0,598952003.0,886240074.0,0.1284637112900403
2025-11-12,5.27,5.35,5.18,5.19,90339198.0,473315741.0,886240074.0,0.1019353566266289
2025-11-13,5.18,5.35,5.15,5.3,94906308.0,501079612.0,886240074.0,0.1070887119464652
2025-11-14,5.27,5.65,5.27,5.48,205651735.0,1136763204.0,886240074.0,0.2320496906349554
2025-11-17,5.61,5.93,5.52,5.64,198899814.0,1128879716.0,886240074.0,0.2244310766746031
2025-11-18,5.71,6.08,5.6,5.78,228875878.0,1331886379.0,886240074.0,0.2582549409743798
2025-11-19,5.6,5.85,5.46,5.62,205115607.0,1148892873.0,886240074.0,0.2314447439441787
2025-11-20,5.57,5.96,5.47,5.72,236004690.0,1340447543.0,886240074.0,0.2662988245778649
2025-11-21,5.71,6.6,5.69,5.93,379510183.0,2328915949.0,886240074.0,0.4282250308171011
2025-11-24,5.68,6.16,5.49,5.65,267837603.0,1530708057.0,886240074.0,0.302217887520171
2025-11-25,5.57,5.82,5.5,5.79,242194815.0,1367047880.0,886240074.0,0.2732835290406875
2025-11-26,5.68,6.19,5.6,5.96,275075236.0,1635404489.0,886240074.0,0.310384560651226
2025-11-27,5.86,5.89,5.45,5.51,209215331.0,1172736162.0,886240074.0,0.2360707184631328
2025-11-28,5.61,6.1,5.41,6.0,286495249.0,1668579200.0,886240074.0,0.3232704742259263
2025-12-01,6.1,6.17,5.92,6.01,195018277.0,1176438095.0,886240074.0,0.2200512961683111
2025-12-02,6.01,6.43,5.9,6.35,262390249.0,1616478690.0,886240074.0,0.2960712979449403
2025-12-03,6.17,6.4,6.05,6.08,221235866.0,1371562910.0,886240074.0,0.2496342384986757
2025-12-04,6.01,6.12,5.8,5.82,171476051.0,1009595350.0,886240074.0,0.1934871329233076
2025-12-05,5.89,6.12,5.67,6.01,187435323.0,1118874476.0,886240074.0,0.211494975795915
2025-12-08,5.99,6.25,5.97,6.15,161875581.0,997135249.0,886240074.0,0.1826543233024689
2025-12-09,6.05,6.15,5.68,5.73,194054032.0,1128423513.0,886240074.0,0.2189632783407625
2025-12-10,5.74,6.88,5.73,6.88,454935752.0,2940157893.0,886240074.0,0.5133324088434303
2025-12-11,7.01,7.24,6.54,6.7,402335386.0,2749187656.0,886240074.0,0.4539801322502597
2025-12-12,6.57,6.9,6.47,6.75,284789885.0,1918787556.0,886240074.0,0.3213462055655136
2025-12-15,6.75,6.89,6.38,6.57,222757112.0,1468706426.0,886240074.0,0.2513507553259209
2025-12-16,6.52,6.78,5.98,6.2,241881403.0,1518290316.0,886240074.0,0.2729298867160006
2025-12-17,6.04,6.04,5.45,5.64,205578565.0,1161671366.0,886240074.0,0.2319671283562381
2025-12-18,5.56,5.8,5.41,5.46,164163685.0,915607739.0,886240074.0,0.1852361338830633
2025-12-19,5.46,6.33,5.3,5.94,263135520.0,1509200088.0,886240074.0,0.2969122337385975
2025-12-22,6.01,7.13,5.95,7.13,403438309.0,2720008649.0,886240074.0,0.4552246291223342
2025-12-23,7.61,8.56,7.61,7.79,550955834.0,4412175248.0,886240074.0,0.6216778615226556
2025-12-24,7.75,8.14,7.44,7.9,366469840.0,2877813225.0,886240074.0,0.4135107977525286
2025-12-25,8.01,8.23,7.46,7.51,276608645.0,2116595109.0,886240074.0,0.3121148017506597
2025-12-26,7.53,8.68,7.53,8.06,399791614.0,3261064006.0,886240074.0,0.4511098355049108
2025-12-29,7.92,8.19,7.67,7.73,278765088.0,2188920235.0,886240074.0,0.3145480510058722
2025-12-30,7.6,7.71,7.3,7.41,229200732.0,1709320773.0,886240074.0,0.258621494021946
2025-12-31,7.54,7.88,7.18,7.44,261881814.0,1963468022.0,886250424.0,0.2954941480513187
2026-01-05,7.3,7.36,6.91,7.07,238433204.0,1677175456.0,886250424.0,0.2690359265768882
2026-01-06,7.12,7.66,7.09,7.31,263833322.0,1942061263.0,886250424.0,0.2976961306367736
2026-01-07,7.24,7.4,7.09,7.13,180341905.0,1299270188.0,886250424.0,0.2034886529995048
2026-01-08,7.14,7.38,7.09,7.25,177893671.0,1290068306.0,886250424.0,0.2007261900051852
2026-01-09,7.23,7.54,7.22,7.5,217464381.0,1616687555.0,886250424.0,0.2453757709006185
2026-01-12,7.37,7.86,7.33,7.77,231509596.0,1777330097.0,886250424.0,0.2612236786924234
2026-01-13,7.65,7.7,7.12,7.16,212253414.0,1555396914.0,886250424.0,0.239495980201641
2026-01-14,7.06,7.15,6.75,6.89,208864766.0,1454484932.0,886250424.0,0.2356724017770399
2026-01-15,6.83,6.83,6.52,6.59,130350168.0,867320087.0,886250424.0,0.1470805141188852
2026-01-16,6.62,6.78,6.53,6.65,113543232.0,755129102.0,886250424.0,0.128116420511862
2026-01-19,6.57,7.44,6.52,7.29,249729171.0,1759442238.0,886250424.0,0.2817817224536527
2026-01-20,7.15,7.15,6.65,6.72,186338970.0,1267002821.0,886250424.0,0.2102554367861154
2026-01-21,6.66,6.66,6.41,6.57,105340079.0,690729029.0,886250424.0,0.1188603989880855
2026-01-22,6.6,6.79,6.58,6.78,117077775.0,785173995.0,886250424.0,0.1321046194500889
2026-01-23,6.71,6.98,6.7,6.87,129486886.0,891278873.0,886250424.0,0.1461064305228473
2026-01-26,6.81,6.9,6.72,6.81,113925704.0,775036585.0,886250424.0,0.128547982505676
2026-01-27,6.73,6.76,6.51,6.72,88617872.0,588071734.0,886250424.0,0.0999919092845477
2026-01-28,6.75,7.26,6.71,7.08,256208068.0,1811996439.0,886250424.0,0.2890921810154191
2026-01-29,7.14,7.8,7.14,7.67,339190008.0,2561185581.0,886250424.0,0.3827247906625543
2026-01-30,7.7,9.2,7.59,8.66,471463820.0,4075719317.0,886250424.0,0.5319758470434311
2026-02-02,7.75,8.36,7.68,7.9,331410075.0,2637896639.0,886250424.0,0.3739463091077742
2026-02-03,7.86,8.18,7.71,8.13,269582414.0,2157954613.0,886250424.0,0.3041831142751589
2026-02-04,8.2,8.54,7.68,8.0,364742673.0,2949062866.0,886250424.0,0.4115571210152673
2026-02-05,7.71,7.94,7.45,7.54,224439920.0,1719420216.0,886250424.0,0.2532466150899128
2026-02-06,7.44,7.7,7.34,7.47,171006640.0,1291649805.0,886250424.0,0.1929552137511868
2026-02-09,7.5,7.87,7.49,7.65,177257079.0,1364512587.0,886250424.0,0.2000078919003146
2026-02-10,7.57,7.61,7.3,7.38,136689361.0,1011091374.0,886250424.0,0.154233337777224
2026-02-11,7.35,7.64,7.33,7.49,133575843.0,1003972724.0,886250424.0,0.1507202020813927
2026-02-12,7.4,7.45,7.13,7.17,126911656.0,914569195.0,886250424.0,0.1432006716873514
2026-02-13,7.23,7.35,7.17,7.26,100952145.0,734718669.0,886250424.0,0.1139092769562387
2026-02-24,7.35,7.7,7.32,7.61,165480607.0,1253602517.0,886250424.0,0.1867199185678471
2026-02-25,7.63,8.11,7.54,7.83,221517126.0,1744418302.0,886250424.0,0.2499486826761732
2026-02-26,7.71,8.18,7.63,7.8,194777627.0,1540839590.0,886250424.0,0.2197771890713363
2026-02-27,7.77,8.15,7.71,8.06,200630592.0,1607237733.0,886250424.0,0.2263813777312223
2026-03-02,7.91,8.38,7.89,8.18,215077359.0,1757581394.0,886250424.0,0.2426823764205048
2026-03-03,8.03,9.12,8.0,8.4,366708585.0,3143253470.0,886250424.0,0.4137753563432992
2026-03-04,8.5,9.93,8.45,9.34,428111468.0,3892539029.0,886250424.0,0.4830592532387888
2026-03-05,8.64,8.81,8.09,8.28,351981424.0,2947336104.0,886250424.0,0.3971579752948022
2026-03-06,8.22,8.86,8.06,8.66,300891284.0,2580535438.0,886250424.0,0.3395104542144625
2026-03-09,8.88,9.3,8.32,8.37,284430361.0,2483979999.0,886250424.0,0.3209367841159983
2026-03-10,7.86,8.41,7.86,8.27,204314743.0,1673996174.0,886250424.0,0.2305383867438352
2026-03-11,8.23,8.44,8.18,8.36,153037183.0,1270712667.0,886250424.0,0.1726793904473212
2026-03-12,8.45,8.45,8.02,8.09,152427796.0,1237124851.0,886250424.0,0.171991789083759
2026-03-13,8.13,8.64,8.12,8.26,210551870.0,1756343361.0,886250424.0,0.2375760443077655
2026-03-16,8.2,8.97,8.18,8.81,288530525.0,2509762835.0,886250424.0,0.3255632010845729
2026-03-17,8.44,8.74,8.11,8.29,236829753.0,1975459530.0,886250424.0,0.2672266738458564
2026-03-18,8.1,8.14,7.62,7.8,171683838.0,1336004577.0,886250424.0,0.1937193296056465
2026-03-19,7.9,8.0,7.58,7.71,125426526.0,973022045.0,886250424.0,0.1415249263677644
2026-03-20,7.52,7.6,7.28,7.29,120967655.0,898205538.0,886250424.0,0.136493762625269
2026-03-23,7.15,7.28,6.91,6.97,117870911.0,833505267.0,886250424.0,0.1329995538597339
2026-03-24,7.13,7.18,6.86,7.18,95922483.0,674388624.0,886250424.0,0.1082340616177803
2026-03-25,7.12,7.37,7.09,7.27,93385542.0,678163797.0,886250424.0,0.1053715061466644
2026-03-26,7.24,7.42,6.99,7.03,98988758.0,706533855.0,886250424.0,0.1116938907100596
2026-03-27,6.96,7.38,6.91,7.2,110192257.0,793617514.0,886250424.0,0.1243353503885037
2026-03-30,7.08,7.55,7.08,7.47,165915590.0,1233744172.0,886250424.0,0.1872107313090549
2026-03-31,7.3,7.4,7.03,7.1,130651122.0,932006891.0,886250424.0,0.1474200953386511
2026-04-01,7.07,7.16,6.88,6.93,89393270.0,620729645.0,886250424.0,0.1008668290352208
2026-04-02,6.96,7.03,6.62,6.63,91476179.0,620967169.0,886250424.0,0.1032170778402922
2026-04-03,6.66,6.69,6.28,6.31,93378868.0,595300996.0,886250424.0,0.1053639755437792
2026-04-07,6.37,6.59,6.25,6.57,96777630.0,626573928.0,886250424.0,0.1091989660926808
2026-04-08,6.51,6.82,6.51,6.79,94498636.0,633314747.0,886250424.0,0.1066274649251959
2026-04-09,6.72,6.88,6.64,6.76,75306047.0,507018062.0,886250424.0,0.0849715215481803
2026-04-10,6.77,6.83,6.7,6.76,58427163.0,395049466.0,886250424.0,0.0659262454694182
2026-04-13,6.8,6.88,6.68,6.81,62787370.0,424816740.0,886250424.0,0.0708460817616488
2026-04-14,6.76,6.87,6.73,6.87,61065879.0,414181453.0,886250424.0,0.0689036386853113
2026-04-15,6.83,6.84,6.66,6.72,59379243.0,399582665.0,886250424.0,0.0670005242220341
2026-04-16,6.71,6.82,6.56,6.8,62052408.0,416365092.0,886250424.0,0.0700167879411925
2026-04-17,6.76,6.82,6.66,6.75,46055417.0,309764467.0,886250424.0,0.0519665951663341
2026-04-20,6.77,6.85,6.74,6.83,59752429.0,407456883.0,886250424.0,0.0674216083647255
2026-04-21,6.83,6.9,6.61,6.68,62719999.0,419679495.0,886250424.0,0.0707700637444208
2026-04-22,6.68,6.7,6.55,6.61,53826744.0,356218352.0,886250424.0,0.0607353661474806
2026-04-23,6.57,6.59,6.43,6.57,60492257.0,393839308.0,886250424.0,0.0682563927326256
2026-04-24,6.48,6.57,6.37,6.44,47357059.0,305698592.0,886250424.0,0.0534353019389923
2026-04-27,6.3,6.3,5.81,5.94,111347677.0,663327989.0,886250424.0,0.1256390676773318
2026-04-28,5.96,6.07,5.9,5.98,68255730.0,408136144.0,886250424.0,0.0770163016587735
2026-04-29,5.97,6.07,5.92,6.02,52778960.0,317429369.0,886250424.0,0.0595530998583759
2026-04-30,6.06,6.18,6.01,6.11,51561944.0,314634568.0,886250424.0,0.0581798807692305
2026-05-06,6.08,6.14,6.03,6.12,51901174.0,316141933.0,886250424.0,0.0585626506848362
2026-05-07,6.13,6.18,6.03,6.15,70659627.0,431548876.0,886250424.0,0.0797287370324575
2026-05-08,6.18,6.28,6.16,6.22,66253793.0,412299622.0,886250424.0,0.0747574175490606
2026-05-11,6.28,6.36,6.18,6.24,70514383.0,442936967.0,886250424.0,0.0795648510741925
