date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,40.46,41.55,40.12,40.54,10282374.0,558663793.0,170574352.0,0.0602808914672001
2025-07-03,41.23,41.81,39.95,40.46,7931951.0,430510686.0,170574352.0,0.0465014283038284
2025-07-04,40.05,40.05,38.66,38.81,8406461.0,438764161.0,170574352.0,0.0492832650479598
2025-07-07,38.63,39.11,38.48,39.11,3511543.0,182328583.0,170574352.0,0.020586582676861
2025-07-08,38.95,39.91,38.95,39.59,5855548.0,309446713.0,170574352.0,0.0343284200194411
2025-07-09,39.83,39.97,38.59,38.75,6207067.0,324052791.0,170574352.0,0.0363892163576854
2025-07-10,38.89,39.04,37.95,38.39,5618590.0,287614719.0,170574352.0,0.0329392428235635
2025-07-11,38.59,39.85,38.13,39.32,8136979.0,425196358.0,170574352.0,0.0477034144031219
2025-07-14,39.4,40.27,38.85,38.98,7264220.0,383453193.0,170574352.0,0.0425868245420624
2025-07-15,38.59,39.04,37.8,38.23,5423811.0,277084940.0,170574352.0,0.031797341959124
2025-07-16,38.21,38.45,37.96,38.35,2802658.0,143112593.0,170574352.0,0.0164307116933969
2025-07-17,38.35,38.83,37.91,38.61,4100864.0,210185264.0,170574352.0,0.0240415041998811
2025-07-18,38.64,39.34,38.64,38.77,4935615.0,256854745.0,170574352.0,0.0289352704092347
2025-07-21,38.97,39.16,38.62,39.07,4236149.0,220008788.0,170574352.0,0.0248346187473718
2025-07-22,39.07,40.22,38.86,40.22,9130624.0,483929692.0,170574352.0,0.0535287040105537
2025-07-23,40.33,41.25,39.54,39.91,9492489.0,511370850.0,170574352.0,0.0556501542506226
2025-07-24,40.09,44.96,40.09,43.19,20966462.0,1194611381.0,170574352.0,0.1229168497735228
2025-07-25,42.72,44.24,42.13,43.7,13552415.0,778025486.0,170574352.0,0.0794516575387605
2025-07-28,43.05,43.89,42.17,43.35,8612526.0,496259078.0,170574352.0,0.0504913306075464
2025-07-29,43.03,46.04,42.98,44.24,12703970.0,757574855.0,170574352.0,0.0744776096232802
2025-07-30,44.96,45.5,43.01,43.15,9884140.0,578395150.0,170574352.0,0.0579462262884633
2025-07-31,43.09,43.82,41.28,41.72,9205060.0,519568635.0,170574352.0,0.0539650884911466
2025-08-01,41.63,41.94,41.28,41.54,4619069.0,256701874.0,170574352.0,0.0270795048953197
2025-08-04,41.58,42.33,41.1,41.92,4726694.0,262616107.0,170574352.0,0.0277104614180213
2025-08-05,42.2,42.33,41.51,41.73,3644271.0,203405891.0,170574352.0,0.0213647066940052
2025-08-06,41.69,41.96,41.48,41.89,3656234.0,203570957.0,170574352.0,0.0214348403328537
2025-08-07,41.81,42.42,40.9,42.16,8021531.0,446484866.0,170574352.0,0.0470265951823753
2025-08-08,41.92,43.83,41.74,42.59,8957685.0,515340435.0,170574352.0,0.0525148411526722
2025-08-11,43.91,44.2,42.71,43.38,8287690.0,479743832.0,170574352.0,0.0485869645865634
2025-08-12,42.83,43.15,42.35,42.97,5291709.0,301869247.0,170574352.0,0.0310228878958309
2025-08-13,42.78,45.93,42.78,45.39,12029190.0,711536498.0,170574352.0,0.0705216807741412
2025-08-14,45.11,45.22,43.71,44.08,7182929.0,426154696.0,170574352.0,0.0421102523080374
2025-08-15,43.87,46.65,43.84,45.43,8401118.0,511536123.0,170574352.0,0.0492519414642126
2025-08-18,46.16,47.34,45.8,47.2,11359291.0,705140563.0,170574352.0,0.0665943670124568
2025-08-19,46.9,47.56,45.64,45.99,9935049.0,612860411.0,170574352.0,0.0582446826472481
2025-08-20,46.0,49.41,44.96,48.81,16470328.0,1054038838.0,170574352.0,0.0965580569815091
2025-08-21,48.7,51.25,48.37,49.04,12175222.0,806005883.0,170574352.0,0.0713778001044377
2025-08-22,50.01,52.21,50.01,50.54,13309127.0,907549643.0,170574352.0,0.078025370426147
2025-08-25,51.74,51.95,50.03,51.55,12332914.0,840355945.0,170574352.0,0.0723022767221182
2025-08-26,51.2,51.61,49.64,49.74,8952240.0,603821672.0,170574352.0,0.052482919589224
2025-08-27,49.88,50.41,48.33,48.33,7706749.0,508871985.0,170574352.0,0.0451811711997592
2025-08-28,47.95,49.02,47.45,48.85,7039947.0,454487434.0,170574352.0,0.0412720137433088
2025-08-29,49.04,52.09,48.91,50.75,11403303.0,769854858.0,170574352.0,0.0668523893908739
2025-09-01,51.79,56.02,50.35,54.68,17259552.0,1219248667.0,170574352.0,0.1011849190551226
2025-09-02,53.97,54.92,52.37,53.04,12184587.0,868167219.0,170574352.0,0.0714327028485501
2025-09-03,53.41,53.83,51.18,51.62,10164977.0,711352778.0,170574352.0,0.0595926461441283
2025-09-04,51.61,53.24,49.14,50.48,10453694.0,717063127.0,170574352.0,0.0612852628629654
2025-09-05,50.34,53.57,50.21,53.45,10781580.0,758400613.0,170574352.0,0.0632075096495163
2025-09-08,54.85,57.39,52.5,55.12,16689382.0,1220574160.0,170574352.0,0.0978422711522304
2025-09-09,53.65,54.85,52.82,53.23,9731045.0,696312673.0,170574352.0,0.0570486997951485
2025-09-10,52.46,54.97,52.44,53.35,7956556.0,569254477.0,170574352.0,0.0466456762503192
2025-09-11,52.97,53.53,51.7,53.21,7943956.0,557841270.0,170574352.0,0.0465718081696127
2025-09-12,53.84,56.19,53.4,55.09,13470079.0,987307457.0,170574352.0,0.0789689589440738
2025-09-15,53.95,55.02,52.41,52.42,11877459.0,849284338.0,170574352.0,0.0696321507936902
2025-09-16,52.61,52.82,50.53,52.22,9295687.0,641186880.0,170574352.0,0.0544963934554475
2025-09-17,50.96,52.34,50.35,51.9,7683770.0,527468695.0,170574352.0,0.0450464557532072
2025-09-18,51.4,52.11,49.79,50.3,7234539.0,491603393.0,288957386.0,0.0250366986639337
2025-09-19,50.54,54.82,50.54,53.97,12595710.0,894708600.0,288957386.0,0.043590199144451
2025-09-22,55.9,56.42,49.2,50.95,21392861.0,1470623694.0,288957386.0,0.0740346571379905
2025-09-23,50.2,51.01,47.86,49.24,14236140.0,937966980.0,288957386.0,0.0492672646201194
2025-09-24,49.19,52.17,48.63,50.43,12071560.0,811364641.0,288957386.0,0.0417762638536604
2025-09-25,51.71,52.13,49.95,50.06,10059725.0,680828126.0,288957386.0,0.0348138704438584
2025-09-26,49.85,53.94,49.62,51.47,14975723.0,1036589254.0,288957386.0,0.0518267527517015
2025-09-29,52.67,54.92,51.7,54.15,13918486.0,991698844.0,288957386.0,0.0481679537341883
2025-09-30,54.7,58.65,53.8,57.03,18981209.0,1441680656.0,204645362.0,0.0927517184581979
2025-10-09,58.15,61.44,57.12,60.8,21186688.0,1682354483.0,204645362.0,0.1035287963183841
2025-10-10,58.87,59.05,56.52,56.94,13763051.0,1057813740.0,204645362.0,0.0672531782078696
2025-10-13,52.46,59.03,51.95,57.98,20703851.0,1514828564.0,204645362.0,0.101169412283089
2025-10-14,58.37,58.82,50.88,51.46,22643640.0,1635954544.0,204645362.0,0.11064819538886
2025-10-15,51.78,52.93,50.95,52.52,9900969.0,687689205.0,204645362.0,0.0483811062378242
2025-10-16,52.44,52.98,51.36,51.8,8231545.0,564654501.0,204645362.0,0.0402234622839876
2025-10-17,51.72,52.67,49.33,49.78,7995851.0,532133884.0,204645362.0,0.0390717430478585
2025-10-20,49.77,50.77,49.16,49.55,5838412.0,382802365.0,204645362.0,0.0285294127506295
2025-10-21,50.12,50.91,49.66,50.59,6388304.0,424534759.0,204645362.0,0.031216461187134
2025-10-22,49.5,49.78,48.49,49.27,5836514.0,377332760.0,204645362.0,0.0285201381695618
2025-10-23,49.11,49.56,47.77,48.97,5534545.0,353870843.0,204645362.0,0.027044566003895
2025-10-24,49.4,50.38,49.29,50.0,5787312.0,379079855.0,204645362.0,0.0282797124911142
2025-10-27,50.54,52.03,50.53,52.0,8707582.0,588619104.0,204645362.0,0.0425496181047093
2025-10-28,51.48,52.03,50.57,50.77,8071931.0,544675549.0,204645362.0,0.0394435081309099
2025-10-29,50.85,53.1,50.85,53.05,9666915.0,665800369.0,204645362.0,0.0472374008652099
2025-10-30,52.96,54.85,52.55,53.39,13133264.0,933301565.0,204645362.0,0.0641757226826376
2025-10-31,52.9,54.55,52.67,53.11,8659941.0,609825183.0,204645362.0,0.0423168202561072
2025-11-03,53.0,53.12,49.41,50.85,8288022.0,553166636.0,204645362.0,0.0404994372655266
2025-11-04,50.36,50.77,48.39,48.92,6053867.0,392353856.0,204645362.0,0.0295822340698832
2025-11-05,47.98,49.53,47.69,48.87,4976596.0,318050924.0,204645362.0,0.0243181470196231
2025-11-06,48.83,50.83,48.83,50.49,6352479.0,417890693.0,204645362.0,0.0310414022478554
2025-11-07,50.32,52.22,49.68,51.09,6730614.0,453292266.0,204645362.0,0.0328891597357579
2025-11-10,51.61,52.03,49.88,50.3,5735396.0,383559379.0,204645362.0,0.0280260248458501
2025-11-11,50.7,51.27,49.95,50.07,4407441.0,292825948.0,204645362.0,0.021536969892335
2025-11-12,49.75,50.67,48.5,49.8,4517274.0,294561334.0,204645362.0,0.0220736690822243
2025-11-13,50.09,53.52,49.73,52.41,11134131.0,765145547.0,204645362.0,0.0544069549936831
2025-11-14,51.4,52.72,51.17,51.9,6607044.0,452657477.0,204645362.0,0.032285334665928
2025-11-17,51.72,53.17,50.86,52.46,11978722.0,822876562.0,204645362.0,0.0585340507252737
2025-11-18,52.04,52.9,49.88,50.28,9139952.0,612768713.0,204645362.0,0.0446623950363458
2025-11-19,50.31,52.03,49.91,50.64,6861628.0,459379336.0,204645362.0,0.0335293599275413
2025-11-20,50.88,52.29,49.83,49.91,9157739.0,616981385.0,204645362.0,0.0447493112499661
2025-11-21,48.64,49.01,45.39,45.44,11191584.0,685306666.0,204645362.0,0.0546876992013139
2025-11-24,46.26,46.27,44.54,45.17,5805054.0,345664659.0,204645362.0,0.0283664088121381
2025-11-25,45.61,46.83,45.51,46.32,5112065.0,311012083.0,204645362.0,0.0249801165784543
2025-11-26,46.62,47.26,46.0,46.14,5181310.0,317784520.0,204645362.0,0.0253184824193572
2025-11-27,46.37,47.5,46.22,46.3,4853821.0,299256324.0,204645362.0,0.0237182067189971
2025-11-28,46.22,47.34,45.98,46.98,3940275.0,242843048.0,204645362.0,0.0192541622321252
2025-12-01,47.78,48.42,47.12,47.59,6732034.0,422222080.0,204645362.0,0.0328960985688011
2025-12-02,47.28,47.49,46.49,46.76,3249753.0,200254910.0,204645362.0,0.0158799249992286
2025-12-03,46.97,47.65,46.33,46.9,4163694.0,257072035.0,204645362.0,0.020345899654447
2025-12-04,47.21,48.38,47.05,47.6,5820222.0,365746707.0,204645362.0,0.0284405272766455
2025-12-05,47.29,48.15,47.15,48.11,5320043.0,334640076.0,204645362.0,0.0259964015211837
2025-12-08,48.29,49.84,48.29,49.67,7356133.0,476327332.0,204645362.0,0.0359457596698429
2025-12-09,49.39,49.39,48.17,48.67,4759806.0,304213811.0,204645362.0,0.0232588022200082
2025-12-10,48.36,48.7,47.79,48.21,3283767.0,208428097.0,204645362.0,0.0160461344831259
2025-12-11,48.48,48.78,47.67,47.67,3822780.0,242114530.0,204645362.0,0.0186800226628151
2025-12-12,48.12,48.24,47.19,47.44,3481216.0,218222090.0,204645362.0,0.01701096944479
2025-12-15,47.02,47.32,46.16,46.43,3549845.0,218315744.0,204645362.0,0.0173463252003727
2025-12-16,46.44,46.44,44.98,45.31,3664938.0,219074192.0,204645362.0,0.017908727391535
2025-12-17,45.47,47.02,45.47,46.81,4170461.0,254345628.0,204645362.0,0.0203789666144498
2025-12-18,46.41,48.36,46.12,47.03,4844259.0,303142519.0,204645362.0,0.0236714819855042
2025-12-19,47.08,48.0,46.77,47.68,3741881.0,233717779.0,204645362.0,0.0182847095259358
2025-12-22,48.16,49.9,48.1,49.14,5986423.0,385811815.0,204645362.0,0.0292526688193402
2025-12-23,49.16,51.22,48.77,50.31,7767488.0,512962866.0,204645362.0,0.0379558467589409
2025-12-24,50.67,51.21,50.01,50.59,5605314.0,372888400.0,204645362.0,0.0273903788740641
2025-12-25,50.0,50.16,49.39,49.83,4110182.0,268709851.0,204645362.0,0.0200844131517625
2025-12-26,50.93,51.41,50.17,50.92,6172037.0,412742074.0,204645362.0,0.03015967202814
2025-12-29,51.69,52.02,50.32,50.41,6389441.0,427996346.0,204645362.0,0.0312220171400708
2025-12-30,49.4,52.11,49.02,51.84,8199584.0,551010324.0,204645362.0,0.0400672847889902
2025-12-31,51.92,53.52,51.76,51.9,7216424.0,499664046.0,210416258.00000003,0.0342959430444771
2026-01-05,52.44,52.67,51.23,51.72,6099036.0,414762748.0,210416258.00000003,0.0289855739189126
2026-01-06,53.36,54.54,52.33,53.34,10855373.0,765215610.0,210416258.00000003,0.0515899916821066
2026-01-07,54.21,56.15,53.75,54.41,11988217.0,865422043.0,210416258.00000003,0.0569738152077583
2026-01-08,53.49,54.19,52.22,52.8,9248759.0,648365209.0,210416258.00000003,0.0439545835854565
2026-01-09,52.48,54.05,52.29,53.7,6235474.0,438380968.0,210416258.00000003,0.0296339933960806
2026-01-12,54.56,55.1,52.7,53.77,7347693.0,517075617.0,210416258.00000003,0.0349197969293798
2026-01-13,53.69,55.08,53.2,53.82,8162440.0,580374134.0,210416258.00000003,0.0387918694001297
2026-01-14,55.15,57.23,54.5,54.95,16228947.0,1192910161.0,210416258.00000003,0.0771278187068605
2026-01-15,55.3,57.32,55.3,56.27,14069921.0,1045631332.0,210416258.00000003,0.0668670811549172
2026-01-16,56.04,57.55,55.61,56.07,10982342.0,818828438.0,210416258.00000003,0.0521934098837552
2026-01-19,56.05,56.05,54.36,55.24,6962540.0,506793492.0,210416258.00000003,0.0330893632753415
2026-01-20,55.75,55.94,53.33,54.5,7018660.0,502362563.0,210416258.00000003,0.0333560727042299
2026-01-21,54.57,56.46,54.2,56.24,7768645.0,571037885.0,210416258.00000003,0.0369203647752351
2026-01-22,56.24,56.24,55.02,55.26,6078229.0,443440164.0,210416258.00000003,0.0288866889743852
2026-01-23,55.49,57.7,55.33,57.45,9828801.0,733739222.0,210416258.00000003,0.0467112241868686
2026-01-26,58.62,59.85,57.46,59.06,13204222.0,1018371260.0,210416258.00000003,0.0627528600950597
2026-01-27,58.27,58.93,56.43,57.5,8507472.0,642018811.0,210416258.00000003,0.0404316286244383
2026-01-28,57.48,61.51,56.69,60.19,16620572.0,1297462146.0,210416258.00000003,0.0789890104404384
2026-01-29,60.05,61.3,57.76,58.78,14072913.0,1100872015.0,210416258.00000003,0.0668813005884744
2026-01-30,57.26,57.61,53.43,55.71,13078104.0,953198429.0,210416258.00000003,0.0621534862577016
2026-02-02,54.53,54.94,52.57,52.62,8429601.0,596510815.0,210416258.00000003,0.0400615479056756
2026-02-03,53.57,53.93,52.2,53.68,6709020.0,468101835.0,210416258.00000003,0.0318845134105559
2026-02-04,54.34,54.4,52.75,53.39,5728991.0,402746941.0,210416258.00000003,0.0272269408003634
2026-02-05,52.63,53.2,50.77,51.38,5899126.0,400501806.0,210416258.00000003,0.0280355047469763
2026-02-06,50.29,51.56,49.78,50.77,4771164.0,320251768.0,210416258.00000003,0.0226748828505447
2026-02-09,51.52,51.86,51.01,51.18,4287059.0,289347586.0,210416258.00000003,0.0203741813524694
2026-02-10,51.22,51.36,50.54,50.57,3903922.0,260774234.0,210416258.00000003,0.0185533287071382
2026-02-11,50.78,54.06,50.78,53.33,9683738.0,672230171.0,210416258.00000003,0.0460218145310805
2026-02-12,53.35,55.26,53.35,54.58,7453404.0,536768047.0,210416258.00000003,0.0354221868160016
2026-02-13,53.33,53.57,52.3,52.3,6156975.0,428545207.0,210416258.00000003,0.0292609281170659
2026-02-24,53.42,53.87,52.88,53.41,5184611.0,363726184.0,210416258.00000003,0.0246397833003949
2026-02-25,53.79,59.25,53.64,57.71,16923638.0,1260621488.0,210416258.00000003,0.080429326901156
2026-02-26,58.52,58.75,56.99,57.19,11080262.0,837708395.0,210416258.00000003,0.0526587731638113
2026-02-27,56.51,60.31,56.51,60.04,12210936.0,947680227.0,210416258.00000003,0.0580322837981464
2026-03-02,59.74,60.27,58.18,59.52,11637041.0,905040454.0,210416258.00000003,0.0553048567188187
2026-03-03,59.0,59.11,55.0,55.1,12041747.0,898337739.0,210416258.00000003,0.0572282157018494
2026-03-04,54.52,56.13,53.64,54.12,7459283.0,536784550.0,210416258.00000003,0.035450126672246
2026-03-05,55.16,55.64,53.45,54.09,5622808.0,402759153.0,210416258.00000003,0.0267223077410681
2026-03-06,53.43,53.63,52.35,52.6,6542200.0,455991213.0,210416258.00000003,0.0310917039499865
2026-03-09,51.36,51.98,49.3,51.72,8506097.0,566172436.0,210416258.00000003,0.0404250939582814
2026-03-10,52.46,53.28,52.14,53.02,5535514.0,384355260.0,210416258.00000003,0.0263074443610721
2026-03-11,53.02,53.79,52.47,53.11,4585521.0,321103008.0,210416258.00000003,0.0217926173746517
2026-03-12,52.9,53.01,51.46,52.22,4477913.0,307449946.0,210416258.00000003,0.0212812120249757
2026-03-13,51.68,54.72,51.68,52.57,7694942.0,539765115.0,210416258.00000003,0.0365700924117755
2026-03-16,51.46,51.91,49.04,50.09,9472236.0,622692999.0,210416258.00000003,0.0450166545590787
2026-03-17,50.17,51.93,49.31,49.31,7340329.0,487711129.0,210416258.00000003,0.0348847996336861
2026-03-18,49.52,49.78,48.26,48.86,4584970.0,294539730.0,210416258.00000003,0.0217899987557045
2026-03-19,47.66,47.87,46.26,46.55,5869616.0,362286075.0,210416258.00000003,0.0278952589300395
2026-03-20,47.34,47.94,46.52,46.54,5820770.0,360759811.0,210416258.00000003,0.0276631190732419
2026-03-23,45.45,46.2,43.38,43.72,8171603.0,480604582.0,210416258.00000003,0.0388354164153988
2026-03-24,44.75,45.03,43.06,44.59,5693564.0,329420403.0,210416258.00000003,0.027058574532772
2026-03-25,45.89,46.19,44.93,45.92,6857613.0,411971115.0,210416258.00000003,0.0325906993365503
2026-03-26,45.45,46.36,44.98,45.17,4914743.0,294662890.0,210416258.00000003,0.0233572398193679
2026-03-27,44.63,47.52,44.62,46.89,6624954.0,405272478.0,210416258.00000003,0.0314849910504539
2026-03-30,46.44,46.66,45.45,46.43,5400696.0,327100640.0,210416258.00000003,0.025666723908758
2026-03-31,46.29,46.6,45.4,45.68,3994567.0,241525794.0,210416258.00000003,0.018984117662619
2026-04-01,46.71,47.12,46.12,46.93,5591648.0,343552216.0,210416258.00000003,0.0265742203247431
2026-04-02,46.63,46.9,45.6,46.17,3914400.0,237874091.0,210416258.00000003,0.0186031252394955
2026-04-03,46.21,46.51,45.14,45.23,2887385.0,173000993.0,210416258.00000003,0.0137222523936339
2026-04-07,45.43,46.21,45.22,45.77,2928542.0,176280391.0,210416258.00000003,0.0139178503972825
2026-04-08,46.78,48.22,46.78,48.19,6176435.0,387289853.0,210416258.00000003,0.0293534114650019
2026-04-09,47.65,48.13,47.36,47.81,4198275.0,263916180.0,210416258.00000003,0.0199522367706016
2026-04-10,48.17,49.52,47.98,49.02,6080994.0,391947754.0,210416258.00000003,0.028899829593966
2026-04-13,49.02,52.57,49.02,51.95,10629909.0,719413738.0,210416258.00000003,0.0505184775218272
2026-04-14,59.13,62.34,57.59,62.34,36206525.0,2909940483.0,210416258.00000003,0.1720709480538333
2026-04-15,62.32,63.55,60.11,60.41,24936928.0,2019063786.0,210416258.00000003,0.1185123632414373
2026-04-16,60.55,61.16,59.28,60.78,19453194.0,1543998725.0,210416258.00000003,0.0924510025266203
2026-04-17,61.07,65.72,61.07,63.13,24072958.0,2016438631.0,210416258.00000003,0.1144063592272418
2026-04-20,63.27,63.73,61.94,62.32,16801734.0,1379976555.0,210416258.00000003,0.0798499800333869
2026-04-21,62.72,64.07,60.83,63.61,18842541.0,1561253463.0,210416258.00000003,0.0895488836228614
2026-04-22,62.93,64.76,62.7,64.35,17756439.0,1494374138.0,210416258.00000003,0.0843872007266662
2026-04-23,64.5,64.51,61.57,61.75,15472570.0,1267961502.0,210416258.00000003,0.0735331487550738
2026-04-24,61.56,65.28,61.39,64.5,21099730.0,1769995641.0,210416258.00000003,0.1002761393085889
2026-04-27,64.6,67.02,63.84,64.12,15488940.0,1320606934.0,210416258.00000003,0.0736109469259737
2026-04-28,63.72,63.84,62.25,62.4,10426032.0,861894149.0,210416258.00000003,0.0495495552439678
2026-04-29,62.11,66.62,61.98,66.18,16915292.0,1439707160.0,210416258.00000003,0.0803896626657052
2026-04-30,66.02,70.31,65.22,67.42,21574579.0,1934739417.0,210416258.00000003,0.1025328518103387
2026-05-06,67.42,68.46,65.33,68.37,20661968.0,1816981985.0,210416258.00000003,0.0981956821986635
2026-05-07,67.78,70.09,66.55,68.06,19072458.0,1707540806.0,210416258.00000003,0.09064156059652
2026-05-08,67.65,71.43,67.27,69.17,17477660.0,1600072071.0,210416258.00000003,0.0830623078564584
2026-05-11,68.03,68.79,66.34,68.34,15173927.0,1348541360.0,210416258.00000003,0.0721138525332011
2026-05-12,68.43,69.54,66.59,67.79,11059077.0,985579844.0,210416258.00000003,0.0525580917801513
2026-05-13,67.65,69.55,67.14,68.97,12360104.0,1114958711.0,210416258.00000003,0.0587412024027154
2026-05-14,68.77,69.32,66.75,67.02,10809264.0,964353408.0,210416258.00000003,0.0513708593753245
2026-05-15,67.0,67.63,64.82,65.66,11094992.0,965666361.0,210416258.00000003,0.0527287772601677
2026-05-18,64.6,64.97,63.46,64.05,8832213.0,745073524.0,210416258.00000003,0.0419749551862099
2026-05-19,63.84,64.03,61.27,63.18,8710923.0,715956877.0,210416258.00000003,0.0413985263439101
2026-05-20,62.51,63.77,60.8,63.16,8272092.0,680008723.0,210416258.00000003,0.0393129888280781
2026-05-21,63.85,64.67,60.56,60.65,8437405.0,696307658.0,210416258.00000003,0.0400986362945395
2026-05-22,61.75,63.95,60.84,63.42,7076662.0,581934318.0,210416258.00000003,0.0336317263089052
2026-05-25,63.84,64.0,61.28,61.82,6221650.0,508343790.0,210416258.00000003,0.0295682950506609
2026-05-26,61.45,63.08,60.5,62.84,7869473.0,641147217.0,210416258.00000003,0.0373995482801523
2026-05-27,62.56,62.97,59.98,60.42,7251909.0,584319391.0,210416258.00000003,0.0344645849561681
2026-05-28,60.27,60.84,58.77,60.39,5078859.0,400393292.0,210416258.00000003,0.0241371985619096
