date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,4.57,4.6,4.51,4.59,5005302.0,22950775.0,461786207.0,0.0108390028201946
2025-06-23,4.53,4.66,4.51,4.65,6120300.0,28304822.0,461786207.0,0.0132535357427858
2025-06-24,4.64,4.73,4.63,4.72,6382200.0,30164372.0,461786207.0,0.0138206813093488
2025-06-25,4.72,4.76,4.68,4.72,5426800.0,25685185.0,461786207.0,0.0117517585361747
2025-06-26,4.75,4.81,4.71,4.72,4315999.0,20569943.0,461786207.0,0.0093463142349767
2025-06-27,4.76,4.79,4.72,4.74,4291700.0,20437598.0,461786207.0,0.0092936946468823
2025-06-30,4.77,4.79,4.73,4.78,5033700.0,24124368.0,461786207.0,0.0109004988102643
2025-07-01,4.82,4.82,4.75,4.81,4457500.0,21418556.0,461786207.0,0.0096527352537404
2025-07-02,4.83,4.84,4.78,4.84,4690200.0,22656286.0,461786207.0,0.0101566480958146
2025-07-03,4.84,4.85,4.8,4.83,4125400.0,19995889.0,461786207.0,0.0089335712878925
2025-07-04,4.85,4.87,4.82,4.82,5937385.0,28878568.0,461786207.0,0.012857432530461
2025-07-07,4.82,4.93,4.81,4.91,5854500.0,28595007.0,461786207.0,0.0126779447095958
2025-07-08,4.93,5.07,4.91,5.02,8339985.0,41726028.0,461786207.0,0.0180602730735091
2025-07-09,5.02,5.09,5.0,5.06,7019177.0,35468371.0,461786207.0,0.0152000577184844
2025-07-10,5.05,5.09,5.01,5.08,5907200.0,29861251.0,461786207.0,0.0127920667842727
2025-07-11,5.08,5.59,5.0,5.59,27499435.0,151252380.0,461786207.0,0.0595501437313392
2025-07-14,6.15,6.15,6.15,6.15,5034400.0,30961560.0,461786207.0,0.0109020146632487
2025-07-15,6.77,6.77,6.77,6.77,6950250.0,47053193.0,461786207.0,0.0150507960061267
2025-07-16,7.45,7.45,6.22,6.37,89372815.0,587084086.0,461786207.0,0.1935372119072408
2025-07-17,5.83,5.97,5.73,5.73,66115189.0,383833856.0,461786207.0,0.1431727236495827
2025-07-18,5.61,6.3,5.51,6.3,79787272.0,474034109.0,461786207.0,0.1727796776745218
2025-07-21,6.3,6.93,6.09,6.93,86514619.0,569012734.0,461786207.0,0.1873477762838421
2025-07-22,7.22,7.22,6.35,6.48,81567956.0,545595177.0,461786207.0,0.1766357564681441
2025-07-23,6.38,6.55,6.01,6.4,56787520.0,355373770.0,461786207.0,0.1229736166632625
2025-07-24,6.25,7.04,6.16,7.04,57712961.0,387267003.0,461786207.0,0.1249776630942119
2025-07-25,7.27,7.74,6.61,7.74,92498904.0,669736026.0,461786207.0,0.2003067709642527
2025-07-28,7.39,8.15,7.13,7.25,78950568.0,592262412.0,461786207.0,0.1709677915953864
2025-07-29,7.22,7.7,7.05,7.46,60678399.0,449846701.0,461786207.0,0.1313993317258174
2025-07-30,7.38,7.98,7.07,7.38,69580421.0,522379889.0,461786207.0,0.150676698318969
2025-07-31,7.1,7.29,6.64,6.64,56129854.0,391182574.0,461786207.0,0.1215494381364231
2025-08-01,6.61,6.72,6.33,6.35,32705086.0,211177976.0,461786207.0,0.0708230031651854
2025-08-04,6.26,6.4,6.13,6.22,23310004.0,145597780.0,461786207.0,0.0504779130399622
2025-08-05,6.47,6.84,6.45,6.84,36661027.0,249219751.0,461786207.0,0.0793896102661204
2025-08-06,7.25,7.39,7.01,7.03,61228282.0,438606494.0,461786207.0,0.1325901057066436
2025-08-07,7.04,7.1,6.64,6.66,37113600.0,251609947.0,461786207.0,0.080369659027083
2025-08-08,6.72,7.33,6.72,7.33,23123600.0,167125211.0,461786207.0,0.0500742543832626
2025-08-11,7.5,7.74,7.31,7.33,66500795.0,498801330.0,461786207.0,0.1440077550865437
2025-08-12,7.33,7.39,7.16,7.21,34132295.0,247278877.0,461786207.0,0.0739136303393314
2025-08-13,7.24,7.33,7.09,7.14,25237300.0,180556885.0,461786207.0,0.0546514807446381
2025-08-14,7.2,7.25,6.94,6.94,24966000.0,176047485.0,461786207.0,0.0540639794379999
2025-08-15,6.91,6.98,6.79,6.96,18779300.0,129931346.0,461786207.0,0.0406666542121298
2025-08-18,7.01,7.02,6.75,6.83,24035439.0,164420359.0,461786207.0,0.0520488456252224
2025-08-19,6.87,6.88,6.74,6.8,16155399.0,109940555.0,461786207.0,0.0349845854101051
2025-08-20,6.78,6.78,6.56,6.74,17583234.0,117033762.0,461786207.0,0.0380765681899199
2025-08-21,6.73,6.78,6.64,6.66,13706340.0,92022507.0,461786207.0,0.0296811377044875
2025-08-22,6.67,6.8,6.61,6.77,15209101.0,102105962.0,461786207.0,0.0329353730567357
2025-08-25,6.79,6.86,6.7,6.72,12606639.0,85087656.0,461786207.0,0.0272997305006123
2025-08-26,6.7,6.8,6.61,6.76,11871524.0,79369028.0,461786207.0,0.0257078358340832
2025-08-27,6.75,6.75,6.41,6.41,14316595.0,94122198.0,461786207.0,0.0310026475086987
2025-08-28,6.41,6.75,6.41,6.61,13403639.0,88217941.0,461786207.0,0.0290256373984769
2025-08-29,6.54,6.58,6.44,6.44,8109733.0,52515870.0,461786207.0,0.0175616613858715
2025-09-01,6.44,6.45,6.35,6.37,7407634.0,47295568.0,461786207.0,0.0160412630081001
2025-09-02,6.4,6.41,6.24,6.33,8039800.0,50699754.0,461786207.0,0.0174102211762249
2025-09-03,6.35,6.41,6.18,6.19,6071500.0,38131427.0,461786207.0,0.0131478591347359
2025-09-04,6.24,6.33,6.2,6.26,8129833.0,50965572.0,461786207.0,0.0176051880215642
2025-09-05,6.27,6.35,6.19,6.35,6636900.0,41740296.0,461786207.0,0.0143722352452159
2025-09-08,6.41,6.51,6.32,6.45,9363200.0,59909060.0,461786207.0,0.0202760495183001
2025-09-09,6.46,6.51,6.35,6.38,6409000.0,41106840.0,461786207.0,0.0138787168236057
2025-09-10,6.38,6.44,6.33,6.39,5333847.0,34032495.0,461786207.0,0.0115504684183865
2025-09-11,6.4,6.44,6.3,6.44,6797405.0,43484092.0,461786207.0,0.0147198095069998
2025-09-12,6.44,6.5,6.39,6.45,5860700.0,37848366.0,461786207.0,0.0126913708360284
2025-09-15,6.44,6.59,6.34,6.44,6629324.0,42551195.0,461786207.0,0.014355829384917
2025-09-16,6.44,6.54,6.42,6.51,6399100.0,41449575.0,461786207.0,0.0138572783313989
2025-09-17,6.5,6.52,6.41,6.42,5034100.0,32488380.0,461813833.0,0.0109007128853154
2025-09-18,6.42,6.45,6.25,6.28,7411042.0,47167912.0,461813833.0,0.0160476830064984
2025-09-19,6.28,6.35,6.16,6.19,6412765.0,39896091.0,461813833.0,0.0138860392256807
2025-09-22,6.15,6.3,6.13,6.22,5111800.0,31655086.0,461813833.0,0.011068962501173
2025-09-23,6.19,6.2,5.98,6.17,6801000.0,41453624.0,461813833.0,0.0147267134806678
2025-09-24,6.17,6.23,6.1,6.18,4398900.0,27155222.0,461813833.0,0.0095252668622423
2025-09-25,6.2,6.22,6.07,6.07,4773291.0,29295107.0,461813833.0,0.0103359636695854
2025-09-26,6.07,6.17,6.03,6.08,5667600.0,34679710.0,461813833.0,0.012272477771362
2025-09-29,6.13,6.17,6.0,6.13,4999222.0,30570630.0,461813833.0,0.0108251889457802
2025-09-30,6.17,6.28,6.06,6.09,5375065.0,32884995.0,461813833.0,0.0116390298772189
2025-10-09,6.1,6.12,6.01,6.04,4117200.0,24898353.0,461813833.0,0.0089152808032062
2025-10-10,6.05,6.15,6.0,6.09,6135500.0,37437813.0,461813833.0,0.0132856566035344
2025-10-13,5.98,6.06,5.81,6.04,6155122.0,36847386.0,461813833.0,0.0133281455863189
2025-10-14,6.04,6.17,6.04,6.09,6225700.0,38064072.0,461813833.0,0.0134809734034103
2025-10-15,6.15,6.18,6.08,6.15,5002791.0,30711512.0,461813833.0,0.0108329171681611
2025-10-16,6.17,6.18,6.0,6.01,5718700.0,34698599.0,461813833.0,0.0123831284196287
2025-10-17,6.05,6.09,5.95,5.97,3633755.0,21865083.0,461813833.0,0.0078684412209887
2025-10-20,6.01,6.08,5.99,6.08,4418100.0,26741938.0,461813833.0,0.0095668420568943
2025-10-21,6.08,6.22,6.07,6.21,6431800.0,39599426.0,461813833.0,0.0139272571335038
2025-10-22,6.23,6.25,6.18,6.2,4438800.0,27550824.0,461813833.0,0.0096116653136286
2025-10-23,6.2,6.23,6.15,6.22,4844600.0,29952390.0,461813833.0,0.0104903743755982
2025-10-24,6.22,6.25,6.19,6.25,4066100.0,25324331.0,461813833.0,0.0088046301549395
2025-10-27,6.26,6.29,6.21,6.23,4204791.0,26291771.0,461813833.0,0.0091049481404338
2025-10-28,6.28,6.29,6.22,6.24,3439240.0,21478140.0,461813833.0,0.0074472433570434
2025-10-29,6.25,6.25,6.1,6.15,4466000.0,27477121.0,461813833.0,0.0096705635060524
2025-10-30,6.1,6.1,5.86,5.86,9251300.0,55164244.0,461813833.0,0.0200325311606679
2025-10-31,5.86,5.98,5.85,5.92,5857640.0,34763030.0,461813833.0,0.0126839855834288
2025-11-03,6.08,6.09,5.97,6.02,5234100.0,31516492.0,461813833.0,0.0113337878296079
2025-11-04,6.03,6.08,5.97,6.01,3450622.0,20764582.0,461813833.0,0.007471889652123
2025-11-05,5.95,6.13,5.95,6.1,6140955.0,37272874.0,461813833.0,0.01329746872264
2025-11-06,6.17,6.35,6.04,6.28,13091000.0,80987237.0,461813833.0,0.0283469204786682
2025-11-07,6.25,6.4,6.21,6.36,9823022.0,62143534.0,461813833.0,0.021270523527172
2025-11-10,6.36,6.38,6.15,6.16,7537400.0,46678592.0,461813833.0,0.016321295425553
2025-11-11,6.15,6.19,6.1,6.11,4406300.0,27033891.0,461813833.0,0.0095412906351811
2025-11-12,6.14,6.14,6.03,6.07,3703000.0,22472402.0,461813833.0,0.0080183825935764
2025-11-13,6.05,6.18,5.99,6.0,7167700.0,43269157.0,461813833.0,0.0155207563910282
2025-11-14,6.0,6.14,5.97,6.08,7528400.0,45871723.0,461813833.0,0.0163018070530598
2025-11-17,6.11,6.18,6.05,6.16,5036800.0,30895637.0,461813833.0,0.0109065593970633
2025-11-18,6.16,6.2,6.02,6.08,4939524.0,30018395.0,461813833.0,0.0106959204056583
2025-11-19,6.06,6.12,5.92,5.93,5094300.0,30488350.0,461813833.0,0.0110310684435474
2025-11-20,5.93,5.99,5.86,5.95,3547000.0,21040994.0,461813833.0,0.0076805841370282
2025-11-21,5.93,5.98,5.65,5.7,5630522.0,32544818.0,461813833.0,0.0121921900074396
2025-11-24,5.74,5.83,5.7,5.78,4633500.0,26797795.0,461813833.0,0.0100332637718974
2025-11-25,5.78,6.13,5.75,6.08,9602200.0,57541554.0,461813833.0,0.0207923611504292
2025-11-26,6.08,6.5,6.01,6.45,29336132.0,184070762.0,461813833.0,0.0635237186582932
2025-11-27,6.44,6.59,6.24,6.58,26437058.0,170860005.0,461813833.0,0.0572461371030434
2025-11-28,6.6,6.86,6.45,6.84,21215116.0,142049240.0,461813833.0,0.045938675899299
2025-12-01,6.85,7.24,6.16,6.16,49393937.0,318588250.0,461813833.0,0.1069563825733214
2025-12-02,5.98,6.28,5.71,6.25,39088369.0,233823383.0,461813833.0,0.0846409661358065
2025-12-03,6.09,6.18,6.01,6.11,19369200.0,118087197.0,461813833.0,0.0419415760549554
2025-12-04,6.1,6.15,5.84,6.09,17213048.0,103900483.0,461813833.0,0.0372726990185242
2025-12-05,6.09,6.12,5.98,6.01,7246780.0,43756344.0,461813833.0,0.0156919942240015
2025-12-08,6.0,6.11,5.59,5.69,27666200.0,161162517.0,461813833.0,0.0599076901189315
2025-12-09,5.66,5.66,5.4,5.4,18066700.0,99147274.0,461813833.0,0.0391211754802502
2025-12-10,5.38,5.44,5.31,5.44,10011300.0,53944659.0,461813833.0,0.0216782159489795
2025-12-11,5.47,5.48,5.32,5.32,5269800.0,28388283.0,461813833.0,0.0114110917071641
2025-12-12,5.34,5.37,5.26,5.26,5859900.0,31070631.0,461813833.0,0.0126888793302993
2025-12-15,5.26,5.29,5.17,5.21,4757016.0,24869020.0,461813833.0,0.0103007221959936
2025-12-16,5.22,5.31,5.08,5.09,6311600.0,32530821.0,461813833.0,0.013666979091984
2025-12-17,5.13,5.14,5.02,5.12,6312200.0,32046589.0,461813833.0,0.0136682783168168
2025-12-18,5.09,5.18,5.07,5.15,4982700.0,25661342.0,461813833.0,0.0107894126246322
2025-12-19,5.14,5.3,5.12,5.28,6425200.0,33660871.0,461813833.0,0.0139129656603421
2025-12-22,5.3,5.35,5.28,5.32,5504400.0,29342330.0,461813833.0,0.0119190886168193
2025-12-23,5.33,5.36,5.19,5.23,5482580.0,28722477.0,461813833.0,0.011871840140397
2025-12-24,5.27,5.3,5.23,5.29,3709495.0,19573011.0,461813833.0,0.0080324467023923
2025-12-25,5.34,5.37,5.28,5.35,4102900.0,21857888.0,461813833.0,0.0088843159446893
2025-12-26,5.35,5.37,5.28,5.33,3341154.0,17817267.0,461813833.0,0.007234850412114
2025-12-29,5.35,5.35,5.28,5.31,3255200.0,17277663.0,461813833.0,0.0070487277933054
2025-12-30,5.3,5.32,5.25,5.26,3310600.0,17479855.0,461813833.0,0.0071686895528744
2025-12-31,5.24,5.29,5.19,5.26,4708600.0,24681558.0,461816054.0,0.0101958343786809
2026-01-05,5.26,5.39,5.23,5.35,6866200.0,36644880.0,461816054.0,0.0148678244087201
2026-01-06,5.38,5.41,5.33,5.37,3446000.0,18542572.0,461816054.0,0.0074618454039278
2026-01-07,5.38,5.41,5.3,5.32,5188100.0,27718042.0,461816054.0,0.0112341265641666
2026-01-08,5.3,5.43,5.28,5.41,6121000.0,32936878.0,461816054.0,0.0132541949267099
2026-01-09,5.42,5.45,5.33,5.44,6551400.0,35332549.0,461816054.0,0.0141861677246932
2026-01-12,5.43,5.52,5.41,5.52,5150800.0,28180095.0,461816054.0,0.0111533584754937
2026-01-13,5.52,5.54,5.43,5.46,3929500.0,21553231.0,461816054.0,0.0085087990466437
2026-01-14,5.49,5.52,5.43,5.49,5054100.0,27709166.0,461816054.0,0.0109439677469506
2026-01-15,5.44,5.52,5.44,5.5,4079300.0,22398593.0,461816054.0,0.0088331706199195
2026-01-16,5.51,5.54,5.46,5.49,4229800.0,23273264.0,461816054.0,0.0091590579482106
2026-01-19,5.49,5.57,5.45,5.56,3864200.0,21360155.0,461816054.0,0.0083674007573586
2026-01-20,5.58,5.61,5.52,5.58,5022500.0,27949692.0,461816054.0,0.010875542234831
2026-01-21,5.6,5.6,5.53,5.59,3155800.0,17575325.0,461816054.0,0.0068334566818675
2026-01-22,5.59,5.74,5.56,5.69,5864800.0,33243027.0,461816054.0,0.0126994285911074
2026-01-23,5.69,5.72,5.66,5.71,2866900.0,16296747.0,461816054.0,0.006207882933407
2026-01-26,5.71,6.14,5.62,5.73,14247495.0,82702942.0,461816054.0,0.0308510171454541
2026-01-27,5.63,5.73,5.48,5.73,10435400.0,58379305.0,461816054.0,0.022596442695342
2026-01-28,5.71,5.72,5.58,5.6,4900400.0,27588909.0,461816054.0,0.0106111512528752
2026-01-29,5.56,5.66,5.53,5.59,3772100.0,21119071.0,461816054.0,0.0081679707046303
2026-01-30,5.58,5.9,5.55,5.8,11211639.0,64102537.0,461816054.0,0.0242772829200952
2026-02-02,5.76,5.87,5.64,5.64,11870900.0,68358480.0,461816054.0,0.0257048231588761
2026-02-03,5.72,5.8,5.65,5.78,7118400.0,40926069.0,461816054.0,0.0154139292870923
2026-02-04,5.76,5.81,5.71,5.79,6184000.0,35643820.0,461816054.0,0.0133906128780876
2026-02-05,5.76,5.8,5.72,5.74,4124400.0,23721242.0,461816054.0,0.0089308285501915
2026-02-06,5.75,5.82,5.68,5.77,5218100.0,30159866.0,461816054.0,0.011299087493394
2026-02-09,5.8,5.9,5.78,5.9,5287100.0,30962932.0,461816054.0,0.0114484976306172
2026-02-10,5.89,5.93,5.85,5.86,3474600.0,20453683.0,461816054.0,0.0075237748231247
2026-02-11,5.9,5.91,5.83,5.86,3190000.0,18749116.0,461816054.0,0.0069075121411868
2026-02-12,5.86,5.9,5.78,5.79,5051200.0,29493361.0,461816054.0,0.0109376881904586
2026-02-13,5.81,5.87,5.71,5.73,4534900.0,26278443.0,461816054.0,0.0098197105984539
2026-02-24,5.78,5.87,5.76,5.87,4036400.0,23497109.0,461816054.0,0.0087402764911243
2026-02-25,5.88,5.92,5.85,5.86,4710800.0,27731326.0,461816054.0,0.0102005981801576
2026-02-26,5.88,5.9,5.77,5.81,4578400.0,26641964.0,461816054.0,0.0099139039458338
2026-02-27,5.83,5.83,5.75,5.81,3064700.0,17759195.0,461816054.0,0.0066361919934468
2026-03-02,5.73,5.79,5.52,5.62,5935200.0,33569812.0,461816054.0,0.0128518702383611
2026-03-03,5.64,5.7,5.44,5.47,6353800.0,35409426.0,461816054.0,0.013758291737515
2026-03-04,5.45,5.55,5.38,5.47,4397400.0,23996503.0,461816054.0,0.0095219730061614
2026-03-05,5.52,5.62,5.45,5.49,3727600.0,20604760.0,461816054.0,0.0080716119929429
2026-03-06,5.46,5.77,5.45,5.75,6698200.0,37875034.0,461816054.0,0.0145040432050463
2026-03-09,5.73,5.83,5.66,5.77,5861800.0,33623149.0,461816054.0,0.0126929324981846
2026-03-10,5.84,5.88,5.75,5.87,5008200.0,29263900.0,461816054.0,0.0108445775252325
2026-03-11,5.87,5.88,5.77,5.83,4208600.0,24503584.0,461816054.0,0.0091131522248899
2026-03-12,5.82,5.84,5.7,5.73,4006800.0,23067104.0,461816054.0,0.0086761817076198
2026-03-13,5.73,5.84,5.7,5.73,4830300.0,27879286.0,461816054.0,0.0104593592149137
2026-03-16,5.7,5.81,5.68,5.7,4909100.0,28168753.0,461816054.0,0.0106299899223512
2026-03-17,5.72,5.78,5.58,5.61,4172000.0,23715485.0,461816054.0,0.0090338998912324
2026-03-18,5.61,5.71,5.55,5.7,4477200.0,25202089.0,461816054.0,0.0096947690779065
2026-03-19,5.69,5.69,5.5,5.52,4253800.0,23732362.0,461816054.0,0.0092110266915926
2026-03-20,5.52,5.59,5.28,5.31,6679300.0,35928207.0,461816054.0,0.014463117819633
2026-03-23,5.18,5.3,4.96,5.02,7310314.0,37382909.0,461816054.0,0.0158294930128176
2026-03-24,5.11,5.3,5.03,5.29,6981336.0,36237324.0,461816054.0,0.0151171357936378
2026-03-25,5.36,5.5,5.29,5.5,6539595.0,35471099.0,461816054.0,0.0141606055990422
2026-03-26,5.48,5.55,5.41,5.43,4636600.0,25358015.0,461816054.0,0.010039928148535
2026-03-27,5.37,5.55,5.36,5.54,3845600.0,21104610.0,461816054.0,0.0083271249812376
2026-03-30,5.53,5.64,5.45,5.62,4314200.0,23982078.0,461816054.0,0.0093418146957706
2026-03-31,5.72,5.73,5.5,5.52,3946295.0,22129367.0,461816212.0,0.0085451634166537
2026-04-01,5.7,5.7,5.45,5.5,3851600.0,21231509.0,461816212.0,0.0083401143137001
2026-04-02,5.48,5.54,5.33,5.42,3942400.0,21352540.0,461816212.0,0.0085367293255612
2026-04-03,5.44,5.44,5.07,5.08,5540200.0,28643519.0,461816212.0,0.0119965472325168
2026-04-07,5.07,5.41,5.07,5.34,8187000.0,43436440.0,461816212.0,0.0177278315209947
2026-04-08,5.5,5.55,5.34,5.53,6539700.0,35968253.0,461816212.0,0.0141608281174849
2026-04-09,5.53,5.57,5.38,5.4,3752000.0,20396045.0,461816212.0,0.0081244441024517
2026-04-10,5.4,5.5,5.4,5.45,3271500.0,17851345.0,461816212.0,0.0070839869086276
2026-04-13,5.45,5.46,5.36,5.45,3409300.0,18441937.0,461816212.0,0.0073823740081259
2026-04-14,5.49,5.49,5.3,5.39,3061400.0,16507871.0,461816212.0,0.0066290440232531
2026-04-15,5.42,5.42,5.34,5.35,3066400.0,16458182.0,461816212.0,0.0066398708410868
2026-04-16,5.35,5.5,5.32,5.49,4348700.0,23563516.0,461816212.0,0.0094165165427323
2026-04-17,5.49,5.53,5.43,5.5,3917195.0,21439338.0,461816212.0,0.0084821513368612
2026-04-20,5.51,5.53,5.41,5.47,4176300.0,22756739.0,461816212.0,0.0090432078638244
2026-04-21,5.44,5.5,5.4,5.46,3483800.0,19017886.0,461816212.0,0.0075436935938489
2026-04-22,5.45,5.45,5.38,5.41,3137800.0,16975976.0,461816212.0,0.0067944777997529
2026-04-23,5.41,5.46,5.36,5.43,3823400.0,20718580.0,461816212.0,0.0082790510611177
2026-04-24,5.41,5.58,5.41,5.55,7747900.0,42628008.0,461816212.0,0.0167770203788341
2026-04-27,5.49,5.52,5.15,5.49,11307000.0,60079121.0,461816212.0,0.0244837658492595
2026-04-28,5.48,5.56,5.44,5.53,8177200.0,45006287.0,461816212.0,0.0177066109580406
2026-04-29,5.57,5.66,5.42,5.6,7011900.0,39388673.0,461816212.0,0.015183312793705
2026-04-30,5.64,5.73,5.59,5.71,6116500.0,34834435.0,461816212.0,0.0132444462560357
2026-05-06,5.73,5.78,5.63,5.67,6842800.0,38974479.0,461816212.0,0.0148171498145673
2026-05-07,5.69,5.74,5.64,5.65,4349600.0,24708415.0,461816212.0,0.0094184653699424
2026-05-08,5.66,5.75,5.6,5.75,5410500.0,30886566.0,461816212.0,0.0117156995779091
2026-05-11,5.79,5.81,5.71,5.76,5541300.0,31850943.0,461816212.0,0.0119989291324402
2026-05-12,5.74,5.82,5.63,5.7,4486931.0,25604210.0,461816212.0,0.009715836913928
2026-05-13,5.72,5.74,5.64,5.66,4614900.0,26233268.0,461816212.0,0.0099929363242016
2026-05-14,5.69,5.7,5.58,5.58,4486756.0,25188210.0,461816212.0,0.0097154579753038
2026-05-15,5.58,5.66,5.51,5.58,5295800.0,29551739.0,461816212.0,0.0114673323768027
2026-05-18,5.61,5.64,5.45,5.6,4983800.0,27529122.0,461816212.0,0.0107917389439762
2026-05-19,5.61,5.73,5.58,5.7,5006500.0,28284911.0,461816212.0,0.0108408926969415
2026-05-20,5.68,5.72,5.62,5.7,5276600.0,29894626.0,461816212.0,0.0114257573963211
2026-05-21,5.69,5.74,5.37,5.39,6839000.0,37933822.0,461816212.0,0.0148089214330137
2026-05-22,5.4,5.59,5.33,5.59,5984500.0,32710288.0,461816212.0,0.0129586182652245
2026-05-25,5.56,5.68,5.46,5.49,4749300.0,26397899.0,461816212.0,0.010283961187573
2026-05-26,5.49,5.5,5.25,5.32,5825400.0,31033196.0,461816212.0,0.0126141089217543
2026-05-27,5.33,5.36,5.1,5.23,4767900.0,24720504.0,461816212.0,0.0103242369499146
2026-05-28,5.21,5.32,5.11,5.25,4491139.0,23460506.0,461816212.0,0.0097249487638168
2026-05-29,5.25,5.32,5.09,5.12,5351500.0,27765974.0,461816212.0,0.0115879431274708
2026-06-01,5.08,5.4,5.06,5.36,7046000.0,37285184.0,461816212.0,0.0152571516913312
2026-06-02,5.36,5.39,5.09,5.14,5522200.0,28605820.0,461816212.0,0.0119575706883152
2026-06-03,5.15,5.17,4.99,5.03,4691769.0,23672263.0,461816212.0,0.0101593856562142
2026-06-04,,,,4.93,,,,
