date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,6.09,6.15,5.99,6.07,15019009.0,91231281.0,474297617.0,0.0316657905536135
2025-05-08,6.04,6.18,6.03,6.18,11489750.0,70400041.0,474297617.0,0.0242247685591892
2025-05-09,6.17,6.17,6.04,6.06,10603800.0,64571103.0,474297617.0,0.022356848569197
2025-05-12,6.11,6.16,6.08,6.15,9495866.0,58183081.0,474297617.0,0.0200209017706281
2025-05-13,6.19,6.23,6.1,6.12,9785900.0,60246361.0,474297617.0,0.0206324038941987
2025-05-14,6.11,6.16,6.02,6.09,9454000.0,57469138.0,474297617.0,0.0199326322990992
2025-05-15,6.08,6.09,5.98,6.01,8012200.0,48227303.0,474297617.0,0.0168927688287331
2025-05-16,5.98,6.11,5.97,6.08,8424200.0,51176810.0,474297617.0,0.0177614217277418
2025-05-19,6.06,6.19,6.0,6.16,9790600.0,59942682.0,474297617.0,0.0206423132840661
2025-05-20,6.14,6.22,6.09,6.19,8072679.0,49791039.0,474297617.0,0.0170202815925174
2025-05-21,6.18,6.2,6.07,6.1,6861514.0,41983716.0,474297617.0,0.0144666845332263
2025-05-22,6.06,6.16,5.99,6.03,7863414.0,47642815.0,474297617.0,0.0165790712796265
2025-05-23,6.03,6.13,5.9,5.94,10117650.0,61016937.0,474297617.0,0.0213318592321748
2025-05-26,5.92,6.08,5.89,6.08,8227500.0,49679657.0,474297617.0,0.0173467032198898
2025-05-27,6.08,6.13,6.0,6.13,9720900.0,58952650.0,474297617.0,0.0204953591407143
2025-05-28,6.13,6.19,6.02,6.05,8622200.0,52350040.0,474297617.0,0.0181788811306635
2025-05-29,6.05,6.25,6.0,6.25,12758000.0,78931605.0,474297617.0,0.026898722537752
2025-05-30,6.25,6.28,6.06,6.09,11419080.0,70070338.0,474297617.0,0.0240757692864394
2025-06-03,6.05,6.18,6.05,6.14,11002050.0,67563919.0,474297617.0,0.0231965112318917
2025-06-04,6.13,6.18,6.09,6.11,8639009.0,52935511.0,474297617.0,0.0182143209039146
2025-06-05,6.18,6.49,6.18,6.35,35500031.0,224470291.0,474297617.0,0.0748475845705124
2025-06-06,6.3,6.32,6.19,6.27,24108600.0,150570860.0,474297617.0,0.0508301099054436
2025-06-09,6.27,6.32,6.22,6.31,13497700.0,84898273.0,474297617.0,0.0284582918324044
2025-06-10,6.29,6.33,6.14,6.25,15855600.0,98989983.0,474297617.0,0.0334296429745713
2025-06-11,6.22,6.3,6.21,6.24,11010800.0,68811418.0,474297617.0,0.0232149595640915
2025-06-12,6.21,6.27,6.17,6.25,9716500.0,60548288.0,474297617.0,0.0204860822650939
2025-06-13,6.2,6.24,6.09,6.11,10453300.0,64217207.0,474297617.0,0.02203953725536
2025-06-16,6.08,6.28,6.08,6.27,12518100.0,78089201.0,474297617.0,0.0263929219783535
2025-06-17,6.3,6.34,6.24,6.32,11358900.0,71415014.0,474297617.0,0.023948886928521
2025-06-18,6.28,6.37,6.25,6.36,11408000.0,72168386.0,474297617.0,0.0240524084269223
2025-06-19,6.33,6.37,6.17,6.19,11632800.0,72588319.0,474297617.0,0.024526372435896
2025-06-20,6.17,6.29,6.02,6.13,12195800.0,75047665.0,474297617.0,0.0257133908391532
2025-06-23,6.07,6.33,6.07,6.32,14702155.0,91909432.0,474297617.0,0.0309977416563743
2025-06-24,6.32,6.45,6.32,6.44,13761725.0,88202505.0,474297617.0,0.0290149570791539
2025-06-25,6.45,6.49,6.39,6.47,16007200.0,103171752.0,474297617.0,0.0337492735073134
2025-06-26,6.47,6.57,6.44,6.55,17214225.0,112203418.0,474297617.0,0.036294141869998
2025-06-27,6.55,6.66,6.49,6.5,17073935.0,112005901.0,474297617.0,0.0359983571243622
2025-06-30,6.5,6.63,6.49,6.59,13136330.0,86445878.0,511724617.0,0.0256707017086887
2025-07-01,6.58,6.63,6.47,6.52,14636700.0,95656423.0,511724617.0,0.0286026888559867
2025-07-02,6.53,6.56,6.47,6.52,14506000.0,94575460.0,511724617.0,0.0283472780438858
2025-07-03,6.51,6.58,6.48,6.54,10844200.0,70934040.0,511724617.0,0.0211914761177103
2025-07-04,6.52,6.57,6.43,6.48,13986500.0,90930746.0,511724617.0,0.0273320835765069
2025-07-07,6.48,6.65,6.44,6.62,16398050.0,107930730.0,511724617.0,0.032044676873538
2025-07-08,6.6,6.67,6.56,6.66,15590800.0,103497834.0,511724617.0,0.0304671682425627
2025-07-09,6.63,6.75,6.62,6.69,14702400.0,98321112.0,511724617.0,0.028731078223661
2025-07-10,6.64,6.72,6.6,6.67,12181000.0,81188182.0,511724617.0,0.0238038186855489
2025-07-11,6.69,6.74,6.61,6.7,15498000.0,103604256.0,511724617.0,0.0302858207034429
2025-07-14,6.7,6.75,6.63,6.75,13652950.0,91418379.0,511724617.0,0.0266802681489915
2025-07-15,6.74,6.88,6.57,6.82,28650000.0,193091025.0,511724617.0,0.0559871443511188
2025-07-16,6.73,6.79,6.65,6.71,24096800.0,161756729.0,511724617.0,0.0470893898778373
2025-07-17,6.71,6.85,6.68,6.75,15700706.0,105955041.0,511724617.0,0.0306819439175035
2025-07-18,6.78,6.86,6.74,6.8,14608125.0,99196935.0,511724617.0,0.0285468482748407
2025-07-21,6.93,7.2,6.85,7.1,44349205.0,312048770.0,511724617.0,0.0866661550503442
2025-07-22,7.03,7.1,6.89,6.95,36673900.0,254634761.0,511724617.0,0.0716672577039615
2025-07-23,7.41,7.79,7.12,7.12,98141738.0,721010853.0,511724617.0,0.1917862356815247
2025-07-24,7.01,7.16,6.9,7.07,58569050.0,412638963.0,511724617.0,0.1144542358414623
2025-07-25,7.08,7.12,6.85,6.9,42621665.0,294963012.0,511724617.0,0.0832902377256554
2025-07-28,6.94,6.95,6.83,6.86,29867129.0,205491594.0,511724617.0,0.0583656287147116
2025-07-29,6.85,6.86,6.73,6.85,24575700.0,166916457.0,511724617.0,0.0480252447968513
2025-07-30,6.86,6.88,6.75,6.81,22427485.0,152864252.0,511724617.0,0.0438272544547138
2025-07-31,6.78,6.9,6.69,6.72,21080500.0,143443948.0,511724617.0,0.0411950086036216
2025-08-01,6.84,6.92,6.74,6.89,25391438.0,173643522.0,511724617.0,0.0496193404742926
2025-08-04,6.71,6.91,6.67,6.88,22390075.0,153244060.0,511724617.0,0.0437541487280061
2025-08-05,6.87,6.93,6.84,6.92,16347500.0,112758229.0,511724617.0,0.0319458932732954
2025-08-06,6.91,7.06,6.85,7.05,21002515.0,146342427.0,511724617.0,0.0410426121829507
2025-08-07,7.01,7.22,7.01,7.17,28604650.0,203582893.0,511724617.0,0.0558985224664304
2025-08-08,7.14,7.15,6.97,7.04,22317288.0,156950412.0,511724617.0,0.0436119101145372
2025-08-11,7.02,7.09,7.0,7.04,16346500.0,115249544.0,511724617.0,0.0319439390972273
2025-08-12,7.04,7.04,6.91,6.97,18078000.0,126100858.0,511724617.0,0.0353275949591457
2025-08-13,6.99,7.15,6.93,7.04,23496366.0,164964056.0,511724617.0,0.0459160361245626
2025-08-14,7.05,7.06,6.86,6.87,21498616.0,149470626.0,511724617.0,0.0420120808845121
2025-08-15,6.88,7.0,6.88,6.99,15847500.0,110391938.0,511724617.0,0.0309688052392445
2025-08-18,7.01,7.17,6.98,7.15,22402850.0,159418484.0,511724617.0,0.0437791133272761
2025-08-19,7.15,7.27,7.09,7.24,19903200.0,143422116.0,511724617.0,0.0388943571186453
2025-08-20,7.16,7.18,7.02,7.16,23794403.0,168688582.0,511724617.0,0.0464984528973715
2025-08-21,7.24,7.27,7.12,7.21,22145150.0,159382071.0,511724617.0,0.0432755221545263
2025-08-22,7.14,7.24,7.11,7.18,22835807.0,163646678.0,511724617.0,0.0446251875351933
2025-08-25,7.19,7.22,7.02,7.1,34210159.0,243167654.0,511724617.0,0.0668526740037601
2025-08-26,7.06,7.19,6.99,7.14,28949404.0,206501906.0,511724617.0,0.0565722324826128
2025-08-27,7.18,7.2,6.9,6.9,37433450.0,264378915.0,511724617.0,0.0731515521364882
2025-08-28,6.93,7.01,6.49,6.85,45647625.0,308958950.0,511724617.0,0.089203496340689
2025-08-29,6.8,6.86,6.7,6.74,26087800.0,176739632.0,511724617.0,0.0509801544294282
2025-09-01,6.73,6.85,6.68,6.73,21584278.0,145639181.0,511724617.0,0.0421794795148578
2025-09-02,6.72,6.73,6.42,6.51,25697207.0,167516997.0,511724617.0,0.05021686693646
2025-09-03,6.57,6.58,6.3,6.33,21552450.0,138612290.0,511724617.0,0.0421172819989623
2025-09-04,6.35,6.45,6.21,6.31,21205600.0,134896146.0,511724617.0,0.0414394760297412
2025-09-05,6.35,6.43,6.25,6.42,15132279.0,96126465.0,511724617.0,0.0295711374776406
2025-09-08,6.43,6.48,6.37,6.47,15695601.0,100877910.0,511724617.0,0.0306719678486759
2025-09-09,6.45,6.47,6.33,6.36,14929600.0,95525058.0,511724617.0,0.0291750670263338
2025-09-10,6.39,6.5,6.35,6.43,13045685.0,83955570.0,511724617.0,0.0254935654189956
2025-09-11,6.46,6.54,6.31,6.54,17797229.0,114926669.0,511724617.0,0.0347789189903287
2025-09-12,6.55,6.58,6.48,6.51,12538321.0,81930748.0,511724617.0,0.0245020868323792
2025-09-15,6.51,6.52,6.43,6.49,11135133.0,72064159.0,511724617.0,0.0217600104237314
2025-09-16,6.48,6.59,6.44,6.59,13600293.0,88968496.0,511724617.0,0.0265773670997735
2025-09-17,6.56,6.63,6.51,6.59,11670021.0,76815453.0,511724617.0,0.0228052757524463
2025-09-18,6.58,6.62,6.37,6.44,15984000.0,104210867.0,511724617.0,0.0312355502725404
2025-09-19,6.45,6.49,6.3,6.32,13421200.0,85309625.0,511724617.0,0.0262273878452089
2025-09-22,6.32,6.36,6.25,6.33,9905750.0,62530306.0,511724617.0,0.0193575795866001
2025-09-23,6.31,6.32,6.01,6.15,19147450.0,117060715.0,511724617.0,0.0374174885551773
2025-09-24,6.1,6.31,6.07,6.3,13553800.0,84384742.0,511724617.0,0.0264865115918392
2025-09-25,6.26,6.41,6.24,6.29,11569500.0,73338142.0,511724617.0,0.0226088400199046
2025-09-26,6.28,6.34,6.21,6.21,11797291.0,73893403.0,511724617.0,0.0230539837406336
2025-09-29,6.22,6.33,6.1,6.29,11873600.0,74440536.0,511724617.0,0.0232031049622144
2025-09-30,6.31,6.38,6.29,6.31,9354700.0,59209743.0,511724617.0,0.0182807308642726
2025-10-09,6.33,6.44,6.31,6.38,12470550.0,79601261.0,511724617.0,0.0243696503660678
2025-10-10,6.37,6.39,6.28,6.32,11474800.0,72678084.0,511724617.0,0.0224237795462554
2025-10-13,6.03,6.39,6.0,6.37,15741600.0,98486718.0,511724617.0,0.0307618579936325
2025-10-14,6.37,6.43,6.23,6.25,13090650.0,82793863.0,511724617.0,0.0255814349458978
2025-10-15,6.26,6.4,6.23,6.38,11495800.0,72911139.0,511724617.0,0.0224648172436855
2025-10-16,6.42,6.43,6.27,6.3,10731000.0,67722367.0,511724617.0,0.0209702633868012
2025-10-17,6.28,6.32,6.13,6.13,10753900.0,66731857.0,511724617.0,0.0210150140187607
2025-10-20,6.2,6.28,6.18,6.27,10560250.0,65819490.0,511724617.0,0.0206365878231728
2025-10-21,6.26,6.39,6.21,6.38,13020650.0,82481825.0,511724617.0,0.0254446426211307
2025-10-22,6.34,6.43,6.31,6.36,11204300.0,71472787.0,511724617.0,0.0218951749198338
2025-10-23,6.36,6.42,6.27,6.4,11419250.0,72243107.0,511724617.0,0.0223152250656723
2025-10-24,6.42,6.44,6.36,6.4,11613600.0,74344120.0,511724617.0,0.0226950191845079
2025-10-27,6.43,6.44,6.29,6.35,14209200.0,90285582.0,511724617.0,0.0277672785868732
2025-10-28,6.4,6.48,6.35,6.46,18313883.0,118039839.0,511724617.0,0.0357885518726178
2025-10-29,6.41,6.41,6.25,6.29,19918500.0,125318320.0,511724617.0,0.0389242560124872
2025-10-30,6.26,6.29,6.2,6.21,13636050.0,85047087.0,511724617.0,0.0266472425734406
2025-10-31,6.21,6.39,6.17,6.34,16104400.0,102017707.0,511724617.0,0.0314708330711399
2025-11-03,6.36,6.51,6.33,6.48,18041950.0,116563200.0,511724617.0,0.0352571469118907
2025-11-04,6.46,6.58,6.41,6.52,16198540.0,105465999.0,511724617.0,0.031654799206191
2025-11-05,6.46,6.69,6.45,6.63,19882684.0,131359928.0,511724617.0,0.0388542652424321
2025-11-06,6.62,6.63,6.52,6.58,15205050.0,99826904.0,511724617.0,0.0297133448242924
2025-11-07,6.56,6.63,6.52,6.57,11959634.0,78701926.0,511724617.0,0.0233712305460575
2025-11-10,6.56,6.65,6.53,6.64,11244609.0,74366818.0,511724617.0,0.021973945802963
2025-11-11,6.68,6.76,6.63,6.66,16224684.0,108406147.0,511724617.0,0.0317058891853154
2025-11-12,6.64,6.65,6.52,6.56,15154768.0,99531186.0,511724617.0,0.0296150849432361
2025-11-13,6.57,6.66,6.53,6.64,12319000.0,81364040.0,511724617.0,0.024073494982947
2025-11-14,6.58,6.7,6.58,6.64,11975400.0,79840422.0,511724617.0,0.0234020400859472
2025-11-17,6.63,6.78,6.59,6.76,15870100.0,106800167.0,511724617.0,0.0310129696183836
2025-11-18,6.72,6.79,6.7,6.76,15448043.0,104284045.0,511724617.0,0.0301881959296087
2025-11-19,6.73,6.83,6.68,6.76,17680000.0,119380719.0,511724617.0,0.0345498328840412
2025-11-20,6.72,6.79,6.6,6.69,18562184.0,124246694.0,511724617.0,0.0362737757445036
2025-11-21,6.61,6.75,6.44,6.45,20191500.0,132373369.0,511724617.0,0.039457746079079
2025-11-24,6.51,6.73,6.46,6.7,20423611.0,135063552.0,511724617.0,0.0399113318404222
2025-11-25,6.7,6.85,6.69,6.77,16841650.0,114097470.0,511724617.0,0.032911549377348
2025-11-26,6.77,6.89,6.7,6.73,16171300.0,109570373.0,511724617.0,0.0316015674500959
2025-11-27,6.7,6.75,6.64,6.72,11499050.0,77110499.0,511724617.0,0.0224711683159069
2025-11-28,6.7,6.77,6.65,6.75,13029500.0,87386956.0,511724617.0,0.0254619370793334
2025-12-01,6.74,6.83,6.7,6.74,22036300.0,148862970.0,511724617.0,0.0430628100895134
2025-12-02,6.69,6.72,6.57,6.71,17354400.0,115309694.0,511724617.0,0.0339135531562672
2025-12-03,6.7,6.7,6.48,6.52,16394557.0,107422645.0,511724617.0,0.0320378509365321
2025-12-04,6.49,6.55,6.35,6.37,14420300.0,92507337.0,511724617.0,0.0281798051548495
2025-12-05,6.4,6.53,6.32,6.52,13213002.0,85080947.0,511724617.0,0.0258205322961822
2025-12-08,6.57,6.75,6.57,6.67,24008941.0,160777334.0,511724617.0,0.04691769792267
2025-12-09,6.63,6.74,6.61,6.63,14520757.0,96704334.0,511724617.0,0.0283761158201228
2025-12-10,6.62,6.63,6.4,6.46,16512900.0,107474596.0,511724617.0,0.0322691139949595
2025-12-11,6.45,6.51,6.26,6.26,14716500.0,93242512.0,511724617.0,0.0287586321062213
2025-12-12,6.26,6.38,6.18,6.21,16259200.0,101763418.0,511724617.0,0.031773339526482
2025-12-15,6.16,6.54,6.12,6.35,19027300.0,120740198.0,511724617.0,0.0371826943005948
2025-12-16,6.31,6.47,6.2,6.32,14910100.0,94056195.0,511724617.0,0.0291369605930058
2025-12-17,6.34,6.41,6.06,6.2,16660400.0,103227616.0,511724617.0,0.0325573549650045
2025-12-18,6.16,6.37,6.13,6.31,14868100.0,93786967.0,511724617.0,0.0290548851981455
2025-12-19,6.3,6.4,6.29,6.38,10327500.0,65637387.0,511724617.0,0.0201817533433221
2025-12-22,6.36,6.43,6.32,6.34,9283060.0,59128269.0,511724617.0,0.0181407336907538
2025-12-23,6.33,6.34,6.21,6.24,9801700.0,61308522.0,511724617.0,0.0191542475667141
2025-12-24,6.23,6.36,6.21,6.33,9284100.0,58678345.0,511724617.0,0.0181427660338646
2025-12-25,6.32,6.39,6.3,6.37,8860050.0,56313810.0,511724617.0,0.017314097672186
2025-12-26,6.35,6.42,6.31,6.33,10978000.0,69803751.0,511724617.0,0.0214529448756224
2025-12-29,6.3,6.36,6.22,6.28,11301550.0,70955661.0,511724617.0,0.0220852185424567
2025-12-30,6.25,6.32,6.2,6.21,9445500.0,59040600.0,511724617.0,0.0184581700512563
2025-12-31,6.24,6.37,6.15,6.32,13177461.0,82653777.0,511724617.0,0.0257510789245458
2026-01-05,6.36,6.45,6.33,6.41,13686163.0,87520098.0,511724617.0,0.0267451721987414
2026-01-06,6.4,6.48,6.4,6.47,12492151.0,80561475.0,511724617.0,0.0244118625233149
2026-01-07,6.48,6.48,6.37,6.4,11853984.0,76109724.0,511724617.0,0.0231647718444625
2026-01-08,6.39,6.62,6.38,6.61,18076301.0,118140074.0,511724617.0,0.035324274814006
2026-01-09,6.63,6.75,6.6,6.73,18964502.0,126819579.0,511724617.0,0.0370599759518702
2026-01-12,6.79,6.95,6.75,6.93,27997400.0,192342908.0,511724617.0,0.0547118490490755
2026-01-13,6.94,6.97,6.8,6.85,25357944.0,174808797.0,511724617.0,0.0495538873010676
2026-01-14,6.85,7.08,6.8,6.93,28848594.0,200338883.0,511724617.0,0.0563752319931874
2026-01-15,6.89,7.0,6.81,6.88,19847000.0,136743549.0,511724617.0,0.0387845324236179
2026-01-16,7.19,7.25,6.82,6.84,31141600.0,216151338.0,511724617.0,0.0608561694424014
2026-01-19,6.8,7.08,6.73,6.95,25265416.0,175646840.0,511724617.0,0.0493730712978383
2026-01-20,6.96,7.08,6.88,6.95,24422400.0,170292560.0,511724617.0,0.0477256696056113
2026-01-21,6.89,6.97,6.81,6.91,18832962.0,129826329.0,511724617.0,0.0368029236318721
2026-01-22,6.92,7.06,6.91,7.06,20811099.0,145506592.0,511724617.0,0.0406685516166989
2026-01-23,7.07,7.1,7.02,7.1,18015691.0,127312495.0,511724617.0,0.0352058322025184
2026-01-26,7.12,7.13,6.9,7.0,20373463.0,142599904.0,511724617.0,0.0398133338189591
2026-01-27,6.97,7.04,6.8,6.95,15934600.0,109774932.0,511724617.0,0.0311390139747762
2026-01-28,6.61,6.75,6.41,6.45,44190193.0,288584016.0,511724617.0,0.0863554176054031
2026-01-29,6.41,6.5,6.21,6.26,27079901.0,172090788.0,511724617.0,0.0529188944607681
2026-01-30,6.26,6.29,6.06,6.08,25878400.0,158492338.0,511724617.0,0.0505709499607676
2026-02-02,6.1,6.22,6.06,6.07,22306104.0,136834850.0,511724617.0,0.0435900546093915
2026-02-03,6.1,6.17,6.06,6.11,18636593.0,113747825.0,511724617.0,0.036419184031555
2026-02-04,6.07,6.19,6.04,6.13,19366443.0,118483930.0,511724617.0,0.0378454394348591
2026-02-05,6.1,6.16,6.06,6.07,16485300.0,100544216.0,511724617.0,0.0322151787354799
2026-02-06,6.02,6.17,5.98,6.08,17190000.0,104760545.0,511724617.0,0.0335922866106713
2026-02-09,6.15,6.19,6.11,6.19,16208891.0,99805532.0,511724617.0,0.0316750268826719
2026-02-10,6.2,6.34,6.16,6.28,17555493.0,110058841.0,511724617.0,0.03430652428433
2026-02-11,6.26,6.34,6.25,6.28,11387150.0,71697330.0,511724617.0,0.0222524960138863
2026-02-12,6.3,6.34,6.18,6.29,15652700.0,98088705.0,511724617.0,0.0305881317411782
2026-02-13,6.26,6.36,6.25,6.3,15883780.0,100225350.0,511724617.0,0.0310397027469952
2026-02-24,6.4,6.43,6.31,6.39,15247712.0,97283355.0,511724617.0,0.0297967138837098
2026-02-25,6.4,6.46,6.29,6.32,13817300.0,87961718.0,511724617.0,0.027001436985784
2026-02-26,6.33,6.35,6.27,6.31,10906802.0,68773026.0,511724617.0,0.0213138114479257
2026-02-27,6.31,6.41,6.27,6.4,11300890.0,71780902.0,511724617.0,0.0220839287862518
2026-03-02,6.4,6.53,6.25,6.25,27429700.0,174751301.0,511724617.0,0.0536024632952141
2026-03-03,6.25,6.34,6.02,6.04,19928250.0,122893315.0,511724617.0,0.0389433092291512
2026-03-04,5.98,6.2,5.95,6.13,15178112.0,92460189.0,511724617.0,0.0296607032293699
2026-03-05,6.25,6.52,6.24,6.42,27341799.0,175089836.0,511724617.0,0.0534306892646518
2026-03-06,6.52,7.07,6.5,6.89,78857742.0,540756856.0,511724617.0,0.1541019122009524
2026-03-09,6.83,7.05,6.8,6.94,71336399.0,495764195.0,511724617.0,0.1394038837103668
2026-03-10,6.9,7.25,6.9,7.15,60231875.0,428711756.0,511724617.0,0.1177036886619038
2026-03-11,7.21,7.37,7.1,7.25,56566207.0,408551696.0,511724617.0,0.1105403279826969
2026-03-12,7.18,7.25,7.01,7.1,40296983.0,286651764.0,511724617.0,0.0787473997953082
2026-03-13,7.1,7.13,6.83,6.87,37224050.0,259609934.0,511724617.0,0.0727423476678277
2026-03-16,6.87,7.02,6.83,6.93,25896200.0,178777198.0,511724617.0,0.0506057342947798
2026-03-17,6.9,6.94,6.67,6.7,22093426.0,149800551.0,511724617.0,0.0431744443515798
2026-03-18,6.7,7.06,6.68,7.01,41072730.0,285744290.0,511724617.0,0.0802633460176101
2026-03-19,6.91,7.11,6.89,6.96,34773233.0,243905590.0,511724617.0,0.0679530197391305
2026-03-20,6.97,7.15,6.75,6.78,26699138.0,184429611.0,511724617.0,0.0521748165185494
2026-03-23,6.63,6.86,6.5,6.57,36019617.0,240568266.0,511724617.0,0.0703886735235956
2026-03-24,6.77,6.97,6.64,6.97,42370970.0,288933140.0,511724617.0,0.0828003355562626
2026-03-25,7.0,7.17,6.93,7.11,43064626.0,305049536.0,511724617.0,0.0841558615109579
2026-03-26,7.1,7.2,6.95,7.0,32348329.0,227845598.0,511724617.0,0.063214330374886
2026-03-27,6.98,7.04,6.86,6.95,31343450.0,217545139.0,511724617.0,0.0612506198817478
2026-03-30,6.85,6.9,6.38,6.78,50756800.0,336134334.0,511724617.0,0.0991877238534334
2026-03-31,6.79,6.81,6.53,6.55,27476760.0,183058898.0,511724617.0,0.0536944268209789
2026-04-01,6.7,6.9,6.52,6.56,30373700.0,203290676.0,511724617.0,0.059355557639706
2026-04-02,6.6,6.6,6.06,6.1,40638750.0,254130299.0,511724617.0,0.0794152726875752
2026-04-03,6.16,6.19,5.64,5.65,37905300.0,219871540.0,511724617.0,0.0740736301142221
2026-04-07,5.68,5.83,5.65,5.8,18349900.0,105539888.0,511724617.0,0.0358589354320626
2026-04-08,6.0,6.23,5.93,6.08,32370350.0,197540223.0,511724617.0,0.0632573632860816
2026-04-09,6.02,6.04,5.76,5.8,28522700.0,166868083.0,511724617.0,0.0557383777376494
2026-04-10,5.86,5.92,5.83,5.83,19530163.0,114707073.0,511724617.0,0.0381653771407288
2026-04-13,5.78,5.96,5.73,5.93,20272745.0,118858934.0,511724617.0,0.039616513113732
2026-04-14,5.98,6.2,5.91,6.05,21787033.0,131237577.0,511724617.0,0.0425756984835458
2026-04-15,6.02,6.03,5.8,5.89,23841400.0,140639189.0,511724617.0,0.0465902933100441
2026-04-16,5.91,6.04,5.87,6.01,18780400.0,111952727.0,511724617.0,0.0367002082293805
2026-04-17,5.99,5.99,5.84,5.89,16266013.0,95797054.0,511724617.0,0.031786653328034
2026-04-20,5.89,5.97,5.86,5.92,12391800.0,73306548.0,511724617.0,0.0242157590007048
2026-04-21,5.9,5.93,5.78,5.82,13442700.0,78308715.0,511724617.0,0.0262694026306731
2026-04-22,5.68,5.89,5.65,5.78,17522100.0,101835272.0,511724617.0,0.0342412684828879
2026-04-23,5.77,5.81,5.6,5.62,18042500.0,102390183.0,511724617.0,0.0352582217087281
2026-04-24,5.58,5.62,5.49,5.56,13269700.0,73560884.0,511724617.0,0.0259313301708915
2026-04-27,5.56,5.73,5.42,5.72,17155200.0,96177026.0,511724617.0,0.0335242812835013
2026-04-28,5.61,5.76,5.57,5.71,21347000.0,120930447.0,511724617.0,0.0417157965257708
2026-04-29,5.7,5.94,5.68,5.91,21997613.0,128780993.0,511724617.0,0.0429872088799667
2026-04-30,5.91,5.98,5.83,5.95,14244500.0,84447198.0,511724617.0,0.0278362610020772
2026-05-06,5.98,6.02,5.93,5.95,17019140.0,101633151.0,511724617.0,0.0332583960876754
2026-05-07,5.98,6.04,5.95,5.99,13326900.0,79995764.0,511724617.0,0.0260431090419869
2026-05-08,5.99,6.11,5.96,6.06,14171900.0,85877012.0,511724617.0,0.027694387819533
2026-05-11,6.13,6.19,6.08,6.12,20289524.0,124431452.0,511724617.0,0.0396493022339787
2026-05-12,6.1,6.2,6.04,6.12,15783480.0,96613477.0,511724617.0,0.0308436988873646
2026-05-13,6.1,6.23,6.07,6.18,16625800.0,102719872.0,511724617.0,0.0324897404730482
2026-05-14,6.27,6.3,6.03,6.03,21508680.0,132338783.0,511724617.0,0.0420317477124615
2026-05-15,6.03,6.09,5.88,5.97,21023129.0,125538785.0,511724617.0,0.0410828955684185
2026-05-18,6.0,6.08,5.94,6.08,14656150.0,88136630.0,511724617.0,0.0286406975805113
2026-05-19,6.1,6.59,6.07,6.49,46508600.0,298446812.0,511724617.0,0.090885993080923
2026-05-20,6.43,6.43,6.16,6.19,30499433.0,190375240.0,511724617.0,0.0596012620592767
2026-05-21,6.2,6.29,5.83,5.85,27348450.0,165818091.0,511724617.0,0.0534436864896808
2026-05-22,5.87,6.02,5.79,5.98,17060500.0,100895270.0,511724617.0,0.0333392208098521
2026-05-25,5.95,6.19,5.83,6.1,22642841.0,136249055.0,511724617.0,0.044248097996036
2026-05-26,6.06,6.06,5.74,5.84,19407380.0,113776986.0,511724617.0,0.037925437540559
2026-05-27,5.81,5.87,5.61,5.67,15743300.0,89917039.0,511724617.0,0.0307651800929483
2026-05-28,,,,5.78,,,,
2026-05-29,,,,5.49,,,,
2026-06-01,,,,5.57,,,,
2026-06-02,,,,5.43,,,,
