date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,23.61,24.59,23.35,23.42,3112600.0,75791357.0,76468500.0,0.0407043423108861
2025-05-26,23.71,23.83,23.25,23.5,1823700.0,42922794.0,76468500.0,0.0238490358775181
2025-05-27,23.41,23.84,23.27,23.64,1557800.0,36732813.0,76468500.0,0.0203717870757239
2025-05-28,23.56,24.23,23.56,23.9,2402200.0,57367485.0,76468500.0,0.0314142424658519
2025-05-29,23.75,24.29,23.66,24.21,2344100.0,56546997.0,76468500.0,0.0306544524869717
2025-05-30,24.1,24.2,23.42,23.6,1863400.0,44060403.0,76468500.0,0.0243682039009526
2025-06-03,23.47,23.8,23.47,23.48,1510100.0,35671793.0,76468500.0,0.0197480008107913
2025-06-04,23.48,23.84,23.46,23.77,1446500.0,34163796.0,76468500.0,0.0189162857908812
2025-06-05,23.85,24.96,23.48,24.5,4052200.0,98977366.0,76468500.0,0.0529917547748419
2025-06-06,24.44,24.75,24.11,24.52,2404900.0,58811089.0,76468500.0,0.0314495511223575
2025-06-09,24.65,24.85,24.5,24.7,1864900.0,46034948.0,76468500.0,0.0243878198212335
2025-06-10,24.81,24.81,24.07,24.28,1989600.0,48642001.0,76468500.0,0.0260185566605857
2025-06-11,24.4,24.58,24.2,24.25,1465400.0,35703996.0,76468500.0,0.0191634463864205
2025-06-12,24.26,24.76,24.15,24.47,1687999.0,41287999.0,76468500.0,0.0220744358788259
2025-06-13,24.36,24.58,23.63,23.72,2052800.0,49153423.0,76468500.0,0.0268450407684209
2025-06-16,23.66,24.46,23.53,24.18,1788200.0,43292223.0,76468500.0,0.0233847924308702
2025-06-17,24.18,24.41,23.85,24.03,1064100.0,25602550.0,76468500.0,0.0139155338472704
2025-06-18,23.86,23.95,23.47,23.7,1256200.0,29715860.0,76468500.0,0.0164276793712443
2025-06-19,23.7,23.77,22.72,22.73,1820400.0,42150094.0,76468500.0,0.0238058808529002
2025-06-20,22.9,23.42,22.55,22.59,1340200.0,30588124.0,76468500.0,0.0175261709069747
2025-06-23,22.42,23.43,22.4,23.33,1628800.0,37612866.0,76468500.0,0.0213002739690199
2025-06-24,23.9,26.0,23.9,24.81,4005700.0,98484612.0,76468500.0,0.052383661246134
2025-06-25,24.78,25.24,24.48,24.66,3287700.0,81437867.0,76468500.0,0.0429941740716765
2025-06-26,24.7,24.85,24.29,24.43,2406000.0,59050853.0,76468500.0,0.0314639361305635
2025-06-27,24.44,24.72,24.37,24.58,1478100.0,36198755.0,76468500.0,0.0193295278447988
2025-06-30,24.66,24.99,24.58,24.9,1565000.0,38862551.0,76468500.0,0.0204659434930723
2025-07-01,24.99,25.08,24.58,24.83,1720300.0,42668516.0,76468500.0,0.0224968451061548
2025-07-02,24.84,25.21,24.64,24.88,1598100.0,39798545.0,76468500.0,0.0208988014672708
2025-07-03,24.97,25.28,24.85,25.18,1722300.0,43215565.0,76468500.0,0.0225229996665293
2025-07-04,25.12,25.21,24.76,24.95,1610382.0,40206340.0,76468500.0,0.0210594166225308
2025-07-07,24.85,25.55,24.81,25.49,1633500.0,41310138.0,76468500.0,0.0213617371859
2025-07-08,25.48,25.51,25.22,25.51,1476100.0,37448898.0,76468500.0,0.0193033732844243
2025-07-09,25.47,25.63,25.35,25.44,1554300.0,39623541.0,76468500.0,0.0203260165950685
2025-07-10,25.36,25.61,25.05,25.3,1609502.0,40600238.0,76468500.0,0.021047908615966
2025-07-11,25.29,25.39,24.95,25.3,1608900.0,40491572.0,76468500.0,0.0210400360932933
2025-07-14,25.34,25.97,25.34,25.87,2178800.0,56088891.0,76468500.0,0.0284927780720165
2025-07-15,25.73,25.92,25.01,25.55,1837632.0,46768090.0,76468500.0,0.0240312285450871
2025-07-16,25.56,25.79,25.41,25.62,1196901.0,30627459.0,76468500.0,0.0156522097334196
2025-07-17,25.99,26.22,25.42,25.58,1340300.0,34308846.0,76468500.0,0.0175274786349934
2025-07-18,25.58,25.78,25.31,25.74,1588500.0,40632938.0,76468500.0,0.020773259577473
2025-07-21,25.81,26.33,25.71,26.28,1542900.0,40293268.0,76468500.0,0.0201769356009337
2025-07-22,26.28,26.5,26.0,26.22,1562599.0,40995111.0,76468500.0,0.0204345449433426
2025-07-23,26.36,26.36,25.91,26.01,1288400.0,33544667.0,76468500.0,0.0168487677932743
2025-07-24,26.02,26.26,25.87,26.07,1565588.0,40753971.0,76468500.0,0.0204736329338224
2025-07-25,26.24,26.27,25.71,26.06,1418036.0,36790200.0,76468500.0,0.0185440540876308
2025-07-28,26.11,26.66,25.93,26.42,2022599.0,53338675.0,76468500.0,0.0264500938294853
2025-07-29,26.41,26.65,25.89,26.29,1710800.0,44782501.0,76468500.0,0.0223726109443757
2025-07-30,26.28,26.41,25.91,26.15,1217682.0,31824876.0,76468500.0,0.0159239686929912
2025-07-31,26.15,26.36,25.01,25.17,2861895.0,73040146.0,76468500.0,0.0374258027815374
2025-08-01,25.16,25.9,25.14,25.79,2173900.0,55623102.0,76468500.0,0.0284286993990989
2025-08-04,25.79,26.44,25.65,26.39,1972400.0,51704430.0,76468500.0,0.0257936274413647
2025-08-05,26.49,27.0,26.49,26.85,1590500.0,42518256.0,76468500.0,0.0207994141378476
2025-08-06,26.92,27.19,26.71,27.11,1890500.0,50979946.0,76468500.0,0.0247225981940276
2025-08-07,27.11,27.2,26.78,27.03,1310800.0,35378358.0,76468500.0,0.0171416988694691
2025-08-08,26.9,27.98,26.81,27.45,3051600.0,83611919.0,76468500.0,0.0399066282194629
2025-08-11,27.6,28.13,27.24,28.09,2516464.0,69988907.0,76468500.0,0.0329085048091697
2025-08-12,28.13,28.54,27.5,27.82,2088396.0,58257708.0,76468500.0,0.0273105396339669
2025-08-13,27.97,28.15,27.37,27.69,2009800.0,55622002.0,76468500.0,0.0262827177203685
2025-08-14,27.87,27.87,26.67,26.67,2459721.0,66669739.0,76468500.0,0.0321664606995037
2025-08-15,26.67,27.27,26.62,26.7,2103300.0,56447006.0,76468500.0,0.0275054434178779
2025-08-18,26.79,27.39,26.79,26.94,1888600.0,51111722.0,76468500.0,0.0246977513616718
2025-08-19,27.04,27.13,26.51,27.1,1836426.0,49373846.0,76468500.0,0.0240154573451813
2025-08-20,27.13,27.34,26.86,27.34,1342426.0,36458092.0,76468500.0,0.0175552809326716
2025-08-21,27.32,27.5,27.03,27.33,1345300.0,36703190.0,76468500.0,0.0175928650359298
2025-08-22,27.25,27.32,26.81,26.9,1470700.0,39664266.0,76468500.0,0.019232755971413
2025-08-25,26.96,27.29,26.75,26.79,1644754.0,44375807.0,76468500.0,0.0215089088971275
2025-08-26,26.81,27.49,26.55,27.13,1662600.0,45103622.0,76468500.0,0.0217422860393495
2025-08-27,27.13,27.49,25.88,26.02,2845474.0,75448074.0,76468500.0,0.0372110607635823
2025-08-28,26.5,27.34,24.89,26.07,3172195.0,82225005.0,76468500.0,0.0414836828236463
2025-08-29,26.06,26.4,25.55,26.06,2004200.0,52337751.0,76468500.0,0.0262094849513198
2025-09-01,26.01,26.52,25.94,26.11,1600345.0,41869172.0,76468500.0,0.0209281599612912
2025-09-02,26.11,26.28,25.31,26.15,2007172.0,51790764.0,76468500.0,0.0262483506280363
2025-09-03,26.16,26.26,25.03,25.23,1405900.0,36055930.0,76468500.0,0.0183853482152781
2025-09-04,25.26,25.94,25.12,25.49,1923750.0,49231499.0,76468500.0,0.0251574177602542
2025-09-05,25.57,25.97,25.24,25.74,1642182.0,42181547.0,76468500.0,0.0214752741324859
2025-09-08,25.74,26.43,25.7,26.36,1418100.0,37049087.0,76468500.0,0.0185448910335628
2025-09-09,26.36,26.47,26.0,26.23,1424335.0,37375210.0,76468500.0,0.0186264278755304
2025-09-10,26.27,26.58,26.11,26.39,1099191.0,29001561.0,76468500.0,0.0143744286863218
2025-09-11,26.29,26.74,26.02,26.66,1209400.0,32034684.0,76468500.0,0.0158156626584802
2025-09-12,26.66,26.85,26.11,26.24,1152703.0,30410513.0,76468500.0,0.0150742201037028
2025-09-15,26.18,26.51,26.1,26.3,971700.0,25584725.0,76468500.0,0.012707193157967
2025-09-16,26.26,27.16,26.17,27.09,2332400.0,62576785.0,76468500.0,0.0305014483087807
2025-09-17,27.01,27.22,26.73,26.81,1038572.0,27956693.0,76468500.0,0.0135816970386499
2025-09-18,26.84,26.98,25.77,26.1,1797211.0,47465434.0,76468500.0,0.0235026318026376
2025-09-19,26.09,26.21,25.36,25.49,1616400.0,41353785.0,76468500.0,0.0211381156946978
2025-09-22,25.48,25.49,24.85,25.18,1397581.0,35082777.0,76468500.0,0.0182765583214003
2025-09-23,25.16,25.16,23.81,25.04,2404974.0,58698716.0,76468500.0,0.0314505188410914
2025-09-24,24.99,25.55,24.61,25.52,1422500.0,35852199.0,76468500.0,0.0186024310663868
2025-09-25,25.42,25.87,25.13,25.3,1348900.0,34411603.0,76468500.0,0.0176399432446039
2025-09-26,25.28,25.67,24.89,25.31,1362900.0,34560666.0,76468500.0,0.0178230251672257
2025-09-29,25.31,25.82,24.91,25.48,1468500.0,37412350.0,76468500.0,0.019203985955001
2025-09-30,25.44,26.04,25.3,25.78,1423739.0,36636884.0,76468500.0,0.0186186338165388
2025-10-09,26.27,26.27,25.5,25.61,1404700.0,36303849.0,76468500.0,0.0183696554790534
2025-10-10,25.57,26.11,25.37,25.66,1376300.0,35334881.0,76468500.0,0.017998260721735
2025-10-13,24.67,25.59,23.81,25.41,2329029.0,58225257.0,76468500.0,0.0304573647972694
2025-10-14,25.59,25.9,25.16,25.4,1232400.0,31456036.0,76468500.0,0.0161164401027874
2025-10-15,25.31,25.92,25.21,25.79,1170400.0,30093517.0,76468500.0,0.0153056487311768
2025-10-16,25.45,25.99,25.28,25.36,769900.0,19671350.0,76468500.0,0.0100681980161765
2025-10-17,25.34,25.61,25.14,25.16,1041200.0,26423308.0,76468500.0,0.013616064130982
2025-10-20,25.3,25.75,25.3,25.68,991700.0,25343306.0,76468500.0,0.0129687387617123
2025-10-21,25.91,26.37,25.55,26.37,1522405.0,39594319.0,76468500.0,0.0199089167434956
2025-10-22,26.4,26.76,26.22,26.43,1128305.0,29890490.0,76468500.0,0.0147551606216939
2025-10-23,26.33,26.85,26.11,26.76,1541700.0,40993536.0,76468500.0,0.0201612428647089
2025-10-24,26.68,27.1,26.68,27.0,1344817.0,36226586.0,76468500.0,0.0175865487095993
2025-10-27,27.0,27.17,26.31,26.83,1461717.0,39019602.0,76468500.0,0.0191152827634908
2025-10-28,26.96,26.99,26.7,26.81,972700.0,26131168.0,76468500.0,0.0127202704381542
2025-10-29,26.99,27.17,26.61,26.81,1341372.0,36071858.0,76468500.0,0.0175414974793542
2025-10-30,26.74,26.99,26.33,26.59,1086400.0,28914910.0,76468500.0,0.0142071571954464
2025-10-31,26.54,26.93,26.36,26.88,1047060.0,27985121.0,76468500.0,0.0136926969928794
2025-11-03,27.36,27.36,26.78,27.0,1232300.0,33256246.0,76468500.0,0.0161151323747686
2025-11-04,27.0,27.36,27.0,27.18,1492600.0,40576287.0,76468500.0,0.0195191484075142
2025-11-05,27.03,27.63,26.96,27.43,1519044.0,41426332.0,76468500.0,0.0198649640047862
2025-11-06,27.6,27.6,27.26,27.52,1287344.0,35381105.0,76468500.0,0.0168349581853966
2025-11-07,27.58,27.58,27.3,27.43,781044.0,21446723.0,76468500.0,0.0102139312265834
2025-11-10,27.57,27.6,27.19,27.32,1110900.0,30412507.0,76468500.0,0.0145275505600345
2025-11-11,27.32,27.7,27.32,27.59,1122080.0,30918533.0,76468500.0,0.0146737545525281
2025-11-12,27.65,27.79,27.37,27.63,1074500.0,29629450.0,76468500.0,0.014051537561218
2025-11-13,27.52,27.66,27.2,27.5,957326.0,26293950.0,76468500.0,0.0125192203325552
2025-11-14,27.35,27.97,27.33,27.91,1448700.0,40284654.0,76468500.0,0.0189450558072932
2025-11-17,27.85,28.24,27.69,28.0,1341500.0,37524372.0,76468500.0,0.0175431713712182
2025-11-18,28.15,28.15,27.62,27.85,994300.0,27648252.0,76468500.0,0.0130027396901992
2025-11-19,27.8,27.93,26.73,26.77,1538500.0,41714512.0,76468500.0,0.0201193955681097
2025-11-20,26.74,26.99,26.3,26.67,1214150.0,32346804.0,76468500.0,0.0158777797393698
2025-11-21,26.34,26.87,25.02,25.16,2102200.0,53713615.0,76468500.0,0.0274910584096719
2025-11-24,25.42,26.23,25.42,25.98,1581500.0,40865344.0,76468500.0,0.0206817186161622
2025-11-25,26.18,26.64,26.18,26.27,1245200.0,32876385.0,76468500.0,0.0162838292891844
2025-11-26,26.27,26.66,25.78,25.81,1102900.0,28922644.0,76468500.0,0.0144229323185363
2025-11-27,25.81,26.28,25.68,26.18,981100.0,25514388.0,76468500.0,0.0128301195917273
2025-11-28,26.23,26.46,25.86,26.43,633100.0,16570675.0,76468500.0,0.0082792260865585
2025-12-01,26.43,26.68,26.02,26.1,1304500.0,34437997.0,76468500.0,0.0170593120042893
2025-12-02,26.1,26.17,25.64,25.9,1078900.0,27956571.0,76468500.0,0.0141090775940419
2025-12-03,26.06,26.1,25.64,25.79,916297.0,23641486.0,76468500.0,0.0119826726037518
2025-12-04,25.9,26.08,25.22,25.31,1055400.0,26901607.0,76468500.0,0.0138017615096412
2025-12-05,25.21,26.0,25.08,25.91,1071400.0,27371997.0,76468500.0,0.0140109979926374
2025-12-08,26.0,26.35,25.62,26.05,890654.0,23267272.0,76468500.0,0.0116473319079097
2025-12-09,26.01,26.22,25.82,25.83,740400.0,19283815.0,76468500.0,0.0096824182506522
2025-12-10,25.76,25.93,25.1,25.14,1205200.0,30662866.0,76468500.0,0.0157607380816937
2025-12-11,25.26,25.35,24.46,24.55,1506400.0,37399518.0,76468500.0,0.0196996148740984
2025-12-12,24.62,25.03,24.4,24.42,1176200.0,29039007.0,76468500.0,0.015381496956263
2025-12-15,24.3,24.69,24.0,24.45,1089700.0,26605429.0,76468500.0,0.0142503122200644
2025-12-16,24.4,24.52,23.93,24.04,905900.0,21897119.0,76468500.0,0.0118467081216448
2025-12-17,24.14,24.49,23.75,24.33,1054800.0,25384806.0,76468500.0,0.0137939151415288
2025-12-18,24.75,25.11,24.25,24.85,1254700.0,31103664.0,76468500.0,0.0164080634509634
2025-12-19,24.85,25.54,24.78,25.45,1487100.0,37507708.0,76468500.0,0.0194472233664842
2025-12-22,25.79,25.84,25.28,25.36,1340700.0,34158890.0,76468500.0,0.0175327095470684
2025-12-23,25.32,25.58,25.01,25.1,1097600.0,27621846.0,76468500.0,0.0143536227335438
2025-12-24,25.05,25.55,25.05,25.41,1017997.0,25876936.0,76468500.0,0.0133126319987968
2025-12-25,25.6,25.75,25.37,25.55,927202.0,23639179.0,76468500.0,0.012125280344194
2025-12-26,25.53,25.64,25.3,25.38,972800.0,24762846.0,76468500.0,0.012721578166173
2025-12-29,25.34,25.72,25.11,25.66,1089046.0,27770491.0,76468500.0,0.0142417596788219
2025-12-30,25.52,25.73,25.33,25.53,704300.0,17968632.0,76468500.0,0.0092103284358919
2025-12-31,25.57,25.81,25.1,25.53,1214700.0,30794543.0,76326625.0,0.0159144990362144
2026-01-05,25.5,25.9,25.44,25.65,1469139.0,37828220.0,76326625.0,0.019248054004746
2026-01-06,25.75,26.16,25.65,25.82,1087600.0,28171990.0,76326625.0,0.0142492871917237
2026-01-07,25.76,26.0,25.36,25.71,1350000.0,34739418.0,76326625.0,0.0176871439029303
2026-01-08,25.78,26.09,25.55,25.88,1228900.0,31792295.0,76326625.0,0.0161005415868971
2026-01-09,25.88,26.1,25.69,26.0,1339254.0,34674686.0,76326625.0,0.017546354237463
2026-01-12,26.18,26.5,25.91,26.45,1508930.0,39659224.0,76326625.0,0.0197693792958879
2026-01-13,26.41,26.77,26.05,26.35,1369600.0,36289420.0,76326625.0,0.0179439350292247
2026-01-14,26.46,26.85,25.84,26.39,1772787.0,46835382.0,76326625.0,0.0232263250209215
2026-01-15,26.4,26.64,26.06,26.54,1425087.0,37590655.0,76326625.0,0.0186709028468113
2026-01-16,26.65,26.69,26.21,26.61,1252100.0,33211000.0,76326625.0,0.0164044984302659
2026-01-19,26.63,27.18,26.62,27.17,1371100.0,37036839.0,76326625.0,0.017963587411339
2026-01-20,27.31,27.48,26.95,27.21,1652600.0,45021629.0,76326625.0,0.0216516844548019
2026-01-21,27.15,27.65,27.1,27.58,1342500.0,36730273.0,76326625.0,0.0175888819923584
2026-01-22,27.64,28.15,27.53,28.0,1710300.0,47732979.0,76326625.0,0.0224076460868012
2026-01-23,28.0,28.5,27.85,28.47,1506400.0,42591802.0,76326625.0,0.019736232278055
2026-01-26,28.47,28.6,27.35,27.72,2038820.0,56746462.0,76326625.0,0.0267117798016092
2026-01-27,27.74,27.96,26.8,27.7,1725000.0,47317864.0,76326625.0,0.022600239431522
2026-01-28,27.59,27.98,27.4,27.74,1597200.0,44229020.0,76326625.0,0.020925856475378
2026-01-29,27.63,27.92,27.0,27.41,1732137.0,47543476.0,76326625.0,0.0226937454656222
2026-01-30,27.3,28.06,26.9,28.06,1497500.0,41395187.0,76326625.0,0.0196196281441764
2026-02-02,28.15,29.07,28.08,28.21,2351302.0,67136019.0,76326625.0,0.0308057902468502
2026-02-03,28.48,28.57,27.92,28.45,1645700.0,46632265.0,76326625.0,0.0215612834970758
2026-02-04,28.42,29.3,28.16,28.72,1856399.0,53401831.0,76326625.0,0.0243217750031525
2026-02-05,28.87,29.32,28.43,28.8,1433775.0,41489278.0,76326625.0,0.0187847294440177
2026-02-06,28.71,29.15,28.44,28.7,1366500.0,39427384.0,76326625.0,0.0179033201061883
2026-02-09,28.86,29.38,28.79,29.3,1342900.0,39208445.0,76326625.0,0.017594122627589
2026-02-10,29.44,29.48,29.07,29.11,1202100.0,35130338.0,76326625.0,0.0157494190264537
2026-02-11,29.29,29.59,29.06,29.43,1182100.0,34790422.0,76326625.0,0.0154873872649288
2026-02-12,29.47,29.55,28.86,29.12,1302600.0,38024471.0,76326625.0,0.0170661286281163
2026-02-13,29.0,29.48,29.0,29.05,1230800.0,36088081.0,76326625.0,0.0161254346042419
2026-02-24,29.06,30.1,29.06,29.91,1649387.0,49184067.0,76326625.0,0.021609589052313
2026-02-25,29.92,30.09,29.31,29.36,2112200.0,62362799.0,76326625.0,0.027673174334644
2026-02-26,29.54,29.96,29.31,29.81,1619768.0,48022070.0,76326625.0,0.0212215331150827
2026-02-27,29.62,29.86,29.13,29.22,1524300.0,44689204.0,76326625.0,0.0199707507046197
2026-03-02,28.95,29.98,28.5,28.72,2283608.0,66531916.0,76326625.0,0.0299188913436169
2026-03-03,28.7,29.05,27.91,27.93,2005000.0,57124660.0,76326625.0,0.0262686840928706
2026-03-04,27.83,28.0,27.21,27.62,1227375.0,33992922.0,76326625.0,0.0160805616650808
2026-03-05,28.02,28.6,28.02,28.19,950506.0,26876779.0,76326625.0,0.012453138075999
2026-03-06,28.06,29.36,28.01,29.2,1324700.0,38306340.0,76326625.0,0.0173556737246013
2026-03-09,28.98,29.25,28.3,28.9,1673402.0,48182747.0,76326625.0,0.021924223689964
2026-03-10,29.07,29.98,29.07,29.93,1222400.0,36350249.0,76326625.0,0.0160153812644015
2026-03-11,29.95,30.46,29.5,29.72,1705500.0,51185362.0,76326625.0,0.0223447584640353
2026-03-12,29.85,30.04,29.16,29.31,1192000.0,35227806.0,76326625.0,0.0156170929868836
2026-03-13,29.38,29.8,28.93,29.14,1361200.0,39919184.0,76326625.0,0.0178338816893842
2026-03-16,29.28,29.28,28.53,28.84,1354400.0,39102881.0,76326625.0,0.0177447908904658
2026-03-17,28.98,29.24,27.88,27.91,1334600.0,38019402.0,76326625.0,0.0174853794465561
2026-03-18,28.0,28.99,27.86,28.92,1620650.0,46096282.0,76326625.0,0.0212330887157659
2026-03-19,28.91,28.99,27.31,27.59,2014100.0,56449614.0,76326625.0,0.0263879085443644
2026-03-20,27.59,27.96,26.36,26.53,2540600.0,68525054.0,76326625.0,0.0332858946665072
2026-03-23,26.34,26.34,24.05,24.91,3330020.0,85329365.0,76326625.0,0.0436285503256563
2026-03-24,25.99,26.53,25.06,26.5,2378000.0,61580138.0,76326625.0,0.0311555764453098
2026-03-25,26.75,27.48,26.59,27.09,1649000.0,44682043.0,76326625.0,0.0216045187377274
2026-03-26,27.39,27.44,26.27,26.51,1189500.0,31876184.0,76326625.0,0.015584339016693
2026-03-27,26.27,27.07,26.27,26.96,1351600.0,36242764.0,76326625.0,0.0177081064438523
2026-03-30,26.68,27.74,26.57,27.57,1509400.0,41244326.0,76326625.0,0.0197755370422837
2026-03-31,27.56,28.49,27.42,27.71,1885200.0,52693073.0,76326250.0,0.0246992351910384
2026-04-01,27.98,28.2,27.51,27.89,1802487.0,50086057.0,76326250.0,0.0236155582122795
2026-04-02,27.99,28.26,27.0,27.21,1687172.0,46350809.0,76326250.0,0.0221047411604788
2026-04-03,27.04,27.28,25.76,25.95,1796900.0,47215104.0,76326250.0,0.0235423592800642
2026-04-07,25.94,26.88,25.82,26.59,1677300.0,44498790.0,76326250.0,0.0219754016475327
2026-04-08,27.25,28.17,27.14,28.03,1855300.0,51689638.0,76326250.0,0.0243074957829056
2026-04-09,28.11,28.17,27.18,27.25,1309200.0,36113954.0,76326250.0,0.0171526833821915
2026-04-10,27.58,28.01,27.43,27.75,1418599.0,39391601.0,76326250.0,0.0185859910581222
2026-04-13,27.75,27.75,26.85,27.12,1113700.0,30199338.0,76326250.0,0.0145913103290152
2026-04-14,27.29,27.43,26.86,27.21,1121635.0,30433337.0,76326250.0,0.0146952719411735
2026-04-15,27.32,27.32,26.76,26.85,1342800.0,36285251.0,76326250.0,0.0175928989043743
2026-04-16,26.88,27.7,26.62,27.57,1052800.0,28664434.0,76326250.0,0.013793419695059
2026-04-17,27.57,27.85,27.34,27.61,1045000.0,28873576.0,76326250.0,0.0136912268059809
2026-04-20,27.73,27.91,27.37,27.8,1255499.0,34807713.0,76326250.0,0.0164491115441935
2026-04-21,27.78,28.35,27.67,27.97,1172900.0,32806842.0,76326250.0,0.0153669281538134
2026-04-22,27.83,28.04,27.6,27.86,915449.0,25443713.0,76326250.0,0.0119938946299602
2026-04-23,27.98,27.98,27.25,27.41,907109.0,24929074.0,76326250.0,0.0118846268485612
2026-04-24,27.38,27.97,26.61,27.77,933101.0,25644014.0,76326250.0,0.0122251649989354
2026-04-27,27.88,28.94,27.59,28.8,1849124.0,52353231.0,76326250.0,0.0242265799773996
2026-04-28,28.52,28.94,28.34,28.48,1635464.0,46789335.0,76326250.0,0.0214272809158055
2026-04-29,27.45,28.59,27.35,28.32,2808433.0,79043704.0,76326250.0,0.0367951130836376
2026-04-30,28.34,28.95,28.34,28.89,1961938.0,56406191.0,76326250.0,0.025704629796433
2026-05-06,28.95,29.12,28.13,28.61,2652573.0,76106595.0,76326250.0,0.0347530895334174
2026-05-07,28.56,29.13,28.56,28.92,1744600.0,50425253.0,76326250.0,0.0228571428571428
2026-05-08,29.09,29.3,28.8,29.04,1413300.0,40983321.0,76326250.0,0.0185165654018113
2026-05-11,29.3,29.66,28.89,29.55,2228876.0,65189130.0,76326250.0,0.0292019586970406
2026-05-12,29.65,29.94,28.55,28.67,3073900.0,89398763.0,76326250.0,0.0402731694534973
2026-05-13,28.74,28.83,28.07,28.34,1930324.0,54940817.0,76326250.0,0.0252904341560079
2026-05-14,28.42,28.46,27.81,28.02,1660500.0,46656135.0,76326250.0,0.0217552938864414
2026-05-15,28.13,28.22,27.39,27.65,1841800.0,51068316.0,76326250.0,0.0241306234748857
2026-05-18,27.65,27.96,27.38,27.94,1377900.0,38216454.0,76326250.0,0.0180527669052259
2026-05-19,28.02,28.24,27.32,27.64,1529600.0,42457018.0,76326250.0,0.0200402875812711
2026-05-20,27.64,27.68,27.32,27.48,1394600.0,38344983.0,76326250.0,0.0182715645010726
2026-05-21,27.48,27.95,26.01,26.17,1865419.0,50310276.0,76326250.0,0.0244400714040058
2026-05-22,26.26,26.97,25.71,26.72,1638021.0,43109458.0,76326250.0,0.0214607818411097
2026-05-25,26.9,27.07,25.71,25.99,1844100.0,48333766.0,76326250.0,0.0241607572755113
2026-05-26,25.99,26.31,24.98,25.25,2016300.0,51195613.0,76326250.0,0.0264168618266978
2026-05-27,25.26,25.47,23.9,24.4,2271830.0,55276553.0,76326250.0,0.0297647270762024
2026-05-28,,,,24.43,,,,
2026-05-29,,,,23.71,,,,
2026-06-01,,,,24.42,,,,
2026-06-02,,,,23.22,,,,
2026-06-03,,,,22.89,,,,
