date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,19.32,20.32,18.75,19.58,6641700.0,129281094.0,162140136.0,0.0409627138835013
2025-05-27,19.5,19.72,19.07,19.37,3286100.0,63713651.0,162140136.0,0.0202670361643214
2025-05-28,19.22,19.68,19.01,19.05,2406800.0,46130055.0,162140136.0,0.0148439495573138
2025-05-29,19.05,19.6,18.82,18.86,4559298.0,87683568.0,162140136.0,0.0281194904141439
2025-05-30,18.78,18.78,18.24,18.39,3362998.0,61994611.0,162140136.0,0.0207413049166308
2025-06-03,18.4,18.58,18.16,18.29,2414300.0,44189814.0,162140136.0,0.0148902058402121
2025-06-04,18.26,18.52,18.19,18.38,1421100.0,26052793.0,162140136.0,0.0087646404835876
2025-06-05,18.38,18.47,17.96,18.26,1859800.0,33930248.0,162140136.0,0.0114703246579243
2025-06-06,18.26,18.28,18.03,18.26,1601600.0,29041991.0,162140136.0,0.0098778750253422
2025-06-09,18.21,18.46,18.0,18.06,2673692.0,48541312.0,162140136.0,0.0164900071380228
2025-06-10,18.12,18.16,17.34,17.64,3429100.0,60469834.0,162140136.0,0.0211489892915841
2025-06-11,17.78,17.99,17.62,17.67,1619600.0,28797181.0,162140136.0,0.0099888901042984
2025-06-12,17.66,17.76,17.34,17.64,1486100.0,26166954.0,162140136.0,0.009165528268707
2025-06-13,17.48,17.58,16.95,17.03,2374600.0,40755993.0,162140136.0,0.01464535591607
2025-06-16,17.03,17.11,16.9,17.01,1634300.0,27793176.0,162140136.0,0.0100795524187792
2025-06-17,17.18,17.27,16.81,16.91,1717000.0,29110809.0,162140136.0,0.0105896050315388
2025-06-18,16.91,16.92,16.64,16.8,1510500.0,25312543.0,162140136.0,0.0093160153757364
2025-06-19,16.78,17.59,16.71,16.97,4759300.0,81788279.0,162140136.0,0.0293530036264432
2025-06-20,16.98,17.2,16.61,16.66,2214700.0,37298597.0,162140136.0,0.0136591719646762
2025-06-23,15.9,16.74,15.9,16.63,2722400.0,44972408.0,162140136.0,0.0167904139416782
2025-06-24,16.7,17.26,16.7,17.14,2495800.0,42628443.0,162140136.0,0.015392857447708
2025-06-25,17.24,17.5,17.0,17.35,2238500.0,38580344.0,162140136.0,0.0138059585690738
2025-06-26,17.43,17.43,17.05,17.06,1739100.0,30007584.0,162140136.0,0.0107259068784794
2025-06-27,17.15,17.27,17.0,17.19,1642000.0,28084409.0,162140136.0,0.0101270422025549
2025-06-30,17.19,18.2,17.09,17.97,4775660.0,85325864.0,162140136.0,0.0294539039982056
2025-07-01,18.1,18.74,17.63,18.39,4801560.0,87265333.0,162140136.0,0.0296136423618147
2025-07-02,18.29,18.4,18.01,18.08,2980200.0,54120720.0,162140136.0,0.0183803965725056
2025-07-03,18.06,18.15,17.69,17.72,2581400.0,46100926.0,162140136.0,0.0159207958231884
2025-07-04,17.75,17.75,17.05,17.23,3170700.0,54791521.0,162140136.0,0.0195553061581248
2025-07-07,17.08,18.21,17.01,17.58,3726000.0,65428403.0,162140136.0,0.0229801213439219
2025-07-08,17.69,18.33,17.42,18.22,3631600.0,65451297.0,162140136.0,0.0223979089298407
2025-07-09,18.22,18.77,18.04,18.1,3534200.0,64571305.0,162140136.0,0.0217971940026003
2025-07-10,18.1,18.22,17.51,17.65,2500700.0,44511545.0,162140136.0,0.0154230782192016
2025-07-11,17.76,18.09,17.49,18.0,2331200.0,41587453.0,162140136.0,0.0143776862256979
2025-07-14,18.0,18.48,17.9,18.26,3282500.0,59937162.0,162140136.0,0.0202448331485302
2025-07-15,17.71,17.97,16.99,17.73,5850047.0,101458426.0,162140136.0,0.0360801905334531
2025-07-16,17.54,18.48,17.54,18.08,6004987.0,108699775.0,162140136.0,0.03703578366309
2025-07-17,18.04,18.69,17.8,18.49,3740000.0,68962530.0,162140136.0,0.0230664664053322
2025-07-18,18.5,18.5,18.02,18.1,2579000.0,46830852.0,162140136.0,0.0159059938126609
2025-07-21,18.1,18.43,17.91,18.29,1880000.0,34340405.0,162140136.0,0.0115949082465306
2025-07-22,18.27,18.41,17.98,18.1,2109300.0,38133610.0,162140136.0,0.0130091170023441
2025-07-23,18.18,18.23,17.88,17.91,1446440.0,26050275.0,162140136.0,0.0089209250447403
2025-07-24,17.93,18.2,17.85,18.11,1551400.0,27961243.0,162140136.0,0.0095682663051423
2025-07-25,18.06,18.15,17.91,17.98,1538600.0,27742324.0,162140136.0,0.0094893222489957
2025-07-28,17.92,18.47,17.92,18.33,2639200.0,48048118.0,162140136.0,0.0162772775767253
2025-07-29,18.33,18.55,17.94,18.42,2796940.0,51063509.0,162140136.0,0.0172501397186443
2025-07-30,18.4,18.45,18.1,18.28,1836600.0,33521825.0,162140136.0,0.0113272385561586
2025-07-31,18.42,18.45,17.94,18.02,2703900.0,48930709.0,162140136.0,0.0166763151105288
2025-08-01,17.97,19.82,17.97,19.82,4365001.0,83642479.0,162140136.0,0.0269211628143694
2025-08-04,20.8,21.0,19.42,20.04,11916833.0,239319205.0,162140136.0,0.0734971198001215
2025-08-05,20.04,20.59,19.5,19.69,8913340.0,176567330.0,162140136.0,0.0549730635479422
2025-08-06,19.66,20.14,19.34,20.09,9279300.0,182649367.0,162140136.0,0.0572301234532084
2025-08-07,19.85,21.04,19.85,20.33,11165240.0,229329353.0,162140136.0,0.0688616666757945
2025-08-08,20.43,22.36,20.43,21.53,11852537.0,255668452.0,162140136.0,0.0731005739380901
2025-08-11,21.88,21.98,21.22,21.5,7285784.0,157062068.0,162140136.0,0.0449351047787452
2025-08-12,21.66,21.74,20.99,21.04,5029200.0,107041087.0,162140136.0,0.0310176130603467
2025-08-13,20.93,21.4,20.77,21.22,4098400.0,86469245.0,162140136.0,0.0252768999774368
2025-08-14,21.55,21.56,20.3,20.4,4528100.0,94220694.0,162140136.0,0.0279270766122954
2025-08-15,20.35,21.2,20.35,21.11,3605400.0,75040835.0,162140136.0,0.0222363203149157
2025-08-18,21.28,23.22,21.28,23.22,5123223.0,115434734.0,162140136.0,0.0315975003252741
2025-08-19,25.54,25.54,24.02,25.54,12575825.0,319500175.0,162140136.0,0.0775614558507586
2025-08-20,24.77,25.99,23.14,23.88,14728777.0,357237650.0,162140136.0,0.0908397967545802
2025-08-21,24.47,25.13,23.65,24.17,8319800.0,203174580.0,162140136.0,0.0513124029944072
2025-08-22,23.96,24.4,23.23,23.38,5172400.0,121825640.0,162140136.0,0.0319007996884867
2025-08-25,23.4,23.42,22.57,22.71,6474318.0,148019346.0,162140136.0,0.0399303846642881
2025-08-26,22.56,22.96,22.36,22.46,3892300.0,87800466.0,162140136.0,0.0240057773233889
2025-08-27,22.47,22.61,21.75,21.85,3851900.0,85801316.0,162140136.0,0.0237566101461762
2025-08-28,22.28,23.16,21.3,22.8,8727200.0,195274784.0,162140136.0,0.0538250442814479
2025-08-29,22.8,24.23,22.51,23.93,8871900.0,209299063.0,162141320.0,0.0547170826042368
2025-09-01,23.95,25.0,23.95,24.46,6255280.0,152640309.0,162141320.0,0.0385791851207329
2025-09-02,24.72,25.1,23.61,23.95,4635248.0,111822383.0,162141320.0,0.0285877036155867
2025-09-03,23.83,25.67,23.59,24.42,4861200.0,119302919.0,162141320.0,0.0299812533905607
2025-09-04,24.3,25.06,24.0,24.67,5841700.0,143494977.0,162141320.0,0.0360284472829011
2025-09-05,24.7,27.14,24.7,27.14,5799881.0,153054112.0,162141320.0,0.0357705303003577
2025-09-08,26.39,28.25,26.34,28.24,9529107.0,264149399.0,162141320.0,0.0587703800610479
2025-09-09,27.98,28.19,27.31,27.38,5881480.0,162631057.0,162141320.0,0.0362737888158305
2025-09-10,27.55,28.2,26.95,27.5,3818000.0,104724551.0,162141320.0,0.0235473597969968
2025-09-11,27.22,28.65,26.53,28.36,5693000.0,158143119.0,162141320.0,0.0351113460776068
2025-09-12,28.6,29.63,28.0,29.2,5884300.0,169688864.0,162141320.0,0.0362911810511965
2025-09-15,28.55,31.03,28.55,30.1,5320954.0,161236833.0,162141320.0,0.0328167674964037
2025-09-16,30.8,31.65,30.0,30.67,4316000.0,132801858.0,162141320.0,0.0266187545531268
2025-09-17,30.7,33.24,30.1,32.45,5142740.0,163515795.0,162141320.0,0.0317176398958636
2025-09-18,33.0,33.89,31.21,31.7,6612490.0,215152416.0,162141320.0,0.0407822632750245
2025-09-19,31.36,34.87,31.0,34.87,7225382.0,245518294.0,162141320.0,0.0445622497707555
2025-09-22,34.8,34.8,33.01,34.16,8321564.0,280955224.0,162141320.0,0.051322907695583
2025-09-23,34.0,34.0,32.1,33.17,4800300.0,158843976.0,162141320.0,0.0296056551161665
2025-09-24,33.14,34.27,32.06,32.26,5104717.0,167257368.0,162141320.0,0.0314831345890116
2025-09-25,32.14,33.33,31.5,32.6,7028586.0,226816679.0,162141320.0,0.0433485184405801
2025-09-26,32.39,32.39,29.68,30.08,7112621.0,219232553.0,162141320.0,0.0438668008870286
2025-09-29,30.68,30.85,30.08,30.48,4268620.0,130136288.0,162198495.0,0.0263172602187215
2025-09-30,30.83,31.1,30.27,30.62,3430190.0,105172996.0,162198495.0,0.0211481000486471
2025-10-09,30.62,30.62,27.56,27.56,6377800.0,180174965.0,162198495.0,0.0393209567080138
2025-10-10,27.46,28.16,24.8,24.94,10598894.0,273566759.0,162198495.0,0.0653452055766608
2025-10-13,24.7,26.01,23.15,25.97,7024097.0,175539852.0,162198495.0,0.0433055621138778
2025-10-14,26.16,26.73,24.44,24.64,5544000.0,140041261.0,162198495.0,0.0341803418089668
2025-10-15,24.87,25.55,24.66,25.01,4666000.0,117332440.0,162198495.0,0.0287672212988166
2025-10-16,26.26,26.44,24.88,25.05,5639800.0,143216505.0,162198495.0,0.0347709761425344
2025-10-17,25.03,25.24,24.2,24.28,2956650.0,72931932.0,162198495.0,0.0182285908386511
2025-10-20,24.83,25.5,24.28,25.16,3337100.0,82867687.0,162198495.0,0.0205741736382942
2025-10-21,25.51,26.23,24.58,25.78,4514600.0,115387731.0,162198495.0,0.0278337971015082
2025-10-22,25.77,26.15,25.0,25.12,3611200.0,92183657.0,162198495.0,0.0222640783442534
2025-10-23,25.12,25.17,24.42,24.73,2375900.0,58607616.0,162198495.0,0.0146481013895967
2025-10-24,24.62,25.29,24.56,25.14,2232100.0,55643612.0,162198495.0,0.0137615333607133
2025-10-27,25.6,26.5,25.2,26.01,4327097.0,112211014.0,162198495.0,0.0266777876083252
2025-10-28,26.01,28.61,25.82,28.27,7178300.0,199437556.0,162198495.0,0.0442562676059355
2025-10-29,28.27,29.12,27.86,28.73,5374200.0,153627356.0,162198495.0,0.0331334763617874
2025-10-30,28.7,28.97,27.09,27.56,5308000.0,148252420.0,162198495.0,0.0327253344736645
2025-10-31,27.4,28.78,27.4,28.0,3235500.0,91304165.0,162198495.0,0.0199477806498759
2025-11-03,28.01,28.3,26.88,27.49,3616200.0,99323081.0,162198495.0,0.0222949047708488
2025-11-04,27.38,27.6,26.76,27.25,2199100.0,59651976.0,162198495.0,0.0135580789451838
2025-11-05,27.22,28.38,26.88,27.97,2602600.0,71978639.0,162198495.0,0.0160457715714316
2025-11-06,27.87,29.38,27.8,28.9,4273200.0,123235503.0,162198495.0,0.0263454972254828
2025-11-07,28.6,28.89,27.88,28.47,3050200.0,86408424.0,162198495.0,0.0188053532802508
2025-11-10,28.48,29.31,28.4,28.85,3038900.0,87898468.0,162198495.0,0.0187356855561452
2025-11-11,29.3,29.99,28.76,29.66,3339450.0,98768303.0,162198495.0,0.020588662058794
2025-11-12,29.64,29.9,28.91,29.63,2262300.0,66517377.0,162198495.0,0.0139477249773495
2025-11-13,29.63,31.26,29.63,30.89,3595000.0,110190281.0,162198495.0,0.0221642007220843
2025-11-14,31.0,31.03,30.15,30.27,2468540.0,75061981.0,162198495.0,0.0152192534215561
2025-11-17,30.6,30.8,29.25,29.76,2745469.0,81966172.0,162198495.0,0.0169265997196829
2025-11-18,30.55,31.26,29.7,30.47,2782900.0,84486125.0,162198495.0,0.0171573725144613
2025-11-19,31.08,31.08,28.0,28.88,3487500.0,101818235.0,162198495.0,0.0215014325502835
2025-11-20,29.16,29.35,28.46,28.64,1464100.0,42229473.0,162198495.0,0.0090265942356616
2025-11-21,28.9,29.18,27.58,27.71,2499200.0,70441047.0,162198495.0,0.015408281069439
2025-11-24,27.7,28.8,27.3,27.9,3102640.0,87146980.0,162198495.0,0.0191286608423832
2025-11-25,27.72,28.19,26.5,26.8,4570040.0,124659373.0,162198495.0,0.0281756005195979
2025-11-26,26.84,27.43,26.53,26.57,2438100.0,65911831.0,162198495.0,0.0150315821364433
2025-11-27,26.03,26.79,26.03,26.37,1387100.0,36807525.0,162198495.0,0.0085518672660926
2025-11-28,26.57,27.0,26.03,26.94,1464900.0,38845199.0,162198495.0,0.0090315264639169
2025-12-01,27.09,27.09,26.01,26.22,1884200.0,49454633.0,162198495.0,0.0116166305982062
2025-12-02,26.06,27.56,25.54,27.54,4051500.0,107528040.0,162198495.0,0.0249786534702433
2025-12-03,28.0,28.16,26.67,27.05,4347900.0,119123323.0,162198495.0,0.0268060440388179
2025-12-04,26.76,27.62,26.75,27.45,1761421.0,47950174.0,162198495.0,0.0108596630320151
2025-12-05,27.43,27.43,26.28,26.5,2299600.0,61297133.0,162198495.0,0.0141776901197511
2025-12-08,26.24,28.38,26.0,28.08,4424099.0,121895420.0,162198495.0,0.0272758326148463
2025-12-09,28.05,29.2,27.8,28.95,3924696.0,113263577.0,162198495.0,0.024196870630643
2025-12-10,28.88,29.09,28.5,28.95,2690504.0,77603897.0,162198495.0,0.0165877248121198
2025-12-11,28.96,29.1,28.54,28.9,2104300.0,60608496.0,162198495.0,0.0129736098969352
2025-12-12,29.48,29.48,28.0,29.25,3196800.0,92063617.0,162198495.0,0.0197091841080276
2025-12-15,29.24,29.78,28.55,29.52,2478800.0,72678800.0,162198495.0,0.0152825092489298
2025-12-16,29.85,32.47,26.6,27.35,9847494.0,282687622.0,162198495.0,0.0607126101879058
2025-12-17,26.45,29.03,26.17,28.88,6243901.0,172116271.0,162198495.0,0.0384954311690746
2025-12-18,28.58,29.26,27.87,28.84,2802100.0,80663037.0,162198495.0,0.0172757459925876
2025-12-19,28.59,29.25,28.48,28.82,2247011.0,64724904.0,162198495.0,0.0138534639301061
2025-12-22,28.94,29.04,28.62,28.87,1717700.0,49510611.0,162198495.0,0.0105901105925797
2025-12-23,28.99,29.0,28.34,28.9,1103400.0,31617877.0,162198495.0,0.0068027758210703
2025-12-24,28.84,29.06,28.53,28.58,1747180.0,50162228.0,162198495.0,0.0107718632037862
2025-12-25,28.56,28.93,28.1,28.81,2784518.0,79287098.0,162198495.0,0.0171673479461076
2025-12-26,28.8,29.15,28.28,28.52,1963800.0,56343805.0,162198495.0,0.0121073873096048
2025-12-29,28.51,29.14,27.64,28.2,3889458.0,110083736.0,162198495.0,0.0239796183065693
2025-12-30,28.0,28.17,26.53,26.67,4396800.0,119853426.0,162198495.0,0.0271075264909208
2025-12-31,26.71,27.1,25.41,25.57,3993378.0,103084279.0,162198495.0,0.0246203147569279
2026-01-05,25.56,26.08,25.42,25.82,2260200.0,58292071.0,162198495.0,0.0139347778781794
2026-01-06,25.82,26.5,25.66,25.93,1969780.0,51364668.0,162198495.0,0.0121442557158129
2026-01-07,26.19,27.1,25.78,27.06,3043550.0,81119174.0,162198495.0,0.0187643541328789
2026-01-08,27.0,27.6,26.5,26.98,2963146.0,79758384.0,162198495.0,0.0182686405320838
2026-01-09,26.83,26.83,26.3,26.47,2451350.0,65096221.0,162198495.0,0.0151132721669211
2026-01-12,26.5,26.64,25.66,26.0,3322000.0,86204478.0,162198495.0,0.0204810778299761
2026-01-13,25.99,26.51,25.7,25.86,2627400.0,68713242.0,162198495.0,0.0161986706473447
2026-01-14,25.86,26.22,25.47,25.68,2432900.0,62793820.0,162198495.0,0.0149995226527841
2026-01-15,25.57,25.91,25.2,25.34,1844700.0,47038406.0,162198495.0,0.0113731018281026
2026-01-16,25.54,26.2,25.32,25.91,1951500.0,50251330.0,162198495.0,0.0120315543001801
2026-01-19,25.8,26.5,25.65,26.46,2367000.0,61904341.0,162198495.0,0.0145932303502569
2026-01-20,26.55,27.24,26.15,26.38,2295300.0,61261908.0,162198495.0,0.014151179392879
2026-01-21,26.38,26.58,26.0,26.28,1555000.0,40952841.0,162198495.0,0.0095870186711658
2026-01-22,26.2,27.08,26.2,26.62,2432200.0,65011372.0,162198495.0,0.0149952069530608
2026-01-23,26.63,26.8,26.13,26.7,1831100.0,48453842.0,162198495.0,0.0112892539477632
2026-01-26,26.7,27.58,26.15,26.38,2798600.0,74852130.0,162198495.0,0.0172541674939708
2026-01-27,26.38,27.67,26.38,27.29,4171300.0,113122339.0,162198495.0,0.0257172546514688
2026-01-28,27.5,29.66,27.33,28.43,4698300.0,134522823.0,162198495.0,0.0289663600146228
2026-01-29,28.33,29.49,28.21,28.22,3697600.0,106089628.0,162198495.0,0.0227967589958217
2026-01-30,28.22,29.17,28.1,28.63,3191809.0,91211717.0,162198495.0,0.0196784131690001
2026-02-02,28.63,28.95,27.66,27.95,2051000.0,57790931.0,162198495.0,0.0126450001894283
2026-02-03,28.04,28.35,27.71,28.2,1700900.0,47623637.0,162198495.0,0.0104865337992192
2026-02-04,27.97,28.64,26.5,27.15,4616900.0,126093573.0,162198495.0,0.0284645057896499
2026-02-05,26.93,27.39,26.8,27.28,1636400.0,44530861.0,162198495.0,0.0100888728961387
2026-02-06,27.3,27.3,26.73,26.92,1938900.0,52283680.0,162198495.0,0.0119538717051597
2026-02-09,26.92,27.3,26.82,27.25,1278900.0,34613874.0,162198495.0,0.0078847833945684
2026-02-10,28.8,28.8,26.83,26.93,3082100.0,84429896.0,162198495.0,0.0190020258819294
2026-02-11,27.04,27.04,26.45,26.54,2074300.0,55270848.0,162198495.0,0.0127886513373629
2026-02-12,26.55,26.85,26.25,26.29,1477600.0,39178015.0,162198495.0,0.0091098255874692
2026-02-13,26.29,26.68,25.9,26.23,1103800.0,29136205.0,162198495.0,0.0068052419351979
2026-02-24,27.0,28.23,26.6,28.12,3880300.0,107566277.0,162198495.0,0.0239231566236172
2026-02-25,28.54,29.5,28.3,28.85,4351900.0,125646900.0,162198495.0,0.0268307051800943
2026-02-26,28.86,29.0,28.1,28.1,2315100.0,65558953.0,162198495.0,0.0142732520421968
2026-02-27,28.3,29.0,28.1,28.63,1906600.0,54662465.0,162198495.0,0.0117547329893535
2026-03-02,28.0,28.62,27.38,27.96,2729900.0,76508746.0,162198495.0,0.0168306123925502
2026-03-03,27.97,28.44,27.15,27.2,1950800.0,53816920.0,162198495.0,0.0120272386004568
2026-03-04,27.02,27.24,26.46,26.58,1631948.0,43740128.0,162198495.0,0.0100614250458982
2026-03-05,26.79,27.26,26.46,26.7,1864100.0,49961655.0,162198495.0,0.0114927083632927
2026-03-06,26.87,27.19,26.62,27.07,1324800.0,35732499.0,162198495.0,0.0081677699907141
2026-03-09,26.67,26.84,26.06,26.56,1973500.0,52137369.0,162198495.0,0.0121671905771998
2026-03-10,26.85,27.42,26.75,27.26,1861741.0,50574101.0,162198495.0,0.011478164455225
2026-03-11,27.25,28.01,27.12,27.39,2156700.0,59376208.0,162198495.0,0.0132966708476549
2026-03-12,27.33,28.2,27.13,28.1,3242900.0,90402665.0,162198495.0,0.0199934037612371
2026-03-13,27.87,29.14,27.64,28.56,4472400.0,128018318.0,162198495.0,0.0275736220610431
2026-03-16,28.63,28.63,27.72,28.16,3122500.0,87984715.0,162198495.0,0.0192511034088201
2026-03-17,28.16,28.49,27.2,27.25,1937800.0,53826689.0,162198495.0,0.0119470898913087
2026-03-18,27.22,28.1,27.22,27.95,1709900.0,47555575.0,162198495.0,0.0105420213670909
2026-03-19,27.97,27.97,26.76,27.0,2137900.0,58030101.0,162198495.0,0.0131807634836562
2026-03-20,27.0,27.39,26.46,26.63,1857300.0,49734010.0,162198495.0,0.011450784423123
2026-03-23,26.4,26.75,25.24,25.5,2363192.0,61424603.0,162198495.0,0.0145697529437619
2026-03-24,25.7,27.08,25.7,27.07,2276500.0,59951579.0,162198495.0,0.0140352720288804
2026-03-25,27.0,27.64,26.8,27.6,1542950.0,42192995.0,162198495.0,0.0095127269830709
2026-03-26,27.9,28.15,27.25,27.55,2171600.0,60109827.0,162198495.0,0.0133885335989091
2026-03-27,27.22,27.62,27.03,27.19,1350300.0,36764006.0,162198495.0,0.0083249847663506
2026-03-30,26.99,27.13,26.64,26.72,1247441.0,33388181.0,162198495.0,0.0076908296837156
2026-03-31,26.8,26.93,25.94,26.05,1446200.0,38204626.0,162198495.0,0.0089162356284501
2026-04-01,26.06,26.56,26.06,26.48,1133300.0,29901592.0,162198495.0,0.0069871178521107
2026-04-02,26.79,26.79,26.1,26.36,1197900.0,31634783.0,162198495.0,0.0073853952837231
2026-04-03,26.28,26.5,25.52,25.66,1554200.0,40166953.0,162198495.0,0.0095820864429105
2026-04-07,25.69,25.96,24.7,25.21,3099350.0,77735993.0,162198495.0,0.0191083770536835
2026-04-08,25.15,25.77,24.96,25.51,2690800.0,67967188.0,162198495.0,0.0165895497365743
2026-04-09,25.36,25.45,25.05,25.18,1566400.0,39534743.0,162198495.0,0.0096573029238033
2026-04-10,25.22,25.85,25.22,25.55,1832300.0,46767302.0,162198495.0,0.011296652290146
2026-04-13,25.83,25.83,25.13,25.36,2511100.0,63699241.0,162198495.0,0.015481647964736
2026-04-14,25.45,26.03,25.28,25.73,2579000.0,66083031.0,162198495.0,0.0159002708379014
2026-04-15,25.73,26.88,25.66,26.16,2260000.0,59313283.0,162198495.0,0.0139335448211156
2026-04-16,26.17,27.39,25.96,27.08,3541050.0,95316007.0,162198495.0,0.0218315835791201
2026-04-17,27.08,28.17,26.9,27.81,4764400.0,132370024.0,162198495.0,0.0293738853742138
2026-04-20,27.8,27.81,26.57,26.72,3908100.0,105577388.0,162198495.0,0.0240945515554876
2026-04-21,26.57,26.64,25.23,26.45,4867941.0,125948393.0,162198495.0,0.0300122451814364
2026-04-22,26.33,27.84,25.74,27.4,5085441.0,136977862.0,162198495.0,0.0313531947383358
2026-04-23,27.22,27.95,27.21,27.46,3680600.0,101463756.0,162198495.0,0.0226919491453974
2026-04-24,27.41,27.58,26.31,26.38,2546100.0,68020397.0,162198495.0,0.0156974329509037
2026-04-27,26.5,26.71,26.17,26.43,2092900.0,55279579.0,162198495.0,0.0129033256442977
2026-04-28,26.35,26.74,25.63,25.68,1781300.0,46147540.0,162198495.0,0.0109822227388731
2026-04-29,25.85,26.0,25.41,25.79,2603100.0,67042655.0,162198495.0,0.0160488542140911
2026-04-30,25.38,25.99,25.28,25.71,3427000.0,87923482.0,162198495.0,0.0211284327884793
2026-05-06,25.71,25.96,25.14,25.34,4035300.0,102879469.0,162198495.0,0.0248787758480743
2026-05-07,25.49,26.35,25.35,26.2,3586100.0,93169054.0,162198495.0,0.0221093296827445
2026-05-08,26.22,28.0,25.75,27.64,6183200.0,167551689.0,162198495.0,0.0381211921849213
2026-05-11,27.8,29.4,27.8,27.99,4887011.0,138586395.0,162198495.0,0.0301298171724712
2026-05-12,28.08,30.3,28.05,29.87,8490511.0,249097464.0,162198495.0,0.0523464228197678
2026-05-13,30.3,30.47,28.78,28.91,5712300.0,167096413.0,162198495.0,0.0352179593281676
2026-05-14,29.73,29.74,28.16,28.18,3542075.0,101705515.0,162198495.0,0.0218379029965721
2026-05-15,27.71,28.33,27.1,27.41,4648400.0,128402683.0,162198495.0,0.0286587122772008
2026-05-18,27.43,27.69,26.51,26.79,3589175.0,96107354.0,162198495.0,0.0221282879351007
2026-05-19,26.77,27.7,26.71,27.0,2217400.0,60261214.0,162198495.0,0.0136709036665229
2026-05-20,26.8,27.25,26.45,26.68,3245500.0,86732935.0,162198495.0,0.0200094335030667
2026-05-21,26.68,26.91,25.61,25.68,2681200.0,70445580.0,162198495.0,0.0165303629975111
2026-05-22,25.93,27.28,25.52,27.05,3558600.0,94889115.0,162198495.0,0.0219397843364699
2026-05-25,27.76,27.76,25.87,26.02,3147800.0,83192628.0,162198495.0,0.0194070851273928
2026-05-26,26.07,26.22,24.9,25.6,4813100.0,122125057.0,162198495.0,0.0296741347692529
2026-05-27,25.36,25.92,25.11,25.33,2781500.0,70825924.0,162198495.0,0.0171487411150146
2026-05-28,25.33,25.74,24.88,25.44,2294500.0,57976749.0,162198495.0,0.0141462471646238
2026-05-29,25.44,25.54,23.5,23.65,3530900.0,86001999.0,162198495.0,0.0217690059331315
2026-06-01,,,,23.15,,,,
2026-06-02,,,,22.14,,,,
2026-06-03,,,,22.04,,,,
