date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-13,6.71,6.74,6.63,6.66,19661493.0,131264912.0,2224429877.0,0.0088388909011223
2025-06-16,6.69,6.8,6.64,6.78,25893801.0,174097862.0,2224429877.0,0.011640646112397
2025-06-17,6.76,6.81,6.74,6.81,16805755.0,113847972.0,2224429877.0,0.0075550841920291
2025-06-18,6.8,6.8,6.67,6.71,19332417.0,129687995.0,2224429877.0,0.0086909536685745
2025-06-19,6.72,6.72,6.53,6.55,21801901.0,143763551.0,2224429877.0,0.0098011185811815
2025-06-20,6.56,6.58,6.51,6.53,12439478.0,81347754.0,2224429877.0,0.0055922095493415
2025-06-23,6.49,6.65,6.48,6.63,17099455.0,112579503.0,2224429877.0,0.0076871180237254
2025-06-24,6.65,6.84,6.61,6.82,38878850.0,263541364.0,2224429877.0,0.0174781189562308
2025-06-25,6.83,7.11,6.82,7.1,63699030.0,444988411.0,2224429877.0,0.0286361151046525
2025-06-26,7.12,7.14,7.02,7.05,40535561.0,286383892.0,2224429877.0,0.0182228990084725
2025-06-27,7.07,7.22,7.01,7.02,43690105.0,310307331.0,2224429877.0,0.0196410349688896
2025-06-30,7.05,7.06,6.94,6.96,23990475.0,167387403.0,2224429877.0,0.0107849994499961
2025-07-01,7.0,7.02,6.87,6.91,22426609.0,155046065.0,2213542477.0,0.0101315467098669
2025-07-02,6.89,6.93,6.84,6.87,17205043.0,118411236.0,2213542477.0,0.0077726283451844
2025-07-03,6.89,6.92,6.85,6.88,16172900.0,111341912.0,2213542477.0,0.0073063427370587
2025-07-04,6.87,6.96,6.82,6.83,33356229.0,229377737.0,2213542477.0,0.0150691614670107
2025-07-07,6.82,6.91,6.79,6.9,21501700.0,147459860.0,2213542477.0,0.0097137056204772
2025-07-08,6.9,7.0,6.87,6.99,29294108.0,203544847.0,2213542477.0,0.0132340392399887
2025-07-09,6.98,7.15,6.96,7.04,40832102.0,288545421.0,2213542477.0,0.018446495797695
2025-07-10,7.01,7.16,7.0,7.13,34209801.0,243028290.0,2213542477.0,0.0154547750293747
2025-07-11,7.14,7.44,7.13,7.32,87063539.0,638216966.0,2213542477.0,0.0393322196906727
2025-07-14,7.32,7.34,7.11,7.14,43792200.0,314567901.0,2213542477.0,0.0197837631105011
2025-07-15,7.22,7.25,7.1,7.15,35266767.0,252762724.0,2213542477.0,0.0159322747886893
2025-07-16,7.14,7.22,7.11,7.2,25918154.0,186053986.0,2213542477.0,0.0117089029324283
2025-07-17,7.21,7.55,7.18,7.37,62896537.0,466287087.0,2213542477.0,0.0284144251368707
2025-07-18,7.33,7.38,7.23,7.27,40818600.0,297456236.0,2213542477.0,0.0184403960728692
2025-07-21,7.26,7.37,7.23,7.35,32573601.0,238452534.0,2213542477.0,0.014715597888208
2025-07-22,7.34,7.39,7.26,7.35,25717082.0,188340920.0,2213542477.0,0.0116180657327408
2025-07-23,7.37,7.5,7.3,7.31,50371012.0,372269798.0,2213542477.0,0.0227558370907196
2025-07-24,7.29,7.6,7.28,7.57,72499888.0,544689699.0,2213542477.0,0.0327528785886497
2025-07-25,7.56,7.64,7.51,7.54,43166169.0,326339511.0,2213542477.0,0.0195009445034471
2025-07-28,7.52,7.64,7.46,7.52,36650800.0,276373870.0,2213542477.0,0.0165575318209716
2025-07-29,7.49,7.55,7.35,7.54,37481916.0,279263813.0,2213542477.0,0.0169330005588142
2025-07-30,7.65,7.76,7.38,7.48,52932805.0,400071841.0,2213542477.0,0.0239131643282217
2025-07-31,7.41,7.52,7.27,7.3,39605668.0,292306268.0,2213542477.0,0.017892436405231
2025-08-01,7.3,7.36,7.25,7.29,24953300.0,182137730.0,2213542477.0,0.0112730161084683
2025-08-04,7.26,7.31,7.22,7.3,19969847.0,145272325.0,2213542477.0,0.009021668753818
2025-08-05,7.3,7.41,7.3,7.38,22814146.0,167821353.0,2213542477.0,0.0103066221845988
2025-08-06,7.39,7.41,7.34,7.38,24370622.0,179693477.0,2213542477.0,0.0110097828495386
2025-08-07,7.4,7.45,7.34,7.42,28670696.0,212411983.0,2213542477.0,0.0129524038042663
2025-08-08,7.41,7.42,7.34,7.36,20535085.0,151474385.0,2213542477.0,0.0092770232391614
2025-08-11,7.35,7.5,7.33,7.47,29371784.0,218789393.0,2213542477.0,0.0132691305024367
2025-08-12,7.48,7.55,7.43,7.53,31562947.0,236942197.0,2213542477.0,0.0142590202482931
2025-08-13,7.57,7.67,7.46,7.61,58114553.0,440552309.0,2213542477.0,0.0262540943324305
2025-08-14,7.62,7.68,7.5,7.52,46402666.0,352202713.0,2213542477.0,0.020963079083483
2025-08-15,7.49,7.84,7.47,7.78,86617651.0,667656280.0,2213542477.0,0.0391307833032381
2025-08-18,7.83,7.96,7.74,7.83,66070781.0,518146479.0,2213542477.0,0.0298484360189668
2025-08-19,7.84,7.96,7.77,7.85,50348379.0,395236590.0,2213542477.0,0.0227456123038744
2025-08-20,7.81,7.91,7.71,7.9,44761177.0,350016824.0,2213542477.0,0.0202215125596616
2025-08-21,7.96,7.98,7.75,7.8,45564700.0,357436790.0,2213542477.0,0.0205845157585381
2025-08-22,7.76,7.97,7.76,7.97,67486245.0,532190167.0,2213542477.0,0.0304878924625217
2025-08-25,8.05,8.09,7.92,8.01,61331267.0,490713078.0,2213542477.0,0.0277072916545617
2025-08-26,7.96,8.01,7.91,7.93,36197209.0,288273283.0,2213542477.0,0.0163526154912815
2025-08-27,7.95,8.06,7.73,7.75,57506471.0,455676574.0,2213542477.0,0.025979384447114
2025-08-28,7.75,7.83,7.61,7.83,51525631.0,398903176.0,2213542477.0,0.0232774530127076
2025-08-29,7.83,7.85,7.68,7.73,44936181.0,349007757.0,2213542477.0,0.0203005731613073
2025-09-01,7.73,7.77,7.6,7.65,46156117.0,353422216.0,2213542477.0,0.0208516969877872
2025-09-02,7.64,7.69,7.46,7.58,54413865.0,411784227.0,2213542477.0,0.0245822547185752
2025-09-03,7.6,7.64,7.32,7.35,40772945.0,303291340.0,2213542477.0,0.0184197707627726
2025-09-04,7.36,7.52,7.33,7.47,42357444.0,314404998.0,2213542477.0,0.019135591225431
2025-09-05,7.42,7.49,7.37,7.48,33306090.0,247267395.0,2213542477.0,0.0150465104447146
2025-09-08,7.44,7.48,7.39,7.44,28139319.0,209193964.0,2213542477.0,0.0127123465180288
2025-09-09,7.45,7.73,7.43,7.48,66655273.0,505564639.0,2213542477.0,0.030112488778773
2025-09-10,7.44,7.57,7.38,7.49,44982413.0,335664907.0,2213542477.0,0.0203214591395437
2025-09-11,7.45,7.68,7.42,7.63,50094467.0,378640663.0,2213542477.0,0.0226309038658669
2025-09-12,7.6,7.62,7.55,7.56,31815381.0,241247862.0,2213542477.0,0.0143730609783098
2025-09-15,7.57,7.59,7.5,7.51,24457578.0,184236481.0,2213542477.0,0.0110490664869224
2025-09-16,7.53,7.6,7.49,7.58,27887360.0,210365662.0,2213542477.0,0.0125985203761689
2025-09-17,7.56,7.68,7.55,7.65,32788160.0,249765921.0,2213542477.0,0.0148125280362532
2025-09-18,7.62,7.65,7.37,7.43,47308175.0,355742780.0,2213542477.0,0.021372155940787
2025-09-19,7.45,7.45,7.33,7.35,26499964.0,195374349.0,2213542477.0,0.0119717440597368
2025-09-22,7.37,7.38,7.3,7.37,22877866.0,167927508.0,2213542477.0,0.0103354086211194
2025-09-23,7.35,7.36,7.1,7.27,32186117.0,231821962.0,2213542477.0,0.0145405463569967
2025-09-24,7.24,7.37,7.22,7.35,23901863.0,174282787.0,2213542477.0,0.0107980141552982
2025-09-25,7.34,7.4,7.3,7.32,17965706.0,131796313.0,2213542477.0,0.0081162689158551
2025-09-26,7.31,7.36,7.27,7.27,18943837.0,138553188.0,2213542477.0,0.0085581538176192
2025-09-29,7.3,7.65,7.26,7.55,50007422.0,373766936.0,2213542477.0,0.022591580021439
2025-09-30,7.53,7.65,7.51,7.55,33542920.0,253543572.0,2213542477.0,0.0151535018408413
2025-10-09,7.53,7.76,7.49,7.68,41958334.0,321404036.0,2213542477.0,0.0189552874796718
2025-10-10,7.62,7.74,7.61,7.67,29446502.0,226332212.0,2213542477.0,0.0133028854453738
2025-10-13,7.37,7.59,7.37,7.57,30119437.0,226170303.0,2213542477.0,0.0136068936164354
2025-10-14,7.58,7.65,7.46,7.49,33767197.0,255181391.0,2213542477.0,0.0152548222366911
2025-10-15,7.51,7.58,7.44,7.54,24006104.0,180243595.0,2213542477.0,0.0108451065427645
2025-10-16,7.53,7.53,7.44,7.46,20735892.0,154989059.0,2213542477.0,0.0093677407212457
2025-10-17,7.47,7.51,7.31,7.31,21401816.0,158628222.0,2213542477.0,0.0096685815711138
2025-10-20,7.37,7.39,7.29,7.3,16461005.0,120564150.0,2213542477.0,0.0074364983599996
2025-10-21,7.32,7.51,7.31,7.4,24315064.0,180245814.0,2213542477.0,0.0109846837151975
2025-10-22,7.38,7.39,7.33,7.35,13943100.0,102579596.0,2213542477.0,0.0062989981646509
2025-10-23,7.32,7.42,7.26,7.41,19591072.0,143601706.0,2213542477.0,0.00885055163999
2025-10-24,7.4,7.46,7.36,7.42,18466001.0,136776270.0,2213542477.0,0.0083422844566447
2025-10-27,7.48,7.5,7.42,7.45,25482901.0,189988379.0,2213542477.0,0.0115122710608819
2025-10-28,7.42,7.46,7.39,7.4,18289840.0,135601487.0,2213542477.0,0.0082627011634256
2025-10-29,7.42,7.52,7.38,7.52,30452400.0,227645715.0,2213542477.0,0.013757314493134
2025-10-30,7.49,7.5,7.34,7.34,29159500.0,216114208.0,2213542477.0,0.0131732281187211
2025-10-31,7.39,7.43,7.36,7.36,20920781.0,154577883.0,2213542477.0,0.0094512670153742
2025-11-03,7.35,7.4,7.3,7.39,20586356.0,151201839.0,2213542477.0,0.0093001856589174
2025-11-04,7.38,7.38,7.31,7.35,17308958.0,127036631.0,2213542477.0,0.0078195734574105
2025-11-05,7.31,7.39,7.29,7.35,17070936.0,125543380.0,2213542477.0,0.0077120435579515
2025-11-06,7.37,7.44,7.36,7.39,21351457.0,157960807.0,2213542477.0,0.0096458311606188
2025-11-07,7.37,7.37,7.33,7.35,13301985.0,97739901.0,2213542477.0,0.006009365141268
2025-11-10,7.34,7.42,7.33,7.42,20673604.0,152553576.0,2213542477.0,0.009339601211547
2025-11-11,7.41,7.52,7.4,7.46,21534740.0,160286839.0,2213542477.0,0.0097286319208953
2025-11-12,7.45,7.46,7.35,7.41,18314871.0,135690993.0,2213542477.0,0.0082740092816389
2025-11-13,7.41,7.49,7.38,7.47,20743952.0,154224112.0,2213542477.0,0.0093713819434421
2025-11-14,7.42,7.98,7.42,7.65,85939411.0,665404604.0,2213542477.0,0.0388243785212891
2025-11-17,7.55,7.75,7.55,7.69,56480030.0,433676471.0,2213542477.0,0.0255156748003982
2025-11-18,7.69,7.8,7.64,7.73,47984642.0,370129581.0,2213542477.0,0.0216777597442057
2025-11-19,7.69,7.74,7.58,7.65,32741209.0,249971034.0,2213542477.0,0.0147913172393122
2025-11-20,7.78,7.79,7.53,7.56,41116753.0,314360197.0,2213542477.0,0.018575091025913
2025-11-21,7.42,7.5,6.98,7.02,76233783.0,547304445.0,2213542477.0,0.0344397199476014
2025-11-24,7.03,7.06,6.93,6.99,42263872.0,295618215.0,2213542477.0,0.0190933187138473
2025-11-25,7.08,7.18,7.02,7.03,42716152.0,303257375.0,2213542477.0,0.0192976427802248
2025-11-26,7.03,7.06,6.92,6.93,31218790.0,218348273.0,2213542477.0,0.0141035423193281
2025-11-27,6.94,7.04,6.91,6.94,24506017.0,171118733.0,2213542477.0,0.0110709495094997
2025-11-28,6.94,6.99,6.92,6.97,19599600.0,136338479.0,2213542477.0,0.0088544042879914
2025-12-01,6.94,6.99,6.92,6.95,35784079.0,248865207.0,2213542477.0,0.0161659780066646
2025-12-02,6.94,6.95,6.86,6.9,25010837.0,172454825.0,2213542477.0,0.0112990092848351
2025-12-03,6.91,6.92,6.82,6.84,21942811.0,150419433.0,2213542477.0,0.0099129839287019
2025-12-04,6.83,6.86,6.76,6.82,18945580.0,129072295.0,2213542477.0,0.0085589412432133
2025-12-05,6.81,6.97,6.79,6.95,36152243.0,249108137.0,2213542477.0,0.0163323014469534
2025-12-08,7.0,7.13,6.97,6.98,46972827.0,331261249.0,2213542477.0,0.0212206576056593
2025-12-09,6.94,6.95,6.86,6.86,22733017.0,156843104.0,2213542477.0,0.0102699709791925
2025-12-10,6.86,6.94,6.82,6.92,19206152.0,132051516.0,2213542477.0,0.0086766584330606
2025-12-11,6.92,6.92,6.78,6.79,23100000.0,158043260.0,2213542477.0,0.010435760885559
2025-12-12,6.81,6.9,6.77,6.82,59502404.0,407586362.0,2213542477.0,0.0268810762017285
2025-12-15,6.8,7.02,6.8,6.84,40617814.0,280967904.0,2213542477.0,0.0183496880778403
2025-12-16,6.85,6.88,6.77,6.78,29287070.0,199355701.0,2213542477.0,0.0132308597211527
2025-12-17,6.77,6.89,6.68,6.83,30423378.0,206026583.0,2213542477.0,0.0137442033826396
2025-12-18,6.81,6.82,6.76,6.77,20427677.0,138728452.0,2213542477.0,0.0092285001133953
2025-12-19,6.77,6.88,6.76,6.81,23366954.0,159438446.0,2213542477.0,0.0105563612367037
2025-12-22,6.79,6.85,6.77,6.78,17085818.0,116423390.0,2213542477.0,0.0077187667178432
2025-12-23,6.77,6.8,6.55,6.56,49968806.0,332354791.0,2213542477.0,0.0225741346819431
2025-12-24,6.52,6.63,6.49,6.62,27062940.0,177895736.0,2213542477.0,0.0122260766536896
2025-12-25,6.6,6.66,6.59,6.63,19041657.0,126257751.0,2213542477.0,0.008602345424971
2025-12-26,6.64,6.78,6.62,6.66,36586146.0,245023975.0,2213542477.0,0.0165283234363701
2025-12-29,6.67,6.68,6.6,6.61,22514888.0,149348198.0,2213542477.0,0.0101714280317377
2025-12-30,6.6,6.72,6.58,6.63,20521100.0,136320105.0,2213542477.0,0.0092707053120625
2025-12-31,6.63,6.67,6.61,6.62,19307317.0,128176153.0,2213542477.0,0.0087223611928003
2026-01-05,6.64,6.7,6.61,6.69,28529765.0,190020870.0,2213542477.0,0.0128887361758091
2026-01-06,6.69,6.95,6.68,6.91,57027961.0,390356201.0,2213542477.0,0.0257632105968391
2026-01-07,6.89,6.93,6.79,6.82,33217382.0,227462189.0,2213542477.0,0.0150064353158559
2026-01-08,6.78,6.84,6.76,6.83,29390201.0,200076451.0,2213542477.0,0.0132774506499791
2026-01-09,6.83,6.9,6.8,6.88,32575527.0,223206081.0,2213542477.0,0.014716467986713
2026-01-12,6.87,7.1,6.86,7.06,52807762.0,369425274.0,2213542477.0,0.0238566743347839
2026-01-13,7.07,7.11,6.98,7.04,43205000.0,304795299.0,2213542477.0,0.0195184869723193
2026-01-14,7.01,7.21,6.97,6.99,55190367.0,391431205.0,2213542477.0,0.0249330507878028
2026-01-15,6.97,7.0,6.83,6.87,35967401.0,248123431.0,2213542477.0,0.0162487963857582
2026-01-16,6.92,6.94,6.8,6.83,27407909.0,187753400.0,2213542477.0,0.0123819214154615
2026-01-19,6.81,6.86,6.78,6.85,20914982.0,143015888.0,2213542477.0,0.0094486472328039
2026-01-20,6.85,6.88,6.81,6.85,22326594.0,152854245.0,2213542477.0,0.0100863634793487
2026-01-21,6.83,6.86,6.78,6.81,27151471.0,185139809.0,2213542477.0,0.0122660718202246
2026-01-22,6.81,6.88,6.8,6.85,22460268.0,153653361.0,2213542477.0,0.0101467526525356
2026-01-23,6.85,6.94,6.85,6.9,31764916.0,219138764.0,2213542477.0,0.0143502626807734
2026-01-26,6.9,6.95,6.82,6.86,42499206.0,292057392.0,2213542477.0,0.0191996342702214
2026-01-27,6.86,6.86,6.69,6.82,32909616.0,222870935.0,2213542477.0,0.0148673975502842
2026-01-28,6.79,6.9,6.78,6.83,33446500.0,228740368.0,2213542477.0,0.0151099427038462
2026-01-29,6.81,6.89,6.73,6.88,34497473.0,235613260.0,2213542477.0,0.0155847350382696
2026-01-30,6.85,6.89,6.74,6.79,32309713.0,219771242.0,2213542477.0,0.0145963826471444
2026-02-02,6.73,6.81,6.61,6.61,34263898.0,230504711.0,2213542477.0,0.0154792141357222
2026-02-03,6.65,6.69,6.6,6.67,24363323.0,162241597.0,2213542477.0,0.0110064854201575
2026-02-04,6.66,6.77,6.63,6.76,26626503.0,178335981.0,2213542477.0,0.0120289098929272
2026-02-05,6.73,6.81,6.71,6.78,22704921.0,153500632.0,2213542477.0,0.0102572782026626
2026-02-06,6.72,6.81,6.71,6.73,18198200.0,123001939.0,2213542477.0,0.0082213014609341
2026-02-09,6.78,6.8,6.76,6.79,17964452.0,121835332.0,2213542477.0,0.0081157024031213
2026-02-10,6.79,6.85,6.76,6.81,18701201.0,127296514.0,2213542477.0,0.0084485394765704
2026-02-11,6.8,6.83,6.79,6.8,13937263.0,94867304.0,2213542477.0,0.006296361215028
2026-02-12,6.8,6.8,6.74,6.74,15835227.0,107048947.0,2213542477.0,0.0071537940493743
2026-02-13,6.74,6.78,6.66,6.67,21458740.0,144473826.0,2213542477.0,0.0096942978158173
2026-02-24,6.7,6.77,6.69,6.74,16607938.0,111799306.0,2213542477.0,0.0075028774792289
2026-02-25,6.76,6.89,6.74,6.84,33595808.0,230151558.0,2213542477.0,0.0151773947638593
2026-02-26,6.88,6.88,6.75,6.77,23363637.0,158590580.0,2213542477.0,0.0105548627337229
2026-02-27,6.78,6.97,6.76,6.91,33553417.0,230815868.0,2213542477.0,0.0151582440132229
2026-03-02,6.82,6.87,6.75,6.86,34137910.0,232833605.0,2213542477.0,0.0154222972247936
2026-03-03,6.85,6.91,6.72,6.75,38012410.0,259489562.0,2213542477.0,0.0171726589369624
2026-03-04,6.67,6.73,6.54,6.54,36727768.0,243047834.0,2213542477.0,0.0165923032341249
2026-03-05,6.61,6.62,6.5,6.53,25359165.0,166078813.0,2213542477.0,0.0114563715236985
2026-03-06,6.51,6.66,6.49,6.64,23198497.0,153215524.0,2213542477.0,0.0104802583375046
2026-03-09,6.56,6.62,6.53,6.61,22370204.0,147020008.0,2213542477.0,0.0101060649309599
2026-03-10,6.63,6.69,6.62,6.65,17775115.0,118190671.0,2213542477.0,0.0080301666603165
2026-03-11,6.66,6.68,6.62,6.67,17650802.0,117476997.0,2213542477.0,0.0079740064549933
2026-03-12,6.64,6.93,6.64,6.85,52399201.0,356409140.0,2213542477.0,0.0236721009623525
2026-03-13,6.82,6.86,6.76,6.8,25907495.0,176379679.0,2213542477.0,0.0117040875741911
2026-03-16,6.79,6.82,6.73,6.76,18189300.0,123055049.0,2213542477.0,0.0082172807565237
2026-03-17,6.78,6.88,6.76,6.77,30547418.0,208462953.0,2213542477.0,0.0138002402562433
2026-03-18,6.77,6.78,6.67,6.71,21190123.0,142391381.0,2213542477.0,0.0095729461802417
2026-03-19,6.66,6.73,6.64,6.69,23088757.0,154251121.0,2213542477.0,0.0104306816968301
2026-03-20,6.69,6.73,6.53,6.55,24543421.0,162187206.0,2213542477.0,0.0110878473103726
2026-03-23,6.44,6.49,6.19,6.22,41325345.0,261104202.0,2213542477.0,0.018669325494945
2026-03-24,6.28,6.36,6.2,6.33,22736663.0,142922792.0,2213542477.0,0.0102716181127072
2026-03-25,6.34,6.41,6.33,6.37,22519897.0,143312794.0,2213542477.0,0.0101736909203211
2026-03-26,6.36,6.37,6.27,6.28,18850922.0,119105635.0,2213542477.0,0.0085161781153386
2026-03-27,6.24,6.36,6.22,6.32,18571780.0,117261007.0,2213542477.0,0.0083900716579743
2026-03-30,6.26,6.31,6.2,6.3,13076877.0,82009697.0,2213542477.0,0.0059076693290851
2026-03-31,6.29,6.38,6.26,6.29,16438021.0,103839999.0,2213542477.0,0.0074261150038007
2026-04-01,6.36,6.36,6.3,6.33,15904300.0,100670047.0,2213542477.0,0.0071849987814803
2026-04-02,6.31,6.33,6.18,6.2,18105856.0,113027704.0,2213542477.0,0.0081795837162062
2026-04-03,6.2,6.3,6.18,6.23,22716617.0,141609611.0,2213542477.0,0.0102625620407283
2026-04-07,6.21,6.26,6.16,6.21,13297075.0,82545970.0,2213542477.0,0.0060071469773742
2026-04-08,6.3,6.38,6.28,6.38,37904017.0,240095255.0,2213542477.0,0.0171236908231239
2026-04-09,6.33,6.33,6.2,6.21,22571686.0,141145421.0,2213542477.0,0.010197087354109
2026-04-10,6.27,6.46,6.26,6.34,44665644.0,284492349.0,2213542477.0,0.020178354137814
2026-04-13,6.28,6.4,6.26,6.34,26686177.0,169469722.0,2213542477.0,0.012055868490117
2026-04-14,6.38,6.42,6.28,6.36,22809150.0,144651123.0,2213542477.0,0.0103043651689544
2026-04-15,6.38,6.39,6.3,6.32,15967950.0,101209348.0,2213542477.0,0.0072137535944832
2026-04-16,6.35,6.39,6.31,6.38,26917530.0,171002725.0,2213542477.0,0.0121603855718554
2026-04-17,6.37,6.37,6.31,6.34,17767651.0,112605628.0,2213542477.0,0.0080267946897862
2026-04-20,6.35,6.36,6.3,6.32,15116635.0,95693630.0,2213542477.0,0.0068291596646871
2026-04-21,6.32,6.32,6.22,6.25,20933936.0,130861316.0,2213542477.0,0.0094572099779045
2026-04-22,6.23,6.33,6.22,6.3,21433747.0,134612648.0,2213542477.0,0.0096830068646566
2026-04-23,6.29,6.3,6.23,6.25,16845702.0,105320310.0,2213542477.0,0.0076102908234365
2026-04-24,6.25,6.25,6.17,6.2,14503301.0,90006386.0,2213542477.0,0.0065520771120038
2026-04-27,6.19,6.23,6.0,6.07,31716622.0,193125477.0,2213542477.0,0.0143284451640545
2026-04-28,6.06,6.15,6.04,6.09,21186937.0,129391238.0,2213542477.0,0.0095715068584157
2026-04-29,6.09,6.21,6.07,6.18,19523420.0,120137598.0,2213542477.0,0.0088199888652961
2026-04-30,6.29,6.44,6.27,6.27,44821337.0,284239509.0,2213542477.0,0.0202486907144181
2026-05-06,6.27,6.41,6.27,6.35,33284100.0,211589555.0,2213542477.0,0.015036576142469
2026-05-07,6.34,6.38,6.28,6.31,20871400.0,131709943.0,2213542477.0,0.0094289584305998
2026-05-08,6.29,6.36,6.28,6.3,16169715.0,102105811.0,2213542477.0,0.0073049038669972
2026-05-11,6.3,6.47,6.26,6.41,42450346.0,270469440.0,2213542477.0,0.0191775610547725
2026-05-12,6.4,6.45,6.33,6.36,29862241.0,190647957.0,2213542477.0,0.0134907015836769
