date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-04,43.91,44.26,40.1,40.84,286618254.0,11960715660.0,4027360077.0,0.071167774552084
2025-09-05,41.31,42.02,40.22,41.82,171662102.0,7068335576.0,4027360077.0,0.042623976679004
2025-09-08,41.85,42.46,41.1,41.8,155408356.0,6488447705.0,4027360077.0,0.0385881453430318
2025-09-09,41.83,41.99,40.35,40.66,118595078.0,4865690488.0,4027360077.0,0.0294473490655303
2025-09-10,40.75,41.6,40.58,41.09,121846417.0,5020502741.0,4027360077.0,0.0302546617810156
2025-09-11,41.18,44.33,40.58,43.74,258558096.0,11063660268.0,4027360077.0,0.0642003920822995
2025-09-12,43.03,45.26,43.03,44.08,221412621.0,9822820086.0,4027360077.0,0.0549771107541323
2025-09-15,44.01,44.03,43.0,43.06,125341918.0,5438838798.0,4027360077.0,0.0311226003147371
2025-09-16,43.17,44.89,43.16,44.3,182967796.0,8082184361.0,4027360077.0,0.0454311987261624
2025-09-17,44.21,45.25,43.6,44.13,152762323.0,6760498261.0,4027360077.0,0.0379311310832165
2025-09-18,44.3,45.74,43.48,44.25,250780818.0,11268108215.0,4027360077.0,0.0622692814164279
2025-09-19,43.99,45.2,43.69,43.78,143703379.0,6367967890.0,4027360077.0,0.0356817806832522
2025-09-22,44.09,45.75,43.86,45.02,199678040.0,8962316238.0,4027360077.0,0.0495803792514974
2025-09-23,45.03,45.3,42.25,43.5,210379325.0,9153775170.0,4027360077.0,0.052237525569532
2025-09-24,42.88,44.2,42.5,43.97,170832588.0,7400153379.0,4027360077.0,0.0424180070154675
2025-09-25,44.0,46.36,43.83,45.8,265946092.0,12084419090.0,4027360077.0,0.0660348433999734
2025-09-26,45.36,47.05,43.82,44.47,274751909.0,12387882391.0,4027360077.0,0.0682213419577481
2025-09-29,44.42,45.6,43.63,45.11,165732749.0,7404033671.0,4027360077.0,0.0411517087698438
2025-09-30,45.22,46.18,44.66,45.64,149081871.0,6773192617.0,4027360077.0,0.0370172689180183
2025-10-09,45.88,50.2,45.86,49.98,450868585.0,22120684455.0,4027360077.0,0.1119513965425843
2025-10-10,51.01,54.09,50.0,52.0,490694689.0,25514362631.0,4027360077.0,0.1218402823731422
2025-10-13,51.04,55.0,50.2,53.67,368249886.0,19317777066.0,4027360077.0,0.091437040383613
2025-10-14,54.11,55.85,50.0,50.2,366750968.0,19415044611.0,4027360077.0,0.0910648566276682
2025-10-15,51.03,51.68,48.53,50.4,244937954.0,12216470401.0,4027360077.0,0.0608184888654047
2025-10-16,50.41,55.26,50.41,54.03,336962904.0,18015224808.0,4027360077.0,0.083668432312366
2025-10-17,53.4,53.88,48.63,48.63,319595274.0,16078399369.0,4027360077.0,0.0793560217833981
2025-10-20,49.0,49.87,47.84,48.6,188081515.0,9182116669.0,4027360077.0,0.0467009433981634
2025-10-21,48.87,51.94,48.3,51.24,224207585.0,11278479336.0,4027360077.0,0.0556711048213531
2025-10-22,50.19,50.58,48.72,49.94,163856972.0,8130304067.0,4027360077.0,0.0406859503166297
2025-10-23,49.75,49.76,47.46,48.19,153119678.0,7360533065.0,4027360077.0,0.0380198629058416
2025-10-24,48.8,50.13,48.47,49.85,180263335.0,8928361854.0,4027360077.0,0.0447596766997499
2025-10-27,50.5,52.5,50.1,51.32,207191737.0,10598537991.0,4027360077.0,0.0514460423301256
2025-10-28,50.4,50.59,48.92,49.39,196055252.0,9748756812.0,4027360077.0,0.0486808351504647
2025-10-29,45.45,46.7,44.59,46.2,399195903.0,18259603876.0,4027360077.0,0.0991209862956587
2025-10-30,45.61,45.88,44.76,44.83,228519633.0,10333210301.0,4027360077.0,0.0567417932916059
2025-10-31,44.65,44.66,43.4,43.46,186297077.0,8184852241.0,4027360077.0,0.0462578645659053
2025-11-03,43.13,43.2,42.1,42.79,143913239.0,6131808275.0,4027360077.0,0.035733889259587
2025-11-04,42.6,43.0,41.4,41.73,141174163.0,5956845340.0,4027360077.0,0.0350537722728684
2025-11-05,40.93,41.54,40.73,41.1,110508624.0,4552636087.0,4027360077.0,0.0274394695004074
2025-11-06,41.4,42.66,41.32,42.6,171531123.0,7220528777.0,4027360077.0,0.0425914543821406
2025-11-07,42.05,42.14,41.6,41.72,93528781.0,3913369087.0,4027360077.0,0.0232233471087268
2025-11-10,41.69,42.25,41.5,42.11,94867699.0,3974226850.0,4027360077.0,0.0235558026067208
2025-11-11,42.4,42.4,40.69,40.9,119779158.0,4943348051.0,4027360077.0,0.0297413580384955
2025-11-12,40.1,40.36,39.2,39.73,134244074.0,5337907506.0,4027360077.0,0.0333330200015289
2025-11-13,39.58,40.6,39.45,40.35,85035481.0,3413382050.0,4027360077.0,0.0211144470258898
2025-11-14,40.15,40.66,39.72,39.76,75455771.0,3027462509.0,4027360077.0,0.0187357895885503
2025-11-17,39.58,39.99,38.9,39.2,98087659.0,3857551427.0,4027360077.0,0.0243553238659171
2025-11-18,39.06,39.81,38.89,39.45,78984680.0,3115580519.0,4027360077.0,0.019612023382532
2025-11-19,39.21,39.9,39.07,39.29,65518369.0,2581836882.0,4027360077.0,0.0162683166509424
2025-11-20,39.76,39.97,39.13,39.19,67198837.0,2656227050.0,4027360077.0,0.0166855795645808
2025-11-21,38.6,39.1,37.99,38.07,99937543.0,3846514490.0,4027360077.0,0.0248146530454868
2025-11-24,38.2,39.13,37.92,38.65,82158420.0,3161839719.0,4027360077.0,0.0204000681412127
2025-11-25,39.02,40.45,38.96,39.86,151104684.0,6025716932.0,4027360077.0,0.0375195366470828
2025-11-26,39.59,41.35,39.52,40.97,151758716.0,6205552919.0,4027360077.0,0.0376819338471085
2025-11-27,42.38,43.35,41.51,42.3,261494670.0,11094587944.0,4027360077.0,0.0649295481408229
2025-11-28,42.32,42.79,41.6,42.09,140096802.0,5892270297.0,4027360077.0,0.0347862617996548
2025-12-01,42.45,46.3,42.03,46.3,327257555.0,14665961598.0,4027360077.0,0.0812585785087723
2025-12-02,47.77,47.77,45.0,45.5,438002305.0,20271708396.0,4027360077.0,0.1087566784756604
2025-12-03,45.0,45.72,43.25,43.3,302888390.0,13400097427.0,4027360077.0,0.0752076755514801
2025-12-04,42.82,43.49,42.42,42.92,154390238.0,6625696277.0,4027360077.0,0.0383353450022293
2025-12-05,42.96,42.99,41.67,41.95,165802791.0,6986521843.0,4027360077.0,0.041169100311365
2025-12-08,41.51,42.68,41.5,42.23,152076359.0,6429272244.0,4027360077.0,0.0377608051161103
2025-12-09,42.02,43.6,42.0,42.37,176312787.0,7555512538.0,4027360077.0,0.0437787492623049
2025-12-10,42.01,42.36,41.48,42.02,112848446.0,4719894688.0,4027360077.0,0.0280204510752515
2025-12-11,41.0,41.0,37.82,37.82,436171362.0,16918578961.0,4027360077.0,0.1083020523769273
2025-12-12,36.9,38.75,36.38,37.75,295769275.0,11059139191.0,4027360077.0,0.0734399878195942
2025-12-15,37.34,37.57,36.82,36.84,136359186.0,5060885621.0,4027360077.0,0.0338582057210972
2025-12-16,36.68,36.71,35.61,35.77,121609438.0,4381168137.0,4027360077.0,0.0301958195132597
2025-12-17,35.81,37.18,35.81,36.96,130463977.0,4765070514.0,4027360077.0,0.0323944158221837
2025-12-18,36.5,37.16,36.38,36.52,81610528.0,3001421919.0,4027360077.0,0.0202640256743052
2025-12-19,36.76,37.36,36.64,37.03,96817050.0,3592574112.0,4027360077.0,0.0240398296027504
2025-12-22,37.11,37.69,37.05,37.37,109079722.0,4078535824.0,4027360077.0,0.0270846708301419
2025-12-23,37.32,37.43,36.85,37.19,100401302.0,3729607486.0,4027360077.0,0.0249298051528557
2025-12-24,37.1,38.49,36.93,38.27,164073896.0,6202909607.0,4027360077.0,0.040739812895553
2025-12-25,38.37,38.44,37.74,38.11,99080499.0,3768902635.0,4027360077.0,0.0246018476385666
2025-12-26,38.11,38.11,37.48,37.9,94240602.0,3566502514.0,4027360077.0,0.0234000934106195
2025-12-29,37.79,38.23,37.18,37.48,108612762.0,4088965341.0,4027360077.0,0.0269687239093123
2025-12-30,37.26,37.66,37.2,37.27,75279807.0,2812987564.0,4027360077.0,0.0186920974436624
2025-12-31,37.45,38.13,37.33,37.84,129593138.0,4900208974.0,4027621232.0,0.0321760986287302
2026-01-05,37.84,38.45,37.59,38.25,139218049.0,5313967351.0,4027621232.0,0.0345658245849668
2026-01-06,38.3,39.4,38.1,39.27,176451241.0,6857102860.0,4027621232.0,0.0438102867265846
2026-01-07,39.37,39.42,38.52,38.92,133066209.0,5178015274.0,4027621232.0,0.0330384118404111
2026-01-08,38.7,40.4,38.62,39.99,190323482.0,7583580394.0,4027621232.0,0.0472545631867897
2026-01-09,39.93,40.39,39.53,40.23,149988277.0,5999526120.0,4027621232.0,0.0372399161590277
2026-01-12,40.32,42.82,40.15,42.44,259293063.0,10812097160.0,4027621232.0,0.0643787109224376
2026-01-13,42.44,42.44,40.02,40.28,218361983.0,8952069574.0,4027621232.0,0.0542161167651725
2026-01-14,40.23,41.42,39.98,40.39,181556900.0,7398304219.0,4027621232.0,0.0450779478858403
2026-01-15,39.95,40.16,39.26,39.84,122178124.0,4854055502.0,4027621232.0,0.0303350580807545
2026-01-16,40.0,40.3,39.56,40.02,113486703.0,4527617804.0,4027621232.0,0.0281771041671775
2026-01-19,39.83,39.89,39.36,39.55,81690247.0,3234093654.0,4027621232.0,0.0202825048072941
2026-01-20,39.48,39.55,38.31,38.59,110193672.0,4272560046.0,4027621232.0,0.0273594922790892
2026-01-21,38.21,39.98,38.2,39.52,126087363.0,4968779542.0,4027621232.0,0.0313056654876627
2026-01-22,39.93,40.15,39.35,39.79,100181155.0,3976747822.0,4027621232.0,0.0248735293686623
2026-01-23,39.59,40.2,39.23,40.11,125222529.0,4981089368.0,4027621232.0,0.0310909397351195
2026-01-26,40.01,40.65,39.36,39.5,107269648.0,4266549956.0,4027621232.0,0.0266334994829523
2026-01-27,39.48,40.3,38.73,40.2,126645533.0,5030108051.0,4027621232.0,0.0314442510119332
2026-01-28,40.2,40.35,39.5,39.65,96973075.0,3858640512.0,4027621232.0,0.0240770095831096
2026-01-29,39.45,40.74,38.78,39.51,128684845.0,5106299245.0,4027621232.0,0.0319505826361181
2026-01-30,39.0,39.18,38.27,38.49,103648928.0,4009946893.0,4027621232.0,0.0257345271637002
2026-02-02,38.21,38.75,36.86,37.08,120066040.0,4521814701.0,4027621232.0,0.0298106582232854
2026-02-03,37.48,37.53,36.53,37.26,100838031.0,3737483046.0,4027621232.0,0.025036622162687
2026-02-04,37.0,37.12,36.51,37.12,80106346.0,2950244798.0,4027621232.0,0.0198892451364453
2026-02-05,36.73,36.98,36.32,36.57,64320470.0,2356087797.0,4027621232.0,0.0159698408303554
2026-02-06,36.28,36.69,36.08,36.31,59527448.0,2168002905.0,4027621232.0,0.0147798029087358
2026-02-09,36.8,37.38,36.68,37.27,87706082.0,3256165594.0,4027621232.0,0.0217761494807811
2026-02-10,37.16,37.85,37.12,37.58,70048273.0,2629858792.0,4027621232.0,0.0173919713312306
2026-02-11,37.58,37.88,37.31,37.35,52536731.0,1972593942.0,4027621232.0,0.0130441091586737
2026-02-12,37.26,37.65,37.16,37.53,54168417.0,2027036348.0,4027621232.0,0.0134492331527166
2026-02-13,37.2,37.78,37.11,37.16,52123338.0,1947656301.0,4027621232.0,0.0129414696659837
2026-02-24,37.48,38.0,37.24,37.77,82620729.0,3111933418.0,4027621232.0,0.0205135300071335
2026-02-25,37.9,38.2,37.61,37.96,77337475.0,2930917406.0,4027621232.0,0.0192017745823622
2026-02-26,37.97,38.74,37.83,38.57,98020425.0,3769272600.0,4027621232.0,0.0243370514141733
2026-02-27,38.1,38.85,37.76,38.65,86148352.0,3306058613.0,4027621232.0,0.0213893876900686
2026-03-02,37.96,38.43,37.49,37.84,93338625.0,3542532682.0,4027621232.0,0.0231746283037769
2026-03-03,38.18,39.15,36.68,36.75,144149266.0,5467610621.0,4027621232.0,0.0357901743229265
2026-03-04,36.43,37.76,36.4,36.97,89577043.0,3322085606.0,4027621232.0,0.022240681990724
2026-03-05,37.48,38.3,37.26,37.88,106307649.0,4018976101.0,4027621232.0,0.0263946490686292
2026-03-06,37.49,37.66,37.03,37.4,78066967.0,2915545524.0,4027621232.0,0.0193828968771311
2026-03-09,36.0,36.0,34.8,35.7,149206982.0,5261724249.0,4027621232.0,0.0370459319298771
2026-03-10,36.16,36.93,36.06,36.87,99600867.0,3643111310.0,4027621232.0,0.0247294522654358
2026-03-11,37.0,37.9,36.99,37.12,113584992.0,4251217985.0,4027621232.0,0.0282015079018731
2026-03-12,36.81,38.1,36.68,37.12,101379123.0,3787622570.0,4027621232.0,0.0251709674669825
2026-03-13,36.8,37.22,36.35,36.46,73166993.0,2685444343.0,4027621232.0,0.018166304323425
2026-03-16,36.31,36.64,35.58,36.5,71952396.0,2592702211.0,4027621232.0,0.0178647374853246
2026-03-17,36.68,36.74,35.76,35.83,64914771.0,2344666746.0,4027621232.0,0.0161173971584624
2026-03-18,35.83,36.48,35.37,36.25,66984593.0,2399879497.0,4027621232.0,0.0166313039736205
2026-03-19,35.6,35.81,35.18,35.35,62797096.0,2229283026.0,4027621232.0,0.0155916091366955
2026-03-20,35.45,35.64,34.27,34.27,80158372.0,2789730871.0,4027621232.0,0.0199021624384961
2026-03-23,33.57,33.64,31.9,32.05,110640288.0,3625221742.0,4027621232.0,0.0274703805613466
2026-03-24,32.5,32.93,32.0,32.92,67932857.0,2202265072.0,4027621232.0,0.0168667441864354
2026-03-25,33.0,33.84,33.0,33.45,62863706.0,2103146782.0,4027621232.0,0.0156081474346543
2026-03-26,33.27,33.53,32.59,32.68,48435809.0,1599337986.0,4027621232.0,0.0120259096399559
2026-03-27,32.23,32.95,32.02,32.68,41130528.0,1339007330.0,4027621232.0,0.0102121142060758
2026-03-30,32.11,32.6,31.8,32.59,51249862.0,1651482527.0,4027621232.0,0.0127245982300452
2026-03-31,32.5,33.29,32.43,32.44,59161649.0,1940619122.0,4027621232.0,0.0146889803167072
2026-04-01,33.06,33.16,32.71,32.99,48471315.0,1596884809.0,4027621232.0,0.0120347252653473
2026-04-02,32.79,32.91,31.92,32.05,53087898.0,1715197281.0,4027621232.0,0.0131809559395033
2026-04-03,32.33,32.62,32.08,32.08,46858410.0,1514504977.0,4027621232.0,0.0116342643215065
2026-04-07,32.15,32.55,32.07,32.34,40459381.0,1308445461.0,4027621232.0,0.0100454781295084
2026-04-08,33.0,34.05,33.0,34.04,97677765.0,3281673431.0,4027621232.0,0.0242519739006083
2026-04-09,33.7,35.9,33.54,35.56,183752288.0,6429909684.0,4027621232.0,0.0456230309196066
2026-04-10,35.5,36.17,35.2,35.79,124541087.0,4450874881.0,4027621232.0,0.0309217475592054
2026-04-13,35.52,36.2,35.3,35.72,92006380.0,3285500766.0,4027621232.0,0.0228438511717528
2026-04-14,36.1,36.4,35.47,35.83,94191345.0,3388093483.0,4027621232.0,0.0233863463256268
2026-04-15,35.97,36.03,35.06,35.21,82120548.0,2915665374.0,4027621232.0,0.0203893423114222
2026-04-16,35.42,35.59,34.95,35.4,71566355.0,2525964206.0,4027621232.0,0.0177688890979607
2026-04-17,35.2,35.86,35.16,35.33,61008831.0,2164790699.0,4027621232.0,0.0151476088454585
2026-04-20,35.32,36.09,35.23,35.83,82386576.0,2953620475.0,4027621232.0,0.0204553932096264
2026-04-21,35.61,35.65,34.76,35.2,79104000.0,2775543364.0,4027621232.0,0.0196403771465667
2026-04-22,35.08,37.44,35.0,37.34,230832460.0,8493460079.0,4027621232.0,0.0573123555328402
2026-04-23,37.2,37.58,36.5,36.85,133095929.0,4930924360.0,4027621232.0,0.0330457908858297
2026-04-24,36.57,37.1,35.95,36.38,103407016.0,3763717186.0,4027621232.0,0.025674463918905
2026-04-27,35.8,37.78,35.34,37.26,168435634.0,6228963623.0,4027621232.0,0.0418201276380598
2026-04-28,37.0,37.0,35.82,36.01,113250297.0,4108537165.0,4027621232.0,0.0281184079824117
2026-04-29,35.82,36.99,35.57,36.42,96826940.0,3518802208.0,4027621232.0,0.0240407263798037
2026-04-30,36.21,36.83,35.7,36.7,98381385.0,3578015727.0,4027621232.0,0.024426672552609
2026-05-06,37.51,39.1,37.45,38.25,216711363.0,8321464030.0,4027621232.0,0.0538062917332441
2026-05-07,38.6,38.94,38.04,38.9,146336014.0,5647115493.0,4027621232.0,0.0363331121698685
2026-05-08,38.52,38.9,37.93,38.68,137817377.0,5295615756.0,4027621232.0,0.0342180580202085
2026-05-11,39.2,39.49,38.56,39.11,164649887.0,6423026461.0,4027621232.0,0.0408801815056078
2026-05-12,38.9,39.0,37.96,38.09,126951673.0,4873756125.0,4027621232.0,0.0315202611385975
2026-05-13,37.85,38.9,37.7,38.83,121557110.0,4674427092.0,4027621232.0,0.0301808693017635
2026-05-14,39.61,40.2,37.56,37.56,163800662.0,6364577815.0,4027621232.0,0.0406693312416225
2026-05-15,37.64,38.29,36.58,36.71,146967367.0,5466586803.0,4027621232.0,0.0364898679727687
2026-05-18,36.4,38.08,36.02,37.51,134080666.0,5000487052.0,4027621232.0,0.0332902868161263
2026-05-19,37.45,37.8,36.75,37.65,105085365.0,3914401483.0,4027621232.0,0.0260911736597976
2026-05-20,37.3,38.15,37.13,37.18,91169664.0,3419307030.0,4027621232.0,0.022636106711238
2026-05-21,37.77,37.87,34.68,34.83,168355165.0,6107719538.0,4027621232.0,0.0418001483511893
2026-05-22,35.11,35.7,34.66,35.64,119684280.0,4217793336.0,4027621232.0,0.0297158727461986
2026-05-25,35.85,36.33,35.7,36.27,93430940.0,3369327133.0,4027621232.0,0.0231975487808233
2026-05-26,36.0,36.0,34.77,35.54,125958803.0,4434648926.0,4027621232.0,0.0312737459022313
2026-05-27,35.54,36.11,34.43,34.82,144730259.0,5101837715.0,4027621232.0,0.0359344264674389
2026-05-28,35.23,38.3,34.45,38.3,222717372.0,8163250332.0,4027621232.0,0.0552974967532895
2026-05-29,38.5,38.78,36.44,36.72,269924703.0,10129413711.0,4027621232.0,0.0670183931039521
2026-06-01,36.65,36.83,35.06,35.1,161557217.0,5788833395.0,4027621232.0,0.0401123163510028
2026-06-02,35.12,36.46,34.8,36.3,177378383.0,6345225601.0,4027621232.0,0.0440404826528136
2026-06-03,36.8,38.3,36.0,36.44,243270052.0,9078990250.0,4027621232.0,0.0604004294314436
2026-06-04,36.36,38.5,36.03,37.74,240591339.0,9066393552.0,4027621232.0,0.0597353438025574
2026-06-05,37.58,41.3,37.05,39.13,463705394.0,18325624374.0,4027621232.0,0.1151313311976303
2026-06-08,38.02,39.0,36.5,36.81,302349169.0,11393949929.0,4027621232.0,0.0750689182482688
2026-06-09,37.39,39.33,37.19,39.14,310750077.0,12031235972.0,4027621232.0,0.0771547419928786
2026-06-10,38.68,40.52,37.89,38.42,281770842.0,11004386103.0,4027621232.0,0.0699596177915868
2026-06-11,37.91,39.5,37.28,37.81,248050245.0,9493878259.0,4027621232.0,0.0615872820982288
2026-06-12,38.6,38.7,36.15,36.35,261471118.0,9702654430.0,4027621232.0,0.0649194904234232
2026-06-15,36.51,37.5,35.7,37.22,173493166.0,6385605445.0,4027621232.0,0.0430758395604763
2026-06-16,36.9,38.48,36.55,38.0,212886750.0,8030855249.0,4027621232.0,0.05285669573608
2026-06-17,37.5,38.12,37.12,37.64,151487212.0,5690613090.0,4027621232.0,0.0376120800030582
2026-06-18,37.41,38.64,37.01,37.89,218073777.0,8270111113.0,4027621232.0,0.0541445593908816
2026-06-22,38.07,39.66,37.89,39.43,293603432.0,11394972116.0,4027621232.0,0.0728974784588185
2026-06-23,39.1,39.25,37.6,38.01,216201992.0,8306842436.0,4027621232.0,0.0536798222936769
2026-06-24,37.5,38.38,36.8,37.42,162730773.0,6099574723.0,4027621232.0,0.0404036933034024
2026-06-25,37.91,38.8,37.31,38.44,234078840.0,8923520040.0,4027621232.0,0.058118384653505
2026-06-26,37.79,37.79,35.67,35.67,234579806.0,8538127161.0,4027621232.0,0.0582427672533433
2026-06-29,35.35,36.18,34.73,35.2,117995953.0,4156144514.0,4027621232.0,0.0292966856124667
2026-06-30,35.19,36.59,35.1,36.19,121548434.0,4386764219.0,4027621232.0,0.0301787151766608
2026-07-01,36.4,38.42,36.28,37.18,220129401.0,8277456472.0,4027621232.0,0.0546549410483393
