date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-04,35.52,35.52,34.32,34.32,1718512.0,59756900.0,84789724.0,0.0202679277503014
2025-07-07,34.37,34.37,33.56,34.02,872232.0,29552052.0,84789724.0,0.0102870012880334
2025-07-08,34.11,34.59,33.62,34.12,1148681.0,39361746.0,84789724.0,0.013547408174132
2025-07-09,36.78,36.78,33.81,34.16,1759299.0,60969158.0,84789724.0,0.0207489648155948
2025-07-10,34.4,34.4,32.88,32.99,1741154.0,57902591.0,84789724.0,0.0205349648266339
2025-07-11,33.01,33.9,32.62,33.49,1214443.0,40395110.0,84789724.0,0.0143229974424731
2025-07-14,33.82,34.87,33.32,34.29,1986134.0,68112061.0,84789724.0,0.0234242300399515
2025-07-15,34.29,34.56,33.61,34.38,1001499.0,34133344.0,84789724.0,0.0118115610330327
2025-07-16,34.47,37.38,33.9,36.69,3420541.0,123664765.0,84789724.0,0.0403414569435324
2025-07-17,37.23,39.03,36.4,39.02,4564588.0,174438645.0,84789724.0,0.0538342122684583
2025-07-18,39.02,40.33,38.21,39.72,5042462.0,199180487.0,84789724.0,0.0594702018371943
2025-07-21,39.63,40.44,38.51,40.18,4583651.0,180861926.0,84789724.0,0.0540590390410989
2025-07-22,40.35,40.71,39.44,40.04,2845426.0,113805929.0,84789724.0,0.0335586184948544
2025-07-23,40.6,43.48,40.07,42.22,5925106.0,249129987.0,84789724.0,0.0698800010246524
2025-07-24,42.2,44.83,41.81,43.3,5115645.0,224216891.0,84789724.0,0.0603333135038863
2025-07-25,42.8,44.5,42.0,44.37,2991799.0,129411688.0,84789724.0,0.0352849243854125
2025-07-28,45.4,46.2,43.5,45.19,5012959.0,225251681.0,84789724.0,0.059122246936433
2025-07-29,45.19,46.25,43.99,44.75,2945817.0,133208259.0,84789724.0,0.0347426181031088
2025-07-30,44.7,45.13,43.0,45.06,3088939.0,136693420.0,84789724.0,0.0364305820832722
2025-07-31,44.34,46.11,43.6,43.87,2765469.0,123515401.0,84789724.0,0.0326156150714678
2025-08-01,43.8,45.45,43.19,43.39,2605583.0,114862815.0,84789724.0,0.0307299384533908
2025-08-04,43.0,46.5,42.6,46.45,3125199.0,139571751.0,84789724.0,0.036858228244734
2025-08-05,46.0,47.53,45.02,46.09,2822244.0,129759645.0,84789724.0,0.0332852127222397
2025-08-06,45.62,48.38,45.2,47.69,3902779.0,183225080.0,84789724.0,0.0460289150133334
2025-08-07,51.0,55.49,47.98,49.21,9544940.0,491275665.0,84789724.0,0.1125718960943899
2025-08-08,48.7,51.95,47.94,50.09,5222915.0,262323658.0,84789724.0,0.0615984432264457
2025-08-11,49.0,50.07,48.51,49.12,3340380.0,164721896.0,84789724.0,0.0393960475682171
2025-08-12,49.04,49.86,46.2,47.54,4546226.0,215740122.0,84789724.0,0.0536176530071026
2025-08-13,47.8,49.2,47.0,48.8,3708151.0,178063977.0,84789724.0,0.0437334953466766
2025-08-14,49.0,49.95,47.45,47.96,2894993.0,140432224.0,84789724.0,0.0341432058441421
2025-08-15,47.09,49.39,47.09,48.08,3132564.0,152225354.0,84789724.0,0.0369450901856927
2025-08-18,48.53,48.9,47.4,47.61,3491203.0,167431311.0,84789724.0,0.0411748362336926
2025-08-19,48.0,49.44,46.73,48.05,3018738.0,144549390.0,84789724.0,0.0356026397727158
2025-08-20,47.7,48.0,46.66,47.35,2056323.0,96844383.0,84789724.0,0.0242520308239239
2025-08-21,47.96,47.96,45.0,45.91,3178154.0,147457472.0,84789724.0,0.0374827732662509
2025-08-22,45.63,46.93,45.63,46.12,2791143.0,129378555.0,84789724.0,0.0329184111980362
2025-08-25,46.14,47.15,45.0,45.5,3516351.0,161589020.0,84789724.0,0.0414714287783269
2025-08-26,45.34,45.75,44.83,44.93,2458386.0,111195588.0,84789724.0,0.0289939144040615
2025-08-27,44.8,45.24,42.6,42.61,4562000.0,201255708.0,84789724.0,0.0538036897018322
2025-08-28,42.74,43.18,40.34,40.99,5133158.0,213338951.0,84789724.0,0.0605398597594208
2025-08-29,41.15,42.1,40.1,40.86,4199941.0,171822766.0,84789724.0,0.049533608577379
2025-09-01,40.83,41.36,39.93,40.08,2937835.0,118593051.0,84789724.0,0.0346484793369536
2025-09-02,40.16,43.48,38.6,42.49,7260323.0,299100279.0,84789724.0,0.0856273927722656
2025-09-03,42.3,43.11,40.25,40.45,3743549.0,155864567.0,84789724.0,0.044150975181851
2025-09-04,40.6,41.88,38.06,39.2,3404863.0,136235102.0,84789724.0,0.0401565524614751
2025-09-05,39.2,40.38,38.89,39.29,2841789.0,112152053.0,84789724.0,0.0335157241460061
2025-09-08,39.8,41.08,39.41,40.25,2973119.0,119596867.0,84789724.0,0.0350646146695795
2025-09-09,40.03,40.5,38.82,39.01,2101743.0,83128333.0,84789724.0,0.0247877089445414
2025-09-10,39.29,39.85,38.7,38.83,1961373.0,76795129.0,84789724.0,0.0231322017276527
2025-09-11,38.76,39.56,37.8,39.5,3239481.0,125689126.0,84789724.0,0.0382060566679047
2025-09-12,39.4,39.65,38.33,38.51,2344886.0,91119354.0,84789724.0,0.0276553087966178
2025-09-15,38.22,40.38,38.22,39.21,2674186.0,105611856.0,84789724.0,0.031539034140505
2025-09-16,39.5,42.48,39.32,41.59,5526507.0,228950230.0,84789724.0,0.0651789714517764
2025-09-17,42.01,47.6,41.66,46.78,8841586.0,397522700.0,84789724.0,0.1042766220114126
2025-09-18,46.0,47.77,42.83,43.85,6166826.0,278800514.0,84789724.0,0.0727308181826373
2025-09-19,43.37,43.85,42.06,42.2,3471079.0,148458197.0,84789724.0,0.040937496152246
2025-09-22,42.0,42.82,41.46,41.98,2437195.0,102403987.0,84789724.0,0.0287439902505166
2025-09-23,41.9,42.18,39.5,40.88,3134281.0,126892031.0,84789724.0,0.0369653402810934
2025-09-24,40.53,41.31,40.05,41.31,2999746.0,121943458.0,84789724.0,0.0353786503656976
2025-09-25,41.1,44.2,40.67,43.8,4398371.0,187370381.0,84789724.0,0.0518738685834146
2025-09-26,43.37,45.72,42.42,42.99,5026003.0,222418547.0,84789724.0,0.0592760863332919
2025-09-29,43.0,45.91,42.5,45.1,5101140.0,227680465.0,84789724.0,0.0601622432454196
2025-09-30,44.33,45.79,44.0,44.29,3182482.0,142561686.0,84789724.0,0.0375338171875639
2025-10-09,44.07,44.48,43.11,43.58,2266860.0,98954153.0,84789724.0,0.0267350793593808
2025-10-10,43.75,43.9,40.82,41.0,2318186.0,97373603.0,84789724.0,0.0273404121471134
2025-10-13,39.0,40.34,38.0,38.62,3398034.0,132135776.0,84789724.0,0.0400760120412704
2025-10-14,38.62,40.36,35.8,35.98,4707077.0,176972092.0,84789724.0,0.0555147107213133
2025-10-15,35.3,36.42,34.9,36.35,2769165.0,99051791.0,84789724.0,0.0326592052593543
2025-10-16,36.6,36.69,35.36,35.41,1546750.0,55218660.0,84789724.0,0.018242186989546
2025-10-17,35.6,35.6,34.0,34.01,1712281.0,59424734.0,84789724.0,0.020194440071535
2025-10-20,35.25,36.26,34.66,35.12,1847368.0,65174506.0,84789724.0,0.0217876402097971
2025-10-21,35.21,35.65,34.49,35.13,1489154.0,52083007.0,84789724.0,0.0175629065616489
2025-10-22,35.13,35.52,34.88,34.97,1199085.0,42153569.0,84789724.0,0.014141867002657
2025-10-23,35.09,35.09,34.18,34.8,1092582.0,37668591.0,84789724.0,0.0128857831875947
2025-10-24,34.97,36.08,34.82,36.0,1493187.0,53073141.0,84789724.0,0.0176104712877706
2025-10-27,36.76,36.76,35.5,36.28,1584376.0,57232357.0,84789724.0,0.0186859435938251
2025-10-28,36.23,36.98,36.01,36.37,1376739.0,50306147.0,84789724.0,0.0162370973161794
2025-10-29,36.55,36.55,35.03,35.48,1617838.0,57455635.0,84789724.0,0.0190805904734399
2025-10-30,35.31,35.68,34.88,34.89,1360861.0,47851827.0,84789724.0,0.0160498340577214
2025-10-31,34.17,35.86,34.14,35.03,2404280.0,84361005.0,84789724.0,0.028355794624358
2025-11-03,35.62,35.7,34.23,34.96,1606313.0,56071402.0,84789724.0,0.0189446659833448
2025-11-04,34.96,35.3,33.4,33.65,1884941.0,63907740.0,84789724.0,0.0222307717383299
2025-11-05,33.6,35.28,33.48,34.88,1976600.0,68201691.0,84789724.0,0.0233117871689262
2025-11-06,34.85,35.52,34.26,34.8,1722738.0,59977982.0,84789724.0,0.0203177686956499
2025-11-07,34.72,34.72,33.88,34.12,1159147.0,39559170.0,84789724.0,0.0136708429431849
2025-11-10,33.97,35.27,33.89,34.29,1393798.0,48103339.0,84789724.0,0.0164382891492841
2025-11-11,34.2,34.68,33.5,33.51,1198537.0,40524236.0,84789724.0,0.0141354039553189
2025-11-12,33.51,33.83,32.79,33.01,1262763.0,41844978.0,84789724.0,0.0148928778209019
2025-11-13,32.8,33.45,32.53,33.12,1274486.0,42072619.0,84789724.0,0.0150311374996338
2025-11-14,33.0,35.95,32.8,35.59,3632175.0,126814882.0,84789724.0,0.0428374433675476
2025-11-17,35.94,36.29,35.0,35.37,2055008.0,73369018.0,84789724.0,0.0242365218690887
2025-11-18,35.36,35.47,33.82,34.17,1779002.0,60888146.0,84789724.0,0.0209813396727178
2025-11-19,34.35,34.58,33.46,33.61,1130871.0,38251491.0,84789724.0,0.0133373591356424
2025-11-20,34.0,34.06,32.31,32.62,1612503.0,53073030.0,84789724.0,0.019017670112949
2025-11-21,32.51,32.67,31.0,31.19,1764206.0,55815588.0,84789724.0,0.020806837394588
2025-11-24,31.36,32.3,31.36,32.08,1174625.0,37365386.0,84789724.0,0.0138533886488414
2025-11-25,32.57,33.0,32.22,32.38,886326.0,28909007.0,84789724.0,0.0104532242609965
2025-11-26,32.6,33.03,31.76,31.86,1187874.0,38416101.0,84789724.0,0.0140096457915112
2025-11-27,32.02,32.33,31.77,31.85,1144353.0,36606865.0,84789724.0,0.0134963642528191
2025-11-28,31.86,32.74,31.51,32.73,1355541.0,43770931.0,84789724.0,0.0159870906054606
2025-12-01,32.89,33.46,32.3,32.82,1532289.0,50534042.0,84789724.0,0.0180716356618875
2025-12-02,32.82,32.82,31.75,31.83,1077682.0,34499387.0,84789724.0,0.0127100543457365
2025-12-03,31.98,32.2,31.12,31.32,975840.0,30690230.0,84789724.0,0.0115089418146944
2025-12-04,31.78,32.22,30.99,31.41,1096407.0,34612700.0,84789724.0,0.0129308947862597
2025-12-05,31.14,33.27,31.14,33.0,1759001.0,56934968.0,84789724.0,0.0207454502387577
2025-12-08,33.65,33.75,32.86,33.41,1335813.0,44612057.0,84789724.0,0.0157544209012875
2025-12-09,33.22,33.88,32.72,32.74,1113659.0,36828210.0,84789724.0,0.0131343628385911
2025-12-10,32.74,32.74,31.16,31.73,2046222.0,64964663.0,84789724.0,0.0241329008218024
2025-12-11,31.66,31.8,30.77,30.8,1754601.0,54380968.0,84789724.0,0.0206935571579405
2025-12-12,30.86,31.48,30.56,30.72,1059841.0,32859914.0,84789724.0,0.0124996396969047
2025-12-15,30.85,30.96,30.08,30.54,1148106.0,35137231.0,84789724.0,0.0135406266919797
2025-12-16,31.0,31.98,30.29,31.17,3338987.0,104216635.0,84789724.0,0.0393796186905856
2025-12-17,31.08,32.2,30.53,31.46,2255555.0,70704152.0,84789724.0,0.0266017495233266
2025-12-18,31.33,32.26,30.85,31.87,2212652.0,70438745.0,84789724.0,0.0260957566037129
2025-12-19,31.86,33.1,31.67,32.34,1736407.0,56434503.0,84789724.0,0.0204789792687613
2025-12-22,32.81,33.73,32.6,33.36,1926075.0,64208257.0,84789724.0,0.0227159012806787
2025-12-23,33.06,33.2,31.72,32.42,2239958.0,72537245.0,84789724.0,0.0264178003457117
2025-12-24,32.39,33.7,32.39,33.33,2182378.0,72431437.0,84789724.0,0.0257387086199266
2025-12-25,33.11,34.46,33.0,33.92,1942119.0,65785373.0,84789724.0,0.0229051223235494
2025-12-26,34.0,34.34,33.45,33.81,2016399.0,68392971.0,84789724.0,0.0237811718787998
2025-12-29,33.81,34.2,33.07,33.21,2465429.0,82507662.0,84789724.0,0.029076978715015
2025-12-30,33.09,34.2,32.8,33.66,2296646.0,77276491.0,84789724.0,0.0270863719287492
2025-12-31,33.77,34.2,33.04,33.17,1418697.0,47298690.0,84789724.0,0.0167319450172995
2026-01-05,33.18,34.91,32.93,34.31,2497502.0,84950502.0,84789724.0,0.0294552438925264
2026-01-06,34.87,35.75,33.92,35.0,2466356.0,85759620.0,84789724.0,0.0290879116436326
2026-01-07,35.0,35.76,34.43,34.76,1898300.0,66140858.0,84789724.0,0.0223883262080202
2026-01-08,34.66,34.92,34.16,34.55,1926117.0,66539444.0,84789724.0,0.0227163966237229
2026-01-09,34.55,35.52,34.31,34.99,2414830.0,84533722.0,84789724.0,0.0284802200794992
2026-01-12,34.82,36.49,34.69,36.42,3242885.0,115727354.0,84789724.0,0.038246203042246
2026-01-13,36.43,36.6,34.9,34.9,2612434.0,92435364.0,84789724.0,0.0308107383389996
2026-01-14,35.0,36.11,34.36,35.03,2794381.0,98474574.0,84789724.0,0.0329565997879648
2026-01-15,35.03,35.22,34.06,34.4,1425774.0,49212180.0,84789724.0,0.0168154103202411
2026-01-16,34.62,35.55,34.3,34.68,3239238.0,112536801.0,84789724.0,0.0382031907545777
2026-01-19,34.25,35.41,33.95,35.0,1939401.0,67278695.0,84789724.0,0.0228730665522628
2026-01-20,34.9,36.1,34.0,34.52,2204381.0,76848868.0,84789724.0,0.0259982094056586
2026-01-21,34.34,37.99,34.13,37.1,6802789.0,250762651.0,84789724.0,0.0802312907634892
2026-01-22,37.07,38.25,36.73,37.23,4296816.0,160730278.0,84789724.0,0.0506761408965076
2026-01-23,37.05,41.29,37.05,41.08,7604128.0,302407583.0,84789724.0,0.0896821883746195
2026-01-26,40.0,40.99,38.15,38.8,6230769.0,244765656.0,84789724.0,0.0734849543796132
2026-01-27,38.5,38.8,35.33,38.05,5850384.0,216643143.0,84789724.0,0.0689987385735563
2026-01-28,37.75,37.75,35.39,35.6,4387412.0,158814794.0,84789724.0,0.0517446194305338
2026-01-29,34.26,38.96,34.26,36.67,5780454.0,214689166.0,84789724.0,0.068173992405023
2026-01-30,36.72,41.48,35.07,39.45,8012088.0,311635738.0,84789724.0,0.0944936204769342
2026-02-02,39.4,40.78,37.15,37.5,4979371.0,190797990.0,84789724.0,0.0587261140276857
2026-02-03,37.75,42.4,37.6,41.36,7177585.0,287711295.0,84789724.0,0.0846515905630262
2026-02-04,41.51,41.51,38.6,39.43,6022620.0,237728191.0,84789724.0,0.0710300696343816
2026-02-05,39.67,40.35,38.59,38.8,4105539.0,161524378.0,84789724.0,0.048420242528446
2026-02-06,38.46,40.99,37.84,39.89,4491869.0,178549830.0,84789724.0,0.0529765729630161
2026-02-09,40.71,41.05,39.16,39.59,4625307.0,185371522.0,84789724.0,0.0545503249898537
2026-02-10,39.62,41.75,39.62,41.1,5866567.0,238952223.0,84789724.0,0.0691895989660256
2026-02-11,41.06,41.55,40.18,41.0,2966563.0,121184826.0,84789724.0,0.0349872939791619
2026-02-12,41.21,46.38,41.21,44.42,7321832.0,327253398.0,84789724.0,0.086352822660444
2026-02-13,45.34,45.7,43.5,44.71,4758537.0,213386823.0,84789724.0,0.0561216238892345
2026-02-24,46.5,46.7,43.61,44.74,3738401.0,168120134.0,84789724.0,0.0440902602772949
2026-02-25,45.45,45.8,42.68,44.3,5376776.0,234685079.0,84789724.0,0.0634130617054491
2026-02-26,44.3,44.32,42.85,43.45,3361829.0,145785042.0,84789724.0,0.0396490145433189
2026-02-27,43.14,43.44,41.3,42.2,3532649.0,148816431.0,84789724.0,0.0416636454672266
2026-03-02,41.12,41.79,38.91,39.26,4383197.0,174378013.0,84789724.0,0.0516949082178873
2026-03-03,39.26,39.55,35.87,36.07,3325210.0,124486418.0,84789724.0,0.0392171343782178
2026-03-04,35.99,36.8,34.58,34.78,4132272.0,146460631.0,84789724.0,0.0487355283760565
2026-03-05,35.53,35.72,34.62,34.89,2424316.0,85304835.0,84789724.0,0.0285920968441883
2026-03-06,34.62,35.26,34.38,34.98,2119804.0,74026444.0,84789724.0,0.025000718247414
2026-03-09,34.64,34.64,32.93,33.37,3620945.0,121101536.0,84789724.0,0.0427049980726438
2026-03-10,33.74,35.87,33.57,35.76,3695306.0,129676472.0,84789724.0,0.0435820029323364
2026-03-11,35.72,37.63,35.2,35.37,3312688.0,120103495.0,84789724.0,0.0390694513877648
2026-03-12,35.5,35.65,34.28,34.6,1807630.0,62670024.0,84789724.0,0.0213189749267257
2026-03-13,34.4,35.4,34.05,34.3,1546590.0,53856188.0,84789724.0,0.0182402999684254
2026-03-16,34.31,34.62,33.5,34.34,1243751.0,42309496.0,84789724.0,0.0146686525362436
2026-03-17,34.25,34.67,33.01,33.06,1440660.0,48405760.0,84789724.0,0.0169909740477513
2026-03-18,33.23,34.25,32.8,34.19,1661321.0,55484147.0,84789724.0,0.0195934238446158
2026-03-19,33.69,34.11,32.81,32.85,1076218.0,35755196.0,84789724.0,0.0126927881024827
2026-03-20,33.13,33.22,31.46,31.46,1676582.0,54222966.0,84789724.0,0.0197734102778775
2026-03-23,30.85,31.89,29.28,29.52,2239097.0,68624042.0,84789724.0,0.0264076458133063
2026-03-24,30.29,30.97,29.58,30.8,1664386.0,50299863.0,84789724.0,0.0196295720929578
2026-03-25,31.02,31.78,30.71,31.0,1658376.0,51771475.0,84789724.0,0.0195586908621143
2026-03-26,31.11,31.38,30.02,30.19,1297704.0,39678046.0,84789724.0,0.0153049678520005
2026-03-27,29.95,31.07,29.71,30.92,1141052.0,34852098.0,84789724.0,0.0134574326483242
2026-03-30,30.69,31.26,30.03,31.2,1391409.0,42929601.0,84789724.0,0.0164101135651768
2026-03-31,31.27,32.88,31.13,31.33,2033825.0,65185241.0,84789724.0,0.0239866920665999
2026-04-01,31.88,32.39,31.11,31.78,1763602.0,55741394.0,84789724.0,0.0207997138898576
2026-04-02,31.82,31.82,30.36,30.64,1291966.0,39932207.0,84789724.0,0.0152372945570621
2026-04-03,30.56,30.94,30.1,30.27,973951.0,29670300.0,84789724.0,0.011486663171589
2026-04-07,30.19,31.52,30.05,30.95,1282250.0,39610194.0,84789724.0,0.0151227051995121
2026-04-08,31.87,33.05,31.81,32.76,2602966.0,85010801.0,84789724.0,0.0306990738641866
2026-04-09,33.16,33.16,32.0,32.03,1384486.0,44861296.0,84789724.0,0.0163284645200637
2026-04-10,32.37,33.11,32.12,32.98,1747910.0,57272762.0,84789724.0,0.0206146442934523
2026-04-13,32.7,32.7,31.88,32.5,1541022.0,49707593.0,84789724.0,0.0181746316334276
2026-04-14,32.6,32.81,31.93,31.97,1605591.0,51796615.0,84789724.0,0.018936150800538
2026-04-15,32.01,32.38,31.51,31.62,1237663.0,39463484.0,84789724.0,0.0145968513826038
2026-04-16,31.36,32.36,31.29,32.05,1388625.0,44150629.0,84789724.0,0.0163772793976779
2026-04-17,32.31,33.32,31.82,32.82,1802872.0,58897847.0,84789724.0,0.0212628596361511
2026-04-20,32.78,32.95,31.96,32.5,1550165.0,50286186.0,84789724.0,0.0182824630965893
2026-04-21,32.4,34.47,32.36,33.59,2950229.0,99149766.0,84789724.0,0.03479465271051
2026-04-22,33.13,34.45,33.0,34.19,2328953.0,78757967.0,84789724.0,0.0274673968746495
2026-04-23,33.93,34.07,32.18,32.72,2580288.0,85070572.0,84789724.0,0.030431612208102
2026-04-24,32.64,32.93,31.76,32.55,1621292.0,52311660.0,84789724.0,0.0191213265418814
2026-04-27,32.08,33.07,31.61,32.92,1816440.0,59155864.0,84789724.0,0.0214228790271802
2026-04-28,32.56,32.91,31.76,31.98,1466772.0,47341977.0,84789724.0,0.0172989358946374
2026-04-29,31.82,32.85,31.66,32.57,1554705.0,50567510.0,84789724.0,0.0183360073208871
2026-04-30,31.99,33.43,31.99,33.24,1522776.0,50367336.0,84789724.0,0.0179594404623843
2026-05-06,33.41,35.0,33.34,33.93,2411784.0,82626904.0,84789724.0,0.0284442959149153
2026-05-07,34.0,34.88,33.88,34.05,2195807.0,75382357.0,84789724.0,0.0258970886613571
2026-05-08,33.88,35.05,33.8,34.49,1953943.0,67536324.0,84789724.0,0.0230445731843637
2026-05-11,34.59,34.86,34.02,34.4,1899210.0,65154422.0,84789724.0,0.0223990586406437
2026-05-12,34.44,34.66,33.69,34.15,1730712.0,59144338.0,84789724.0,0.0204118131107491
2026-05-13,33.45,36.99,33.45,36.34,3757203.0,134211970.0,84789724.0,0.0443120088467324
2026-05-14,36.29,37.23,35.74,36.69,3832705.0,139952533.0,84789724.0,0.0452024705257915
2026-05-15,36.77,39.6,36.5,38.32,6393935.0,245326013.0,84789724.0,0.075409314930663
2026-05-18,37.6,39.85,36.76,39.4,5647456.0,220059461.0,84789724.0,0.0666054296862671
2026-05-19,38.22,41.88,38.22,39.6,4501524.0,176788251.0,84789724.0,0.0530904428937638
2026-05-20,39.2,40.46,39.0,40.25,4066808.0,162142869.0,84789724.0,0.0479634536845526
2026-05-21,40.26,41.19,38.04,38.75,5917749.0,236876063.0,84789724.0,0.0697932334347497
2026-05-22,39.37,39.37,37.48,38.39,4992508.0,191147183.0,84789724.0,0.058881050255571
2026-05-25,39.01,39.06,37.52,38.43,4133704.0,157911894.0,84789724.0,0.0487524172150861
2026-05-26,38.38,46.11,35.97,37.19,6287343.0,234805345.0,84789724.0,0.0741521814601024
2026-05-27,37.01,37.1,34.5,35.0,4519638.0,160983010.0,84789724.0,0.0533040772723826
2026-05-28,35.0,35.13,33.27,34.34,3064149.0,104601137.0,84789724.0,0.0361382117483953
2026-05-29,34.34,34.63,31.7,31.92,3411507.0,111993100.0,84789724.0,0.0402349110135091
2026-06-01,31.92,35.17,31.44,34.16,4548409.0,154267770.0,84789724.0,0.0536433990515171
2026-06-02,34.13,35.43,33.33,34.68,3824497.0,131570796.0,84789724.0,0.0451056663423034
2026-06-03,34.67,35.88,34.2,35.35,3441483.0,120542629.0,84789724.0,0.0405884444204583
2026-06-04,35.08,35.44,33.76,34.15,2469308.0,85024750.0,84789724.0,0.0291227271833082
2026-06-05,34.14,35.16,32.25,33.97,3049752.0,102938872.0,84789724.0,0.035968415229185
2026-06-08,32.13,34.98,31.81,33.05,4761281.0,159039719.0,84789724.0,0.0561539863014532
2026-06-09,33.05,35.8,32.7,34.11,4162766.0,142609539.0,84789724.0,0.0490951710138837
2026-06-10,34.04,34.04,31.5,32.24,2782087.0,90357537.0,84789724.0,0.0328116058026088
2026-06-11,31.81,32.35,30.56,30.99,2751989.0,85733587.0,84789724.0,0.0324566335420551
2026-06-12,31.05,33.22,31.05,31.54,2848695.0,90937231.0,84789724.0,0.0335971726951251
2026-06-15,32.21,32.21,31.2,31.88,1708115.0,54049218.0,84789724.0,0.0201453067591068
2026-06-16,31.91,32.17,31.11,31.98,1755267.0,55668870.0,84789724.0,0.0207014118833551
2026-06-17,32.02,32.63,31.33,32.1,1794906.0,57506534.0,84789724.0,0.021168909572108
2026-06-18,31.72,35.61,31.72,33.9,4317771.0,147284302.0,84789724.0,0.0509232816938996
2026-06-22,34.23,34.95,31.6,34.14,4357895.0,144956314.0,84789724.0,0.0513964994154244
2026-06-23,33.93,35.29,32.98,34.99,3447361.0,118822715.0,84789724.0,0.0406577688588772
2026-06-24,34.99,35.38,33.26,35.17,3537620.0,121898294.0,84789724.0,0.0417222728546681
2026-06-25,35.0,36.28,33.75,34.17,3675271.0,128355500.0,84789724.0,0.0433457125063881
2026-06-26,33.78,34.5,31.78,32.21,3105324.0,102186597.0,84789724.0,0.0366238248399063
2026-06-29,32.35,32.47,30.68,31.68,2983796.0,93872979.0,84789724.0,0.0351905379477352
2026-06-30,31.09,37.56,31.09,36.44,6985744.0,245660955.0,84789724.0,0.0823890404455143
2026-07-01,37.16,37.16,35.8,36.41,3463840.0,125845771.0,84789724.0,0.0408521202404197
2026-07-02,36.2,37.35,35.1,35.29,4154365.0,149907880.0,84789724.0,0.0489960906111688
2026-07-03,35.0,36.9,34.98,36.21,4762474.0,171306285.0,84789724.0,0.0561680564026838
2026-07-06,39.5,43.45,37.73,40.29,13119381.0,538317715.0,84789724.0,0.1547284314783239
2026-07-07,39.72,40.21,37.91,38.15,7568746.0,293427979.0,84789724.0,0.0892648972415572
2026-07-08,37.37,38.0,35.5,35.78,5041093.0,182630686.0,84789724.0,0.0594540560127309
2026-07-09,35.51,36.43,34.35,35.91,3857086.0,136778277.0,84789724.0,0.0454900171629288
