date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-08-14,,,,13.23,,,,
2026-08-17,,,,13.44,,,,
2026-08-18,,,,13.05,,,,
2026-08-19,,,,12.65,,,,
2026-08-20,,,,12.75,,,,
2026-08-21,,,,12.57,,,,
2026-08-24,,,,12.23,,,,
2026-08-25,,,,12.23,,,,
2026-08-26,,,,12.17,,,,
2026-08-27,,,,12.29,,,,
2026-08-28,,,,12.19,,,,
2026-08-31,,,,13.41,,,,
2026-09-01,,,,13.06,,,,
2026-09-02,,,,12.63,,,,
