date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-21,20.73,20.81,20.07,20.19,43743721.0,896036526.0,1384904549.9999998,0.0315860908970224
2025-08-22,20.09,20.43,20.03,20.27,43312145.0,882737936.0,1384904549.9999998,0.0312744622003011
2025-08-25,20.51,21.14,20.36,20.81,66040523.0,1375703321.0,1384904549.9999998,0.047685974459395
2025-08-26,20.76,20.83,20.56,20.71,35017382.0,729409668.0,1384904549.9999998,0.0252850508722785
2025-08-27,20.65,21.19,20.17,20.19,60524888.0,1262469811.0,1384904549.9999998,0.043703292042762
2025-08-28,20.09,20.42,19.68,20.34,48670165.0,986877893.0,1384904549.9999998,0.0351433353294997
2025-08-29,20.26,21.68,20.26,21.37,93316164.0,1988689016.0,1384904549.9999998,0.0673809353864856
2025-09-01,21.59,21.94,21.36,21.75,78119666.0,1702325759.0,1384904549.9999998,0.0564079784415467
2025-09-02,21.72,22.09,21.44,21.58,74619478.0,1629764230.0,1384904549.9999998,0.0538805927094398
2025-09-03,21.75,22.19,21.42,21.68,70409690.0,1545930833.0,1384904549.9999998,0.0508408250951302
2025-09-04,21.84,23.39,21.81,23.0,145497919.0,3343783465.0,1384904549.9999998,0.1050598895064645
2025-09-05,23.15,25.3,22.8,25.3,124590895.0,3095190723.0,1384904549.9999998,0.0899635249230714
2025-09-08,27.69,27.83,26.52,27.83,156237429.0,4297504124.0,1384904549.9999998,0.1128145827811743
2025-09-09,28.53,30.48,28.33,28.72,278835938.0,8219673256.0,1384904549.9999998,0.2013394627088199
2025-09-10,27.44,28.7,27.44,27.6,192311870.0,5403946689.0,1384904549.9999998,0.138862905750436
2025-09-11,27.51,28.75,27.04,28.45,172154815.0,4878830323.0,1384904549.9999998,0.1243080723505457
2025-09-12,28.59,29.25,27.62,27.85,146525828.0,4156084777.0,1384904549.9999998,0.1058021132214491
2025-09-15,28.16,30.64,28.16,30.64,59684001.0,1805518092.0,1384904549.9999998,0.0430961115695663
2025-09-16,30.6,30.77,28.93,29.67,196650872.0,5878807481.0,1384904549.9999998,0.1419959751016776
2025-09-17,29.93,30.3,28.83,29.48,149833692.0,4451380448.0,1384904549.9999998,0.1081906272890792
2025-09-18,29.13,31.99,28.5,31.06,203979638.0,6166598713.0,1384904549.9999998,0.1472878676006949
2025-09-19,30.79,32.56,30.3,31.09,180678076.0,5758265761.0,1384904549.9999998,0.1304624755547232
2025-09-22,30.77,31.35,29.53,30.04,126452667.0,3819255333.0,1384904549.9999998,0.0913078572815722
2025-09-23,30.64,31.49,29.81,31.1,125312675.0,3859980016.0,1384904549.9999998,0.0904847016352138
2025-09-24,30.97,34.06,30.2,33.13,177418428.0,5785663109.0,1384904549.9999998,0.1281087768828545
2025-09-25,33.12,33.77,32.31,32.38,139050824.0,4617059382.0,1384904549.9999998,0.100404626441584
2025-09-26,31.9,34.77,31.9,33.94,165775325.0,5542530781.0,1384904549.9999998,0.1197016249242592
2025-09-29,34.77,37.34,34.77,37.34,217670839.0,8076890033.0,1384904549.9999998,0.1571738925978689
2025-09-30,36.75,39.83,36.24,37.92,205340692.0,7745189766.0,1384917202.9999998,0.1482692911570396
2025-10-09,38.59,39.56,37.54,38.53,154261864.0,5963638034.0,1384917202.9999998,0.1113870660757472
2025-10-10,37.75,37.93,34.68,35.09,151723512.0,5468601730.0,1384917202.9999998,0.1095542113790899
2025-10-13,33.34,37.41,33.34,37.04,141173090.0,5132451367.0,1384917202.9999998,0.1019361227474044
2025-10-14,37.15,37.44,34.06,34.33,127567832.0,4615402886.0,1384917202.9999998,0.0921122444891747
2025-10-15,34.77,35.05,33.07,34.46,97393340.0,3316171955.0,1384917202.9999998,0.0703243051563133
2025-10-16,34.48,36.5,34.48,35.02,107108439.0,3825317447.0,1384917202.9999998,0.0773392364308727
2025-10-17,34.84,36.36,33.97,34.12,81145847.0,2851055391.0,1384917202.9999998,0.0585925619410476
2025-10-20,34.82,35.76,33.66,34.59,82231509.0,2889197778.0,1384917202.9999998,0.0593764802847928
2025-10-21,35.22,35.63,34.49,34.76,79727533.0,2812653046.0,1384917202.9999998,0.0575684472886138
2025-10-22,34.42,34.58,32.57,32.7,100895990.0,3359964778.0,1384917202.9999998,0.0728534455211038
2025-10-23,32.72,33.75,32.04,33.44,89737340.0,2963435154.0,1384917202.9999998,0.0647961768440824
2025-10-24,33.44,34.12,33.27,34.01,70006702.0,2378697342.0,1384917202.9999998,0.0505493771384685
2025-10-27,34.4,35.62,34.25,35.01,99829996.0,3517321422.0,1384917202.9999998,0.0720837287483676
2025-10-28,35.15,37.75,34.59,36.99,153513654.0,5634430540.0,1384917202.9999998,0.1108468099518582
2025-10-29,36.61,39.17,36.28,38.74,135878811.0,5135343801.0,1384917202.9999998,0.0981133100994486
2025-10-30,38.92,41.82,38.51,40.67,169658367.0,6884169469.0,1384917202.9999998,0.1225043393442489
2025-10-31,41.49,44.44,39.61,39.61,217974663.0,9253049612.0,1388016742.0,0.1570403701946125
2025-11-03,40.41,41.0,38.49,40.04,152859896.0,6100885722.0,1388016742.0,0.1101282797062976
2025-11-04,40.64,41.08,39.04,39.3,104901238.0,4227971779.0,1388016742.0,0.0755763492080414
2025-11-05,38.0,40.7,37.55,39.92,119900918.0,4739554302.0,1388016742.0,0.0863829047387672
2025-11-06,39.82,41.04,39.33,39.73,96477109.0,3881849468.0,1388016742.0,0.069507165209683
2025-11-07,42.72,43.7,41.52,43.42,224732605.0,9686441503.0,1430271714.0,0.1571258123895191
2025-11-10,43.71,46.59,43.42,44.69,247198611.0,11197719765.0,1430271714.0,0.1728333215152991
2025-11-11,43.21,45.89,43.21,43.31,176755658.0,7845589968.0,1430271714.0,0.1235818734789017
2025-11-12,42.22,43.21,40.23,42.63,166092966.0,6943043055.0,1430271714.0,0.1161268620320348
2025-11-13,43.21,46.89,42.91,46.89,143249114.0,6609097394.0,1430271714.0,0.1001551751305906
2025-11-14,48.67,49.45,46.27,46.3,231478254.0,11120758661.0,1471948955.0000002,0.1572597019847063
2025-11-17,47.06,47.93,45.0,47.27,191991805.0,8979246239.0,1471948955.0000002,0.130433738444415
2025-11-18,46.46,46.49,42.55,42.55,172877509.0,7626564007.0,1471948955.0000002,0.1174480327002915
2025-11-19,42.27,44.67,41.77,44.55,157784756.0,6827110407.0,1471948955.0000002,0.1071944481933478
2025-11-20,45.18,47.55,43.99,44.04,179333157.0,8278993606.0,1471948955.0000002,0.1218338152222133
2025-11-21,41.72,42.71,39.65,39.65,159117478.0,6514920033.0,1471948955.0000002,0.1080998613841197
2025-11-24,39.54,39.6,37.01,38.25,128829431.0,4959460171.0,1471948955.0000002,0.0875230289490575
2025-11-25,38.25,40.33,37.48,39.91,134243747.0,5282977771.0,1471948955.0000002,0.0912013603080413
2025-11-26,39.52,39.97,38.74,39.31,86151600.0,3408603983.0,1471948955.0000002,0.0585289317998123
2025-11-27,39.24,41.32,39.24,40.37,108419325.0,4424796034.0,1471948955.0000002,0.07365698697072
2025-11-28,40.21,41.65,39.86,40.98,93088748.0,3831059052.0,1503779364.0,0.0619031955275587
2025-12-01,41.2,43.98,41.18,42.11,137777051.0,5904464256.0,1503779364.0,0.091620522463826
2025-12-02,41.12,42.02,40.65,40.75,74381617.0,3067769796.0,1504447947.0,0.0494411369621151
2025-12-03,40.84,41.57,39.11,39.72,73940854.0,2974211696.0,1504447947.0,0.0491481637150986
2025-12-04,39.49,39.69,38.82,38.99,47701546.0,1879944037.0,1504447947.0,0.0317070099335248
2025-12-05,38.99,39.18,38.2,38.33,55149791.0,2141820426.0,1504447947.0,0.0366578259553436
2025-12-08,37.71,39.93,37.47,39.54,79350063.0,3111417281.0,1504447947.0,0.0527436413856863
2025-12-09,39.22,40.68,38.45,39.7,70442968.0,2817649869.0,1504447947.0,0.0468231341207048
2025-12-10,39.64,40.14,38.39,39.43,61478180.0,2428820229.0,1504447947.0,0.0408642785698188
2025-12-11,39.84,40.93,39.24,39.44,78921458.0,3185014758.0,1504447947.0,0.0524587495083337
2025-12-12,39.84,39.96,36.61,37.98,105409129.0,4009828369.0,1504447947.0,0.0700649890946343
2025-12-15,37.7,38.81,37.48,37.87,50024423.0,1917229108.0,1504447947.0,0.0332510161616113
2025-12-16,37.86,38.12,36.31,37.01,52068038.0,1939697433.0,1504447947.0,0.0346093981542054
2025-12-17,37.52,40.1,37.4,39.72,116397071.0,4571165001.0,1504447947.0,0.0773686263005017
2025-12-18,39.64,39.99,37.88,37.98,73362315.0,2871064386.0,1504447947.0,0.0487636113607591
2025-12-19,38.16,38.39,37.23,37.79,58543324.0,2225234258.0,1504447947.0,0.0389134925649906
2025-12-22,37.94,38.99,37.88,38.57,59882481.0,2326653902.0,1504447947.0,0.039803624392197
2025-12-23,38.81,42.43,38.64,42.19,186099615.0,7754116873.0,1504447947.0,0.1236996038122148
2025-12-24,42.2,44.1,42.2,43.24,144871686.0,6292683568.0,1504447947.0,0.096295578912442
2025-12-25,42.33,43.22,41.74,42.75,77162166.0,3293997600.0,1504447947.0,0.0512893557758964
2025-12-26,43.76,46.1,43.05,45.44,149721428.0,6717399584.0,1504447947.0,0.0995191813040508
2025-12-29,44.7,44.92,42.64,43.71,121076871.0,5330825351.0,1504447947.0,0.0804792689846383
2025-12-30,42.76,45.2,42.16,45.06,103638508.0,4571577166.0,1504447947.0,0.0688880650252235
2025-12-31,45.2,46.52,44.83,46.02,113403707.0,5222626399.0,1504447947.0,0.0753789502828175
2026-01-05,48.28,48.56,45.7,47.72,171700690.0,8163167223.0,1504447947.0,0.1141287010576777
2026-01-06,47.19,48.82,46.29,47.13,139462069.0,6648739103.0,1504447947.0,0.0926998300460308
2026-01-07,47.14,47.67,44.7,45.19,144630496.0,6665891130.0,1504447947.0,0.096135260969584
2026-01-08,44.74,45.43,43.64,44.11,93442801.0,4174619933.0,1504447947.0,0.0621110229744625
2026-01-09,43.72,45.0,43.32,44.15,74867296.0,3344263939.0,1504447947.0,0.0497639656787673
2026-01-12,44.33,45.2,42.96,43.65,98695149.0,4341248846.0,1504447947.0,0.0656022358213235
2026-01-13,43.67,44.72,43.06,43.31,92772410.0,4088580056.0,1504447947.0,0.0616654169956469
2026-01-14,42.97,43.76,42.27,42.81,86829260.0,3757966434.0,1504447947.0,0.05771503106714
2026-01-15,42.44,44.73,42.28,43.87,93047847.0,4124491402.0,1504447947.0,0.0618484987702934
2026-01-16,43.88,44.63,43.42,43.62,69534140.0,3066418874.0,1504447947.0,0.0462190401061446
2026-01-19,43.26,44.29,43.12,43.44,56552381.0,2484640409.0,1504447947.0,0.0375901214214625
2026-01-20,43.86,44.03,41.87,42.88,62831782.0,2702848017.0,1504447947.0,0.0417640119256316
2026-01-21,42.76,43.76,42.55,43.23,48107127.0,2097784325.0,1504447947.0,0.0319765978583239
2026-01-22,43.28,44.25,42.95,43.35,48508952.0,2116214707.0,1504447947.0,0.0322436891862766
2026-01-23,43.38,44.15,43.29,44.01,66976642.0,2952771715.0,1504447947.0,0.0445190823208986
2026-01-26,44.49,44.52,43.11,43.17,60901087.0,2675606193.0,1504447947.0,0.0404806873653834
2026-01-27,42.93,43.36,39.54,41.37,94845178.0,3891011865.0,1504447947.0,0.0630431768604088
2026-01-28,41.19,41.95,40.78,41.6,53738560.0,2232307643.0,1504447947.0,0.0357197868541476
2026-01-29,41.55,42.17,40.73,40.92,49663297.0,2055357954.0,1504447947.0,0.033010977281755
2026-01-30,40.72,40.85,39.33,40.49,45279103.0,1834364009.0,1504447947.0,0.0300968226187489
2026-02-02,40.34,41.27,39.8,39.82,40300172.0,1645917116.0,1504447947.0,0.0267873488613295
2026-02-03,40.28,40.61,39.53,40.57,41621768.0,1677350015.0,1504447947.0,0.0276658079682965
2026-02-04,40.58,40.61,39.48,40.13,33690493.0,1351938401.0,1504447947.0,0.0223939240085918
2026-02-05,39.87,40.23,38.93,39.13,33488439.0,1326335592.0,1504447947.0,0.0222596195945355
2026-02-06,38.66,42.25,38.49,41.55,88983454.0,3684832237.0,1504447947.0,0.0591469144395728
2026-02-09,41.87,41.91,40.58,41.12,53941280.0,2224088296.0,1504447947.0,0.0358545339555041
2026-02-10,40.91,41.2,40.53,40.68,27841984.0,1140556651.0,1504447947.0,0.0185064455407176
2026-02-11,40.66,41.58,40.44,41.28,48167409.0,1995654539.0,1504447947.0,0.0320166670412559
2026-02-12,40.77,41.92,40.28,41.77,48453902.0,2021095627.0,1504447947.0,0.0322070976909645
2026-02-13,41.31,43.75,41.31,43.01,67298689.0,2909170588.0,1504447947.0,0.044733145559605
2026-02-24,43.44,44.06,42.82,43.13,53389979.0,2325017548.0,1504447947.0,0.0354880865811703
2026-02-25,43.13,44.72,43.12,43.76,73402416.0,3245665552.0,1504447947.0,0.0487902663208592
2026-02-26,44.43,44.43,41.98,42.16,74384234.0,3188983328.0,1504447947.0,0.0494428764706207
2026-02-27,41.87,42.4,41.49,42.05,41369053.0,1743166042.0,1504447947.0,0.0274978294081184
2026-03-02,40.91,42.16,40.82,41.16,43196252.0,1794205891.0,1504447947.0,0.0287123606277884
2026-03-03,41.16,41.77,40.18,40.4,51864560.0,2135183817.0,1504447947.0,0.0344741472135492
2026-03-04,40.14,41.12,39.87,40.33,33844869.0,1376580789.0,1504447947.0,0.0224965370636382
2026-03-05,41.01,43.02,41.01,41.96,69203678.0,2929285263.0,1504447947.0,0.0459993834535772
2026-03-06,42.38,42.76,41.15,41.67,41466618.0,1739335363.0,1504447947.0,0.0275626804388201
2026-03-09,40.42,43.22,39.29,43.12,86660734.0,3634127263.0,1504447947.0,0.0576030125687027
2026-03-10,44.38,45.75,44.38,44.9,128128620.0,5798411972.0,1504447947.0,0.0851665358416019
2026-03-11,45.3,48.96,44.73,48.52,163564110.0,7777545797.0,1504447947.0,0.1087203517583716
2026-03-12,47.74,49.0,47.29,48.36,110973082.0,5365842471.0,1504447947.0,0.0737633244282661
2026-03-13,48.1,50.72,47.81,48.5,127964190.0,6341012443.0,1504447947.0,0.0850572399365306
2026-03-16,48.76,49.49,47.24,47.59,83902959.0,4051444235.0,1504447947.0,0.0557699315335633
2026-03-17,47.69,48.06,45.11,45.33,77834064.0,3603033105.0,1504447947.0,0.0517359634510505
2026-03-18,45.66,45.73,43.49,44.09,62125811.0,2751924555.0,1504447947.0,0.0412947560757314
2026-03-19,43.3,43.49,40.8,41.13,84346845.0,3548552604.0,1504447947.0,0.0560649806250824
2026-03-20,41.28,44.91,40.88,42.56,114925990.0,4955266277.0,1504447947.0,0.0763908051648928
2026-03-23,41.81,44.74,41.81,43.05,105994889.0,4624371851.0,1504447947.0,0.0704543412162335
2026-03-24,43.76,44.08,40.87,43.22,89823190.0,3841199413.0,1504447947.0,0.0597050833025597
2026-03-25,43.55,43.63,41.95,43.02,78808610.0,3389200009.0,1504447947.0,0.0523837399340743
2026-03-26,42.8,45.99,42.67,44.24,121667304.0,5469278450.0,1504447947.0,0.0808717272289913
2026-03-27,43.66,46.62,43.39,45.86,141449093.0,6453344086.0,1504340862.0,0.0940272890094505
2026-03-30,46.97,48.28,45.64,47.9,152757355.0,7261860236.0,1509011019.0,0.1012301123561245
2026-03-31,47.24,47.72,45.45,45.75,100265754.0,4667414621.0,1509011019.0,0.0664446798184712
2026-04-01,46.25,46.73,44.25,45.5,91060804.0,4146391032.0,1509011019.0,0.0603446912272017
2026-04-02,44.87,46.54,44.2,44.56,73165132.0,3317637899.0,1509011019.0,0.0484854855788167
2026-04-03,44.82,45.72,42.47,43.24,72301032.0,3152478284.0,1509011019.0,0.0479128588788654
2026-04-07,43.42,44.41,42.76,43.46,56003041.0,2445874855.0,1509011019.0,0.0371124135575314
2026-04-08,44.05,45.05,43.57,44.73,78140415.0,3498861568.0,1509011019.0,0.0517825343991076
2026-04-09,44.56,45.15,42.53,43.65,81436993.0,3590546949.0,1509011019.0,0.053967129447449
2026-04-10,44.01,46.48,43.61,46.46,153572838.0,6997063298.0,1509011019.0,0.1017705212661538
2026-04-13,45.63,47.0,45.45,46.45,112775558.0,5259652522.0,1509011019.0,0.0747347478448068
2026-04-14,46.84,49.23,46.64,49.08,127299978.0,6121050137.0,1509011019.0,0.0843598730540482
2026-04-15,49.08,49.71,47.21,47.74,124070956.0,6026078644.0,1509011019.0,0.0822200463998069
2026-04-16,48.23,49.7,47.56,48.89,105752036.0,5188103494.0,1509011019.0,0.070080360360841
2026-04-17,48.73,50.38,48.38,48.52,113753408.0,5631650559.0,1509011019.0,0.0753827550413666
2026-04-20,48.23,49.38,47.32,49.38,92705252.0,4530492390.0,1509011019.0,0.0614344433756583
2026-04-21,49.53,53.32,48.01,52.5,159342659.0,8145538197.0,1509011019.0,0.1055940990448128
2026-04-22,52.5,53.7,51.3,51.81,127368977.0,6698098520.0,1509011019.0,0.084405597703591
2026-04-23,51.8,52.09,48.75,49.14,128490710.0,6437149571.0,1509011019.0,0.0851489541044895
2026-04-24,49.15,53.92,48.33,52.75,155398215.0,7951807299.0,1509011019.0,0.1029801724728161
2026-04-27,52.79,55.09,51.96,54.96,147046184.0,7906351813.0,1509011019.0,0.0974454010928597
2026-04-28,56.19,56.69,53.46,53.93,161885515.0,8934193330.0,1509011019.0,0.1072792133136835
2026-04-29,54.12,59.32,53.58,59.32,180574439.0,10300775598.0,1509011019.0,0.1196640957066463
2026-04-30,59.59,61.0,58.53,60.51,182189153.0,10899512868.0,1509011019.0,0.1207341435589609
2026-05-06,60.58,64.98,59.13,64.0,173841368.0,10742790230.0,1509011019.0,0.1152021859424208
2026-05-07,63.66,63.7,61.0,62.8,150403801.0,9353575277.0,1509011019.0,0.0996704458126955
2026-05-08,61.62,63.4,58.34,58.41,175322755.0,10577172684.0,1509011019.0,0.116183879900482
2026-05-11,58.2,60.43,57.61,59.56,127793610.0,7568735014.0,1509011019.0,0.0846869959138449
2026-05-12,59.24,59.8,56.05,58.59,139191642.0,8014123322.0,1509011019.0,0.092240308551385
2026-05-13,57.73,58.48,57.02,57.92,97725037.0,5639859398.0,1509011019.0,0.0647609830342796
2026-05-14,57.9,59.0,55.51,55.51,110527520.0,6343435317.0,1509011019.0,0.0732450052440604
2026-05-15,55.89,58.8,55.89,57.54,134661237.0,7783295340.0,1509011019.0,0.0892380740130301
2026-05-18,56.22,57.27,54.5,55.97,99732817.0,5583071877.0,1509011019.0,0.0660915100978464
2026-05-19,55.66,55.89,53.15,54.44,96314049.0,5214622519.0,1509011019.0,0.0638259414857195
2026-05-20,54.88,59.2,54.0,58.0,138308705.0,7828138715.0,1509011019.0,0.0916551988411954
2026-05-21,58.02,60.4,57.22,57.71,155110943.0,9166039811.0,1509011019.0,0.1027898014308668
2026-05-22,57.71,58.89,55.81,58.08,110962511.0,6410156073.0,1509011019.0,0.073533267552634
2026-05-25,57.4,57.7,52.27,53.07,164185777.0,8860670228.0,1509011019.0,0.1088035640116157
2026-05-26,51.95,53.44,51.4,51.99,95109330.0,4973962741.0,1509011019.0,0.0630275914506095
2026-05-27,52.66,55.17,52.66,53.46,107095061.0,5767777410.0,1509011019.0,0.0709703638022274
2026-05-28,52.89,53.99,50.3,51.89,90093847.0,4631706933.0,1509011019.0,0.0597039026658028
2026-05-29,51.6,53.87,50.61,52.03,104478673.0,5473775607.0,1509011019.0,0.0692365209296062
2026-06-01,52.08,54.2,51.51,51.73,81540934.0,4312182816.0,1509011019.0,0.0540360096601786
2026-06-02,52.99,53.28,50.84,52.11,66939949.0,3474129124.0,1509011019.0,0.0443601459215056
2026-06-03,51.45,52.19,50.86,51.3,67816353.0,3491286774.0,1509011019.0,0.0449409263061186
2026-06-04,50.4,50.46,49.18,49.4,91076601.0,4516274453.0,1509011019.0,0.0603551596729592
2026-06-05,49.17,50.44,48.29,48.62,83873038.0,4131679625.0,1509011019.0,0.0555814615956757
2026-06-08,47.51,48.96,46.05,46.91,76359240.0,3619407781.0,1509011019.0,0.0506021752250703
2026-06-09,47.71,48.47,46.0,47.97,79274639.0,3733488881.0,1509011019.0,0.0525341684068908
2026-06-10,47.39,48.19,46.5,46.9,60241354.0,2848396374.0,1509011019.0,0.0399210829089379
2026-06-11,47.0,49.4,46.38,48.46,105495557.0,5058523778.0,1509011019.0,0.0699103953991737
2026-06-12,48.6,50.61,47.88,49.64,123356371.0,6079916285.0,1509011019.0,0.0817465011499694
2026-06-15,50.0,50.31,48.57,49.02,108918745.0,5357028595.0,1509011019.0,0.0721788930820259
2026-06-16,49.35,52.65,48.47,52.28,141688473.0,7209801101.0,1509011019.0,0.093894922711628
2026-06-17,51.75,53.38,51.51,52.85,114858578.0,6019294292.0,1509011019.0,0.0761151353792732
2026-06-18,52.5,53.85,51.14,51.61,106371650.0,5551427732.0,1509011019.0,0.0704909696885387
