date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-11,5.51,5.56,5.46,5.5,21164623.0,119501403.0,5255916875.0,0.0040268184416443
2025-08-12,5.52,5.56,5.43,5.48,19678088.0,110693183.0,5255916875.0,0.0037439876748431
2025-08-13,5.48,5.52,5.41,5.43,20240021.0,113105587.0,5255916875.0,0.0038509020369543
2025-08-14,5.44,5.47,5.35,5.37,15253673.0,84250545.0,5255916875.0,0.0029021906858068
2025-08-15,5.37,5.39,5.33,5.38,15032596.0,82460791.0,5255916875.0,0.0028601281864831
2025-08-18,5.37,5.43,5.36,5.36,15502304.0,85342144.0,5255916875.0,0.0029494956576915
2025-08-19,5.36,5.43,5.33,5.41,16560726.0,91260745.0,5255916875.0,0.0031508728912308
2025-08-20,5.39,5.46,5.37,5.43,12511116.0,69407594.0,5255916875.0,0.0023803869615042
2025-08-21,5.44,5.53,5.42,5.5,15087400.0,84707151.0,5255916875.0,0.0028705552920298
2025-08-22,5.5,5.52,5.42,5.45,19964492.0,111647650.0,5255916875.0,0.0037984794042238
2025-08-25,5.46,5.52,5.41,5.47,18956824.0,105896089.0,5255916875.0,0.0036067587160993
2025-08-26,5.47,5.54,5.43,5.51,15983610.0,89973887.0,5255916875.0,0.0030410697848032
2025-08-27,5.54,5.71,5.49,5.5,24768975.0,141274330.0,5255916875.0,0.0047125888002176
2025-08-28,5.5,5.55,5.38,5.49,22594542.0,126350282.0,5255916875.0,0.0042988773485882
2025-08-29,5.48,5.59,5.45,5.54,27658878.0,157061848.0,5255916875.0,0.0052624268339479
2025-09-01,5.54,5.56,5.43,5.53,23232795.0,131077972.0,5255916875.0,0.0044203124882944
2025-09-02,5.53,5.61,5.5,5.56,18806508.0,106801759.0,5255916875.0,0.0035781593292416
2025-09-03,5.55,5.57,5.49,5.51,14108072.0,79824327.0,5255916875.0,0.0026842266222104
2025-09-04,5.51,5.6,5.44,5.56,17954172.0,101205127.0,5255916875.0,0.0034159923809677
2025-09-05,5.58,5.75,5.54,5.74,32287889.0,186849583.0,5255916875.0,0.0061431506182258
2025-09-08,5.73,5.83,5.64,5.71,29809186.0,174939915.0,5255916875.0,0.0056715482205947
2025-09-09,5.72,5.84,5.65,5.83,19325007.0,113816866.0,5255916875.0,0.0036768098620281
2025-09-10,5.86,5.88,5.79,5.86,20180109.0,120609860.0,5255916875.0,0.0038395030743327
2025-09-11,5.86,6.16,5.85,6.15,38423119.0,235933222.0,5255916875.0,0.0073104502818073
2025-09-12,6.14,6.23,5.94,6.2,39225736.0,244825478.0,5255916875.0,0.007463157605589
2025-09-15,6.15,6.18,5.96,6.12,35953627.0,222959852.0,5255916875.0,0.0068406003852562
2025-09-16,6.03,6.26,5.98,6.25,29900676.0,188509278.0,5255916875.0,0.0056889552691032
2025-09-17,6.24,6.41,6.21,6.37,25775348.0,166934320.0,5255916875.0,0.0049040630993617
2025-09-18,6.31,6.84,6.31,6.55,62770880.0,423439833.0,5255916875.0,0.0119428981646518
2025-09-19,6.5,6.83,6.45,6.74,50854117.0,350268068.0,5255916875.0,0.0096755938515484
2025-09-22,6.72,7.0,6.53,6.94,52716750.0,368926780.0,5255916875.0,0.0100299816861163
2025-09-23,6.95,7.03,6.78,6.88,63869582.0,451396519.0,5255916875.0,0.0121519391419218
2025-09-24,6.81,7.16,6.81,7.09,59392825.0,426196408.0,5255916875.0,0.0113001834717943
2025-09-25,7.08,7.77,6.94,7.62,69288695.0,523709393.0,5255916875.0,0.0131829891240431
2025-09-26,7.52,7.73,6.86,6.86,70643895.0,522160555.0,5255916875.0,0.0134408318624711
2025-09-29,6.6,6.71,6.26,6.38,77285133.0,508418486.0,5255916875.0,0.0147044054991832
2025-09-30,6.35,6.42,6.23,6.24,44565580.0,287967608.0,5255916875.0,0.0084791257281822
2025-10-09,6.18,6.34,6.11,6.31,37463391.0,238774187.0,5255916875.0,0.0071278507425024
2025-10-10,6.3,6.42,6.25,6.31,31084356.0,201067340.0,5255916875.0,0.0059141643102945
2025-10-13,6.1,6.26,6.03,6.24,28197962.0,178366364.0,5255916875.0,0.0053649939050834
2025-10-14,6.28,6.29,6.07,6.09,37657986.0,236630674.0,5255916875.0,0.0071648747298728
2025-10-15,6.12,6.2,6.03,6.19,23801196.0,148741642.0,5255916875.0,0.0045284574634753
2025-10-16,6.18,6.22,6.12,6.14,16294878.0,102762195.0,5255916875.0,0.003100292182608
2025-10-17,6.15,6.18,6.1,6.12,19783186.0,124152575.0,5255916875.0,0.0037639838053945
2025-10-20,6.15,6.22,6.12,6.2,22110721.0,136541457.0,5255916875.0,0.0042068247131476
2025-10-21,6.2,6.32,6.19,6.3,20512782.0,128593554.0,5255916875.0,0.0039027980251304
2025-10-22,6.31,6.32,6.18,6.22,20390964.0,127045369.0,5255916875.0,0.0038796207179361
2025-10-23,6.2,6.24,6.17,6.21,19069136.0,118272267.0,5255916875.0,0.0036281273949942
2025-10-24,6.22,6.25,6.12,6.14,22138727.0,136321339.0,5255916875.0,0.0042121531840246
2025-10-27,6.18,6.28,6.16,6.19,19610438.0,121875926.0,5255916875.0,0.0037311164667154
2025-10-28,6.16,6.17,6.01,6.02,30919807.0,187340686.0,5255916875.0,0.0058828569277934
2025-10-29,6.02,6.24,5.95,6.22,27407745.0,167504858.0,5255916875.0,0.0052146458271374
2025-10-30,6.22,6.8,6.2,6.68,77990107.0,510926336.0,5255916875.0,0.0148385350938412
2025-10-31,6.68,6.87,6.58,6.73,67202365.0,453455965.0,5255916875.0,0.0127860403043379
2025-11-03,6.7,6.88,6.63,6.8,44962980.0,305647208.0,5255916875.0,0.0085547357519804
2025-11-04,6.79,6.81,6.49,6.52,27972569.0,185611985.0,5255916875.0,0.0053221102359994
2025-11-05,6.47,6.52,6.37,6.4,23202951.0,149031765.0,5255916875.0,0.0044146343163009
2025-11-06,6.39,6.43,6.34,6.38,18886065.0,120460279.0,5255916875.0,0.0035932959841569
2025-11-07,6.39,6.5,6.37,6.44,17849087.0,114852149.0,5255916875.0,0.0033959987238192
2025-11-10,6.45,6.51,6.38,6.44,14629055.0,94117000.0,5255916875.0,0.002783349765211
2025-11-11,6.47,6.47,6.31,6.34,18335785.0,116877820.0,5255916875.0,0.0034885987423459
2025-11-12,6.34,6.46,6.34,6.38,14977381.0,95976827.0,5255916875.0,0.0028496228833527
2025-11-13,6.41,6.45,6.34,6.4,11675677.0,74548515.0,5255916875.0,0.0022214348662049
2025-11-14,6.37,6.42,6.31,6.31,11383395.0,72285619.0,5255916875.0,0.0021658247781934
2025-11-17,6.32,6.33,6.23,6.26,11165028.0,70011851.0,5255916875.0,0.0021242778882419
2025-11-18,6.24,6.26,6.12,6.15,14291943.0,88163629.0,5163352805.0,0.0027679578637663
2025-11-19,6.16,6.2,6.12,6.18,9545300.0,58846411.0,5163352805.0,0.0018486631381757
2025-11-20,6.16,6.22,6.15,6.16,10940936.0,67599571.0,5163352805.0,0.0021189596010958
2025-11-21,6.14,6.18,6.09,6.09,14959922.0,91673530.0,5163352805.0,0.002897327098298
2025-11-24,6.12,6.17,6.07,6.13,11733200.0,71839270.0,5163352805.0,0.0022723994356221
2025-11-25,6.14,6.3,6.11,6.25,15200195.0,95002210.0,5163352805.0,0.0029438613966647
2025-11-26,6.24,6.42,6.24,6.26,16696221.0,105389342.0,5163352805.0,0.0032336006526286
2025-11-27,6.26,6.34,6.19,6.2,11393264.0,71477549.0,5163352805.0,0.0022065631441971
2025-11-28,6.23,6.28,6.19,6.25,10171949.0,63533543.0,5163352805.0,0.001970027883849
2025-12-01,6.26,6.45,6.24,6.4,25219482.0,161305113.0,5163352805.0,0.0048843228329426
2025-12-02,6.41,6.41,6.28,6.36,18845282.0,119415562.0,5163352805.0,0.0036498148996812
2025-12-03,6.37,6.5,6.34,6.48,16753815.0,108120383.0,5163352805.0,0.0032447550327717
2025-12-04,6.48,6.53,6.43,6.45,12509754.0,80982351.0,5163352805.0,0.0024227966734882
2025-12-05,6.47,6.52,6.37,6.43,11989564.0,77030537.0,5163352805.0,0.0023220501199123
2025-12-08,6.42,6.47,6.28,6.34,14890494.0,94488596.0,5163352805.0,0.0028838807965205
2025-12-09,6.34,6.48,6.31,6.41,19571449.0,125716938.0,5163352805.0,0.0037904535558847
2025-12-10,6.4,6.46,6.35,6.38,19157962.0,122385009.0,5163352805.0,0.0037103724505224
2025-12-11,6.41,6.42,6.29,6.31,22537032.0,142826641.0,5163352805.0,0.0043648057475708
2025-12-12,6.33,6.35,6.14,6.16,36314403.0,225213218.0,5163352805.0,0.007033105110469
2025-12-15,6.16,6.39,6.14,6.26,22566612.0,141755644.0,5163352805.0,0.0043705345832938
2025-12-16,6.26,6.32,6.2,6.22,11284065.0,70438777.0,5163352805.0,0.0021854142891558
2025-12-17,6.22,6.28,6.16,6.27,9823885.0,61183101.0,5163352805.0,0.0019026174214721
2025-12-18,6.23,6.25,6.18,6.22,9563020.0,59446099.0,5163352805.0,0.0018520950167766
2025-12-19,6.21,6.23,6.1,6.14,18333857.0,112845700.0,5163352805.0,0.0035507658865081
2025-12-22,6.12,6.27,6.1,6.24,15844227.0,98538734.0,5163352805.0,0.0030685927532701
2025-12-23,6.24,6.26,6.17,6.18,9134931.0,56629425.0,5163352805.0,0.0017691859040029
2025-12-24,6.16,6.2,6.14,6.17,7020456.0,43333548.0,5163352805.0,0.0013596700177453
2025-12-25,6.21,6.41,6.21,6.28,15432008.0,97368380.0,5163352805.0,0.0029887572247738
2025-12-26,6.26,6.29,6.16,6.19,16000773.0,99304425.0,5163352805.0,0.0030989114252478
2025-12-29,6.17,6.2,6.12,6.13,10273965.0,63143457.0,5163352805.0,0.0019897855885522
2025-12-30,6.13,6.13,6.08,6.08,9078591.0,55359522.0,5163352805.0,0.0017582743893093
2025-12-31,6.1,6.11,6.06,6.06,8085113.0,49143131.0,5157470227.0,0.0015676509304258
2026-01-05,6.08,6.1,5.98,6.02,17430486.0,104854537.0,5157470227.0,0.0033796580945342
2026-01-06,6.04,6.16,6.02,6.11,15423353.0,94164728.0,5157470227.0,0.0029904880340863
2026-01-07,6.11,6.2,6.08,6.15,15109225.0,92895686.0,5157470227.0,0.0029295806538836
2026-01-08,6.13,6.22,6.13,6.17,11874876.0,73472037.0,5157470227.0,0.0023024613768652
2026-01-09,6.16,6.21,6.15,6.18,11514295.0,71137437.0,5157470227.0,0.0022325470614878
2026-01-12,6.16,6.19,5.99,6.02,39558679.0,239692851.0,5157470227.0,0.0076701710836652
2026-01-13,6.03,6.12,6.02,6.06,24290716.0,147409289.0,5157470227.0,0.0047098121619461
2026-01-14,6.07,6.09,5.91,5.97,32752736.0,196696306.0,5157470227.0,0.0063505429131777
2026-01-15,5.97,5.97,5.86,5.9,19004676.0,112234879.0,5157470227.0,0.0036848833175048
2026-01-16,5.94,5.96,5.82,5.9,21052458.0,123944406.0,5157470227.0,0.004081934955201
2026-01-19,5.89,5.93,5.85,5.9,12805087.0,75507219.0,5157470227.0,0.002482823251788
2026-01-20,5.91,5.93,5.83,5.93,26181610.0,153911174.0,5157470227.0,0.0050764442347986
2026-01-21,5.9,5.93,5.8,5.83,23160094.0,135341841.0,5157470227.0,0.0044905918949864
2026-01-22,5.84,5.97,5.81,5.89,28290196.0,166889113.0,5157470227.0,0.0054852853734176
2026-01-23,5.9,5.91,5.82,5.85,25890368.0,151367160.0,5157470227.0,0.0050199743014435
2026-01-26,5.84,5.85,5.66,5.8,43222404.0,248089551.0,5157470227.0,0.0083805435800143
2026-01-27,5.81,5.87,5.71,5.79,33746274.0,195159141.0,5157470227.0,0.0065431834823464
2026-01-28,5.8,5.91,5.76,5.81,37923179.0,221382656.0,5157470227.0,0.0073530582496564
2026-01-29,5.79,5.85,5.73,5.8,32786976.0,189876773.0,5157470227.0,0.0063571818269267
2026-01-30,5.83,6.0,5.8,5.98,59561621.0,352070520.0,5157470227.0,0.0115486116988494
2026-02-02,5.93,5.93,5.55,5.55,69674900.0,394005947.0,5157470227.0,0.0135095108518985
2026-02-03,5.6,5.69,5.58,5.67,28699849.0,161954529.0,5157470227.0,0.0055647144310698
2026-02-04,5.68,5.79,5.64,5.77,34357945.0,197671896.0,5157470227.0,0.0066617825189046
2026-02-05,5.84,5.94,5.8,5.87,34439359.0,202443844.0,5157470227.0,0.0066775681650483
2026-02-06,5.86,5.87,5.77,5.81,15852800.0,92239993.0,5157470227.0,0.0030737550198561
2026-02-09,5.83,5.95,5.83,5.91,20543451.0,121293728.0,5157470227.0,0.0039832418018532
2026-02-10,5.92,5.94,5.85,5.93,13080199.0,77268155.0,5157470227.0,0.0025361656828426
2026-02-11,5.94,6.02,5.92,5.99,17401744.0,104183972.0,5157470227.0,0.0033740852072978
2026-02-12,6.0,6.0,5.91,5.92,10791923.0,64127236.0,5157470227.0,0.0020924838195871
2026-02-13,5.92,5.95,5.84,5.85,21324000.0,125429511.0,5157470227.0,0.0041345851864284
2026-02-24,5.87,5.9,5.84,5.84,19213746.0,112520922.0,5157470227.0,0.0037254206334364
2026-02-25,5.85,5.95,5.85,5.88,20920198.0,123636079.0,5157470227.0,0.0040562905996975
2026-02-26,5.88,5.92,5.85,5.89,14929647.0,87791374.0,5157470227.0,0.0028947616453201
2026-02-27,5.9,5.97,5.88,5.96,17141923.0,101882064.0,5157470227.0,0.0033237076018897
2026-03-02,6.03,6.17,5.94,6.17,41330232.0,251026163.0,5157470227.0,0.0080136637112573
2026-03-03,6.17,6.29,6.12,6.19,46229407.0,286860374.0,5157470227.0,0.0089635819433301
2026-03-04,6.15,6.16,5.71,5.75,53412900.0,312147122.0,5157470227.0,0.0103564146081497
2026-03-05,5.83,5.85,5.72,5.81,25446823.0,147278882.0,5157470227.0,0.0049339738049834
2026-03-06,5.81,6.05,5.79,6.02,33686209.0,200876792.0,5157470227.0,0.0065315372687269
2026-03-09,6.05,6.07,5.83,5.83,26660239.0,157514485.0,5157470227.0,0.0051692472911293
2026-03-10,5.9,5.94,5.86,5.91,14571750.0,85916784.0,5157470227.0,0.0028253677401209
2026-03-11,5.89,5.97,5.82,5.94,18843770.0,111074271.0,5157470227.0,0.0036536846885417
2026-03-12,5.95,6.02,5.91,5.98,17022095.0,101713408.0,5157470227.0,0.0033004737304904
2026-03-13,5.99,6.05,5.95,6.02,19673793.0,118346705.0,5157470227.0,0.0038146207605824
2026-03-16,6.0,6.03,5.91,5.96,16701200.0,99419220.0,5157470227.0,0.0032382542729121
2026-03-17,5.98,6.04,5.94,5.95,13607358.0,81524164.0,5157470227.0,0.0026383783911662
2026-03-18,5.92,6.01,5.87,5.91,14295722.0,84710722.0,5157470227.0,0.002771847702612
2026-03-19,5.89,5.92,5.82,5.84,13764464.0,80748278.0,5157470227.0,0.0026688402247949
2026-03-20,5.84,5.9,5.78,5.78,14339043.0,83599695.0,5157470227.0,0.0027802473633164
2026-03-23,5.74,5.75,5.5,5.54,23230665.0,130247585.0,5157470227.0,0.0045042751538117
2026-03-24,5.61,5.71,5.56,5.7,13983616.0,78901249.0,5157470227.0,0.0027113323750845
2026-03-25,5.71,5.88,5.67,5.84,17529116.0,101876817.0,5157470227.0,0.0033987818113293
2026-03-26,5.81,5.87,5.8,5.81,10671642.0,62250727.0,5157470227.0,0.0020691621144282
2026-03-27,5.78,5.85,5.75,5.82,12729900.0,73843559.0,5157470227.0,0.002468244980525
2026-03-30,5.76,5.98,5.76,5.95,26345490.0,155635333.0,5157470227.0,0.0051082195030575
2026-03-31,6.0,6.36,6.0,6.16,43242870.0,268312488.0,5157470227.0,0.00838451180457
2026-04-01,6.18,6.28,6.11,6.21,29127996.0,180037498.0,5157470227.0,0.0056477293552779
2026-04-02,6.2,6.35,6.16,6.3,28472521.0,178730403.0,5157470227.0,0.0055206370074504
2026-04-03,6.29,6.36,6.23,6.27,19593200.0,123200746.0,5157470227.0,0.0037989943010096
2026-04-07,6.32,6.5,6.28,6.45,30981449.0,198952899.0,5157470227.0,0.006007101861259
2026-04-08,6.38,6.43,6.13,6.22,39683375.0,246438913.0,5157470227.0,0.0076943488286665
2026-04-09,6.18,6.29,6.1,6.15,21968722.0,135667080.0,5157470227.0,0.0042595925973534
2026-04-10,6.31,6.36,6.15,6.28,27843501.0,174752776.0,5157470227.0,0.0053986741124041
2026-04-13,6.23,6.24,6.08,6.17,19119378.0,117606299.0,5157470227.0,0.0037071232907768
2026-04-14,6.19,6.19,6.01,6.06,17834562.0,107947807.0,5157470227.0,0.0034580058080866
2026-04-15,6.04,6.12,6.03,6.1,14621152.0,89044287.0,5157470227.0,0.0028349464672537
2026-04-16,6.12,6.18,6.03,6.08,16870735.0,102681277.0,5157470227.0,0.0032711260089645
2026-04-17,6.05,6.1,6.03,6.06,11364405.0,68883170.0,5157470227.0,0.0022034843634202
2026-04-20,6.08,6.13,6.02,6.13,16076681.0,97583258.0,5157470227.0,0.0031171640925499
2026-04-21,6.11,6.23,6.09,6.19,14120783.0,87132340.0,5157470227.0,0.0027379281660368
2026-04-22,6.18,6.25,6.1,6.12,11556279.0,71275866.0,5157470227.0,0.0022406874865707
2026-04-23,6.12,6.14,6.03,6.11,10448669.0,63741894.0,5157470227.0,0.0020259290970406
2026-04-24,6.12,6.19,6.05,6.06,10750294.0,65561088.0,5157470227.0,0.0020844122266999
2026-04-27,6.07,6.12,5.96,5.98,13841574.0,83264447.0,5157470227.0,0.0026837913532758
2026-04-28,5.96,6.14,5.95,6.12,16542170.0,100351897.0,5157470227.0,0.003207419388172
2026-04-29,6.12,6.14,6.01,6.06,18646646.0,112849225.0,5157470227.0,0.0036154636244689
2026-04-30,6.05,6.05,5.94,6.0,14752963.0,88316745.0,5157470227.0,0.0028605037645717
2026-05-06,6.0,6.01,5.85,5.96,24099943.0,142391582.0,5157470227.0,0.0046728225155491
2026-05-07,5.93,6.07,5.93,6.0,16375759.0,98532229.0,5157470227.0,0.0031751533754418
2026-05-08,5.99,6.09,5.98,6.08,15670490.0,94960663.0,5157470227.0,0.003038406294226
2026-05-11,6.06,6.1,5.99,6.05,17136262.0,103249394.0,5157470227.0,0.0033226099707351
2026-05-12,6.03,6.15,6.03,6.12,15235051.0,93197538.0,5157470227.0,0.00295397749855
2026-05-13,6.14,6.2,6.09,6.19,18137229.0,111630795.0,5157470227.0,0.0035166909747824
2026-05-14,6.22,6.27,6.13,6.15,16994927.0,105326996.0,5157470227.0,0.0032952060316372
2026-05-15,6.17,6.19,6.02,6.07,19300634.0,117718822.0,5157470227.0,0.0037422676526485
2026-05-18,6.05,6.16,5.81,5.88,22779869.0,135110178.0,5157470227.0,0.0044168687355177
2026-05-19,5.89,6.11,5.88,6.1,20338222.0,122380324.0,5157470227.0,0.0039434492308897
2026-05-20,6.07,6.33,6.06,6.28,31102171.0,194538799.0,5157470227.0,0.0060305090734554
2026-05-21,6.26,6.38,6.16,6.16,23876639.0,149733738.0,5157470227.0,0.00462952531941
2026-05-22,6.19,6.33,6.04,6.25,21893537.0,135418666.0,5157470227.0,0.0042450147138774
2026-05-25,6.25,6.38,6.18,6.38,20147357.0,127286430.0,5157470227.0,0.0039064417462898
2026-05-26,6.34,6.45,6.32,6.39,19960487.0,127720465.0,5157470227.0,0.0038702088662585
2026-05-27,6.41,6.41,5.98,6.07,26047705.0,159267331.0,5157470227.0,0.0050504809244728
2026-05-28,6.01,6.15,5.99,6.0,16112030.0,97525219.0,5157470227.0,0.0031240180342004
2026-05-29,6.0,6.18,5.98,6.07,14642687.0,89127779.0,5157470227.0,0.0028391219639705
2026-06-01,6.08,6.13,6.0,6.11,16762739.0,101790796.0,5157470227.0,0.0032501862855639
2026-06-02,6.1,6.25,6.07,6.18,14601560.0,90270616.0,5157470227.0,0.0028311477056249
2026-06-03,6.2,6.21,6.03,6.05,13530146.0,82480062.0,5157470227.0,0.0026234074855474
2026-06-04,6.05,6.09,5.94,5.95,14997477.0,90018665.0,5157470227.0,0.0029079134420372
2026-06-05,5.95,6.09,5.95,6.04,15550034.0,93978330.0,5157470227.0,0.003015050657703
2026-06-08,6.01,6.07,5.83,5.92,16045600.0,94977911.0,5157470227.0,0.003111137688396
2026-06-09,5.93,5.96,5.85,5.9,10524934.0,62073910.0,5157470227.0,0.0020407163855063
2026-06-10,5.86,5.9,5.79,5.84,9037041.0,52699007.0,5157470227.0,0.001752223590684
2026-06-11,5.78,5.87,5.7,5.72,10467870.0,60187910.0,5157470227.0,0.0020296520463073
2026-06-12,5.76,5.78,5.68,5.74,13566965.0,77813335.0,5157470227.0,0.0026305464506562
2026-06-15,5.75,5.88,5.7,5.76,18924968.0,109293419.0,5157470227.0,0.0036694284536875
2026-06-16,5.74,5.75,5.6,5.62,16775700.0,94581847.0,5157470227.0,0.0032526993393344
2026-06-17,5.61,5.63,5.55,5.61,10954820.0,61108686.0,5157470227.0,0.0021240684905266
2026-06-18,5.62,5.63,5.48,5.53,13025878.0,72100152.0,5157470227.0,0.0025256331935389
