date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-10,3.09,3.3,3.04,3.24,161614774.0,523281549.0,1285702520.0,0.1257015300864464
2025-09-11,3.24,3.32,3.19,3.31,109663639.0,356719238.0,1285702520.0,0.0852947219859225
2025-09-12,3.3,3.32,3.24,3.26,60836384.0,199380932.0,1285702520.0,0.0473176205643588
2025-09-15,3.27,3.28,2.95,2.99,123236464.0,384807468.0,1285702520.0,0.0958514602584741
2025-09-16,3.11,3.2,2.92,3.03,114619700.0,344588478.0,1285702520.0,0.0891494713722735
2025-09-17,3.04,3.21,3.03,3.07,96090321.0,299171848.0,1285702520.0,0.0747376002654175
2025-09-18,3.06,3.09,2.95,2.99,65321377.0,198179108.0,1285702520.0,0.0508059803756159
2025-09-19,3.0,3.0,2.85,2.88,62160202.0,181719085.0,1285702520.0,0.0483472662089827
2025-09-22,2.91,3.02,2.89,2.94,64390190.0,189370622.0,1285702520.0,0.0500817171922475
2025-09-23,2.95,2.95,2.77,2.82,56690300.0,159936721.0,1285702520.0,0.0440928590542079
2025-09-24,2.85,2.91,2.79,2.83,33523901.0,95459128.0,1285702520.0,0.0260743838318058
2025-09-25,2.83,2.86,2.79,2.81,31046586.0,87533703.0,1285702520.0,0.0241475656437229
2025-09-26,2.82,2.91,2.8,2.81,38486201.0,109677387.0,1285702520.0,0.0299339858181191
2025-09-29,2.82,2.93,2.77,2.92,41447200.0,118324358.0,1285702520.0,0.0322370061155359
2025-09-30,2.91,2.94,2.88,2.93,33210700.0,96541954.0,1285702520.0,0.0258307808247898
2025-10-09,2.94,2.94,2.83,2.87,37485400.0,107407827.0,1285702520.0,0.0291555779170441
2025-10-10,2.86,2.95,2.82,2.87,26766101.0,77276651.0,1285702520.0,0.0208182690658489
2025-10-13,2.78,2.87,2.74,2.83,25910132.0,72894653.0,1285702520.0,0.0201525093067407
2025-10-14,2.83,2.87,2.77,2.77,27762976.0,78077724.0,1285702520.0,0.0215936233834246
2025-10-15,2.78,2.84,2.76,2.83,19300046.0,54121703.0,1285702520.0,0.015011284258819
2025-10-16,2.82,2.85,2.76,2.82,28993550.0,80948422.0,1285702520.0,0.0225507452532643
2025-10-17,2.79,2.88,2.76,2.77,26707790.0,75306379.0,1285702520.0,0.0207729156508147
2025-10-20,2.79,2.82,2.76,2.81,17142400.0,47872807.0,1285702520.0,0.0133330997904554
2025-10-21,2.86,2.98,2.85,2.92,41582001.0,120936441.0,1285702520.0,0.0323418522972172
2025-10-22,2.92,2.94,2.87,2.89,21017103.0,60985605.0,1285702520.0,0.0163467852579148
2025-10-23,2.87,2.9,2.84,2.88,18215400.0,52168996.0,1285702520.0,0.0141676629831914
2025-10-24,2.9,2.9,2.83,2.86,22021100.0,62844306.0,1285702520.0,0.0171276789595154
2025-10-27,2.84,2.87,2.82,2.84,20856500.0,59241967.0,1285702520.0,0.0162218706703631
2025-10-28,2.83,2.88,2.81,2.88,26156510.0,74495563.0,1285702520.0,0.0203441383936931
2025-10-29,2.87,2.87,2.78,2.83,27490000.0,77356022.0,1285702520.0,0.0213813067738251
2025-10-30,2.82,2.86,2.78,2.78,23155120.0,64997153.0,1285702520.0,0.0180097025865672
2025-10-31,2.77,2.84,2.77,2.81,16520900.0,46439720.0,1285702520.0,0.0128497064779806
2025-11-03,2.81,2.85,2.8,2.85,21722200.0,61348175.0,1285702520.0,0.0168951990542882
2025-11-04,2.84,2.9,2.8,2.82,21523452.0,60909607.0,1285702520.0,0.0167406158619024
2025-11-05,2.82,2.89,2.79,2.86,29144310.0,83367066.0,1285702520.0,0.0226680041040908
2025-11-06,2.86,2.88,2.8,2.81,27044080.0,76102278.0,1285702520.0,0.02103447693328
2025-11-07,2.82,2.83,2.79,2.8,21881302.0,61313287.0,1285702520.0,0.0170189461867119
2025-11-10,2.81,2.91,2.78,2.84,35350800.0,100523355.0,1285702520.0,0.0274953182793792
2025-11-11,2.86,2.89,2.83,2.88,31147000.0,89252948.0,1285702520.0,0.0242256661362069
2025-11-12,2.88,2.9,2.83,2.89,25229541.0,72356367.0,1285702520.0,0.0196231559070133
2025-11-13,2.89,3.03,2.84,2.99,75816490.0,224152392.0,1285702520.0,0.0589689207422569
2025-11-14,2.97,3.21,2.96,3.09,99933674.0,309491151.0,1285702520.0,0.077726902176407
2025-11-17,3.05,3.09,3.02,3.04,50632652.0,154529415.0,1285702520.0,0.0393813119383168
2025-11-18,3.04,3.04,2.92,2.95,40738353.0,120361011.0,1285702520.0,0.0316856756258049
2025-11-19,2.96,2.96,2.85,2.86,31818362.0,91681452.0,1285702520.0,0.0247478413591349
2025-11-20,2.88,2.89,2.82,2.85,22084050.0,62888137.0,1285702520.0,0.0171766405186792
2025-11-21,2.83,2.87,2.71,2.71,37550425.0,104050789.0,1285702520.0,0.0292061533798658
2025-11-24,2.75,2.76,2.71,2.74,19467200.0,53209057.0,1285702520.0,0.0151412941152203
2025-11-25,2.76,2.77,2.73,2.75,17664102.0,48551527.0,1285702520.0,0.0137388717259417
2025-11-26,2.73,2.82,2.73,2.76,19383210.0,53739819.0,1285702520.0,0.0150759679618579
2025-11-27,2.76,3.04,2.73,2.9,90739610.0,264740546.0,1285702520.0,0.0705758980701072
2025-11-28,2.85,2.97,2.77,2.94,75361820.0,215653905.0,1285702520.0,0.0586152852838773
2025-12-01,3.04,3.15,2.94,3.07,108141833.0,328125312.0,1285702520.0,0.0841110842654333
2025-12-02,3.04,3.15,3.04,3.12,78614610.0,244127720.0,1285702520.0,0.0611452562137002
2025-12-03,3.12,3.31,3.07,3.17,87570801.0,278604698.0,1285702520.0,0.0681112462935827
2025-12-04,3.15,3.16,3.03,3.04,66610601.0,205926338.0,1285702520.0,0.0518087193295693
2025-12-05,3.04,3.25,3.01,3.22,70421845.0,222281955.0,1285702520.0,0.0547730473453532
2025-12-08,3.22,3.28,3.17,3.23,63923084.0,206041457.0,1285702520.0,0.049718409200909
2025-12-09,3.24,3.31,3.22,3.26,53939270.0,176180046.0,1285702520.0,0.0419531494734878
2025-12-10,3.27,3.31,3.17,3.28,65588550.0,212740469.0,1285702520.0,0.0510137834994676
2025-12-11,3.28,3.31,3.18,3.25,44122072.0,142891682.0,1285702520.0,0.0343174811541942
2025-12-12,3.23,3.41,3.22,3.33,57969331.0,192216014.0,1285702520.0,0.0450876700467227
2025-12-15,3.33,3.33,3.26,3.27,35574500.0,117021123.0,1285702520.0,0.0276693087604743
2025-12-16,3.27,3.27,3.19,3.21,33890871.0,109587166.0,1285702520.0,0.0263598075548611
2025-12-17,3.21,3.24,3.15,3.22,36011871.0,115013475.0,1285702520.0,0.0280094893179489
2025-12-18,3.23,3.29,3.19,3.21,26304600.0,85144222.0,1285702520.0,0.020459320558849
2025-12-19,3.22,3.26,3.18,3.25,24016430.0,77613204.0,1285702520.0,0.0186796164948016
2025-12-22,3.24,3.26,3.17,3.23,21242100.0,68523604.0,1285702520.0,0.0165217845260192
2025-12-23,3.23,3.24,3.07,3.08,46009346.0,143720282.0,1285702520.0,0.0357853743648258
2025-12-24,3.08,3.16,3.06,3.1,27500337.0,85870615.0,1285702520.0,0.0213893467362885
2025-12-25,3.11,3.24,3.08,3.21,36023121.0,113662433.0,1285702520.0,0.0280182393980218
2025-12-26,3.22,3.53,3.19,3.53,71478481.0,245663477.0,1285702520.0,0.0555948828660614
2025-12-29,3.54,3.88,3.54,3.88,104156443.0,389654095.0,1285702520.0,0.0810113081212596
2025-12-30,3.98,4.17,3.78,3.9,219910775.0,873865496.0,1285702520.0,0.1710432791249409
2025-12-31,3.87,4.29,3.79,4.06,196391457.0,802487698.0,1285702520.0,0.1527503088350484
2026-01-05,4.02,4.17,3.82,3.94,179657934.0,719442390.0,1285702520.0,0.1397352273992587
2026-01-06,4.0,4.2,3.93,4.07,108379120.0,442750502.0,1285702520.0,0.0842956425099019
2026-01-07,4.07,4.14,4.0,4.05,76901046.0,312518061.0,1285702520.0,0.0598124720172439
2026-01-08,4.1,4.22,4.01,4.16,76673560.0,315196176.0,1285702520.0,0.0596355368425349
2026-01-09,4.2,4.39,4.1,4.21,74964019.0,314067588.0,1285702520.0,0.0583058816747127
2026-01-12,4.28,4.53,4.26,4.44,95292269.0,419119861.0,1285702520.0,0.0741168874740947
2026-01-13,4.43,4.55,4.23,4.42,80454930.0,351742277.0,1285702520.0,0.0625766293123544
2026-01-14,4.42,4.48,4.18,4.24,86606230.0,373845206.0,1285702520.0,0.0673610175392671
2026-01-15,4.22,4.25,4.12,4.16,44400110.0,184917420.0,1285702520.0,0.0345337349109341
2026-01-16,4.12,4.56,4.02,4.48,94024689.0,398207809.0,1285702520.0,0.0731309828964168
2026-01-19,4.43,4.82,4.3,4.71,116969516.0,540435680.0,1285702520.0,0.0909771227639812
2026-01-20,4.67,4.7,4.52,4.56,55443246.0,254606252.0,1285702520.0,0.0431229192892925
2026-01-21,4.52,4.74,4.5,4.68,43491890.0,201596846.0,1285702520.0,0.0338273351132577
2026-01-22,4.67,4.67,4.34,4.42,76315161.0,343126967.0,1285702520.0,0.0593567795138178
2026-01-23,4.47,4.55,4.37,4.48,44338278.0,198550597.0,1285702520.0,0.0344856429152833
2026-01-26,4.5,4.6,4.41,4.48,39352120.0,175657595.0,1285702520.0,0.0306074845369362
2026-01-27,4.47,4.93,4.35,4.93,77092346.0,357010961.0,1285702520.0,0.0599612622677289
2026-01-28,4.91,5.08,4.76,4.9,75898318.0,372272004.0,1285702520.0,0.0590325653246755
2026-01-29,4.89,4.92,4.76,4.76,45846166.0,220635981.0,1285702520.0,0.0356584554255987
2026-01-30,4.69,4.88,4.63,4.76,55954967.0,267611527.0,1285702520.0,0.043520928153738
2026-02-02,4.79,4.79,4.5,4.54,49624912.0,228473533.0,1285702520.0,0.0385975069878528
2026-02-03,4.6,4.62,4.38,4.51,39165646.0,175389966.0,1285702520.0,0.0304624478763563
2026-02-04,4.51,4.68,4.45,4.54,38648230.0,176574295.0,1285702520.0,0.0300600095269316
2026-02-05,4.54,4.59,4.41,4.42,33247410.0,148704139.0,1285702520.0,0.025859333308299
2026-02-06,4.42,4.52,4.35,4.42,26627940.0,118395876.0,1285702520.0,0.0207108095269191
2026-02-09,4.48,4.49,4.39,4.41,26823400.0,118738561.0,1285702520.0,0.0208628353625689
2026-02-10,4.4,4.46,4.23,4.4,48360792.0,209396647.0,1285702520.0,0.0376142935459129
2026-02-11,4.44,4.84,4.37,4.84,140932677.0,667118250.0,1285702520.0,0.1096153074351911
2026-02-12,4.82,4.89,4.67,4.75,71067150.0,338453929.0,1285702520.0,0.0552749558272624
2026-02-13,4.78,4.8,4.63,4.66,41276399.0,194121465.0,1285702520.0,0.0321041596776212
2026-02-24,4.7,4.75,4.6,4.66,33455310.0,156610225.0,1285702520.0,0.0260210347880472
2026-02-25,4.7,4.73,4.54,4.58,45322330.0,209091910.0,1285702520.0,0.0352510236971457
2026-02-26,4.6,4.76,4.53,4.68,38927420.0,181009910.0,1285702520.0,0.030277159291871
2026-02-27,4.64,4.91,4.61,4.82,47881155.0,228081388.0,1285702520.0,0.0372412391320505
2026-03-02,4.75,4.75,4.46,4.59,47946442.0,220310031.0,1285702520.0,0.0372920183745148
2026-03-03,4.6,4.6,4.3,4.39,42911768.0,190101323.0,1285702520.0,0.0333761249841837
2026-03-04,4.29,4.41,4.26,4.34,24818727.0,107639845.0,1285702520.0,0.0193036309830053
2026-03-05,4.39,4.45,4.3,4.32,27565400.0,120148942.0,1285702520.0,0.0214399517549362
2026-03-06,4.3,4.4,4.24,4.26,32723080.0,140805211.0,1285702520.0,0.0254515173541076
2026-03-09,4.22,4.22,3.87,4.01,64085461.0,255504011.0,1285702520.0,0.0498447035788651
2026-03-10,4.1,4.1,3.95,3.96,38947050.0,155574694.0,1285702520.0,0.0302924272093672
2026-03-11,3.97,4.03,3.87,4.0,38015422.0,150367681.0,1285702520.0,0.0295678210228599
2026-03-12,4.0,4.02,3.9,3.98,26149250.0,103150644.0,1285702520.0,0.0203384916753527
2026-03-13,3.94,3.97,3.86,3.88,27930905.0,108987622.0,1285702520.0,0.0217242360231198
2026-03-16,3.9,4.15,3.84,3.88,52413287.0,208025597.0,1285702520.0,0.0407662629454906
2026-03-17,3.88,3.94,3.72,3.72,32134300.0,122601462.0,1285702520.0,0.0249935731634095
2026-03-18,3.78,3.79,3.68,3.75,28961094.0,107927349.0,1285702520.0,0.0225255014667
2026-03-19,3.72,3.73,3.6,3.63,27857161.0,101895975.0,1285702520.0,0.0216668790537954
2026-03-20,3.64,3.96,3.55,3.78,69124313.0,260217936.0,1285702520.0,0.0537638465544891
2026-03-23,3.71,3.9,3.63,3.69,45684500.0,172430263.0,1285702520.0,0.0355327140527032
2026-03-24,3.8,3.82,3.66,3.79,26477130.0,98864899.0,1285702520.0,0.0205935117868478
2026-03-25,3.81,4.17,3.81,4.17,50484039.0,203356948.0,1285702520.0,0.0392657229916606
2026-03-26,4.18,4.58,4.18,4.51,119281182.0,531146069.0,1285702520.0,0.0927751016619303
2026-03-27,4.48,4.56,4.34,4.53,61969151.0,277934894.0,1285702520.0,0.0481986696269367
2026-03-30,4.53,4.71,4.42,4.64,53890550.0,247299979.0,1285702520.0,0.0419152557933852
2026-03-31,4.63,4.65,4.48,4.53,34081850.0,155445645.0,1285702520.0,0.0265083481363947
2026-04-01,4.58,4.59,4.46,4.57,31904810.0,144560149.0,1285702520.0,0.0248150793077702
2026-04-07,4.63,4.78,4.11,4.19,110987581.0,478902717.0,1285702520.0,0.0863244640758734
2026-04-08,4.27,4.48,3.94,4.08,87862446.0,362555750.0,1285702520.0,0.068338083369394
2026-04-09,3.98,3.99,3.83,3.91,55106231.0,215064056.0,1285702520.0,0.0428607941127781
2026-04-10,3.91,4.3,3.88,4.3,66222420.0,274092246.0,1285702520.0,0.0515067980110982
2026-04-13,4.48,4.49,4.23,4.3,67701080.0,294189231.0,1285702520.0,0.0526568774244916
2026-04-14,4.39,4.41,4.14,4.21,46344250.0,195161825.0,1285702520.0,0.0360458576374261
2026-04-15,4.24,4.32,4.15,4.16,38635451.0,162675285.0,1285702520.0,0.0300500702137536
2026-04-16,4.16,4.28,4.13,4.19,37740153.0,157948959.0,1285702520.0,0.0293537209524952
2026-04-17,4.2,4.21,4.07,4.11,30939301.0,127306939.0,1285702520.0,0.0240641209912227
2026-04-20,4.11,4.31,4.07,4.13,40049860.0,167525990.0,1285702520.0,0.0311501761698343
2026-04-21,4.14,4.19,4.02,4.13,29032459.0,118980556.0,1285702520.0,0.0225810080857584
2026-04-22,4.14,4.16,4.07,4.1,21621140.0,88800823.0,1285702520.0,0.0168165961127617
2026-04-23,4.1,4.11,4.01,4.02,22716510.0,91844525.0,1285702520.0,0.0176685583536073
2026-04-24,4.0,4.1,3.96,3.99,22964920.0,91941676.0,1285702520.0,0.0178617678994671
2026-04-27,3.96,4.06,3.9,4.04,28144912.0,111989889.0,1285702520.0,0.0218906874352241
2026-04-28,4.04,4.1,3.98,4.07,21835410.0,87900041.0,1285702520.0,0.0169832520822935
2026-04-29,4.06,4.2,4.02,4.11,31727310.0,131638832.0,1285702520.0,0.0246770224888413
2026-04-30,4.12,4.15,4.02,4.03,22689858.0,92227795.0,1285702520.0,0.0176478288305758
2026-05-06,4.07,4.23,4.02,4.04,37297903.0,152271919.0,1285702520.0,0.0290097455825162
2026-05-07,4.05,4.1,3.98,4.0,40093900.0,161381935.0,1285702520.0,0.0311844298166266
2026-05-08,4.0,4.4,3.96,4.4,61020914.0,260414680.0,1285702520.0,0.0474611452111021
2026-05-11,4.4,4.54,4.31,4.35,82326634.0,359516714.0,1285702520.0,0.0640324124121651
2026-05-12,4.34,4.34,4.12,4.19,53974725.0,226445946.0,1285702520.0,0.0419807258369533
2026-05-13,4.19,4.52,4.15,4.27,67183917.0,290362355.0,1285702520.0,0.0522546358546454
2026-05-14,4.27,4.27,4.08,4.1,42855562.0,177241904.0,1285702520.0,0.0333324088063543
2026-05-15,4.12,4.26,4.07,4.16,33482539.0,139113377.0,1285702520.0,0.0260422130929633
2026-05-18,4.17,4.3,4.1,4.26,32880562.0,139122156.0,1285702520.0,0.0255740044750009
2026-05-19,4.26,4.36,4.13,4.31,43319345.0,184034206.0,1285702520.0,0.0336931322184855
2026-05-20,4.27,4.45,4.2,4.4,50633732.0,220183747.0,1285702520.0,0.0393821519460038
2026-05-21,4.38,4.41,4.11,4.13,46890040.0,199877789.0,1285702520.0,0.0364703648554721
2026-05-22,4.18,4.2,4.09,4.14,24781430.0,102375874.0,1285702520.0,0.0192746219397625
2026-05-25,4.12,4.15,4.02,4.05,26699310.0,108316546.0,1285702520.0,0.020766320034902
2026-05-26,4.06,4.08,3.92,3.98,24177833.0,95865755.0,1285702520.0,0.0188051533102696
2026-05-27,3.95,4.25,3.83,4.13,43354100.0,174449885.0,1285702520.0,0.0337201641325242
2026-05-28,4.09,4.17,3.98,4.05,22018950.0,89219425.0,1285702520.0,0.0171260067219904
2026-05-29,4.06,4.08,3.96,4.0,19871887.0,79515490.0,1285702520.0,0.0154560535511744
2026-06-01,3.97,4.03,3.92,3.97,14669191.0,58311636.0,1285702520.0,0.0114094751871529
2026-06-02,3.99,3.99,3.89,3.91,16857340.0,66150834.0,1285702520.0,0.0131113844281801
2026-06-03,3.9,3.94,3.85,3.87,16865491.0,65589835.0,1285702520.0,0.0131177241528623
2026-06-04,3.88,3.89,3.73,3.76,19270370.0,72841246.0,1285702520.0,0.0149882027142639
2026-06-05,3.79,3.79,3.66,3.69,21935286.0,81199145.0,1285702520.0,0.0170609341265038
