date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,19.5,19.7,19.24,19.3,1231900.0,23928668.0,402406511.0,0.0030613321761088
2025-12-04,19.38,19.38,18.91,18.95,1487448.0,28314375.0,402406511.0,0.003696381542892
2025-12-05,18.95,19.07,18.76,19.05,1185400.0,22469284.0,402406511.0,0.0029457773857938
2025-12-08,19.05,19.19,18.92,19.04,1404400.0,26728637.0,402406511.0,0.0034900031724387
2025-12-09,19.05,19.12,18.87,18.9,1086222.0,20627671.0,402406511.0,0.002699315170872
2025-12-10,18.88,19.28,18.84,19.05,1543600.0,29395275.0,402406511.0,0.0038359220286075
2025-12-11,18.98,19.05,18.56,18.57,1166800.0,21839537.0,402406511.0,0.0028995554696678
2025-12-12,18.48,18.95,18.41,18.63,1168200.0,21747170.0,402406511.0,0.0029030345386235
2025-12-15,18.5,18.93,18.45,18.72,1297585.0,24258392.0,402406511.0,0.0032245626363635
2025-12-16,18.98,19.48,18.56,18.6,3552399.0,67288177.0,402406511.0,0.0088278864851667
2025-12-17,18.5,19.1,18.5,18.87,3232600.0,60972900.0,402406511.0,0.0080331702187592
2025-12-18,19.0,19.19,18.49,18.51,2561100.0,48057235.0,402406511.0,0.0063644596446402
2025-12-19,18.65,18.89,18.47,18.89,1955900.0,36580746.0,402406511.0,0.0048605078360672
2025-12-22,19.27,19.3,18.69,19.01,2173600.0,41198660.0,402406511.0,0.0054015030586818
2025-12-23,18.88,18.99,18.32,18.49,3237748.0,59956528.0,402406511.0,0.0080459632523192
2025-12-24,18.53,18.6,18.31,18.54,1633800.0,30256396.0,402406511.0,0.0040600734713261
2025-12-25,18.57,18.68,18.32,18.61,1832100.0,33936675.0,402406511.0,0.0045528587384114
2025-12-26,18.75,18.75,18.22,18.28,2507900.0,46199296.0,402406511.0,0.0062322550243229
2025-12-29,18.31,18.4,18.1,18.34,2692900.0,49190140.0,402406511.0,0.0066919891363288
2025-12-30,18.34,18.42,18.15,18.27,1843399.0,33695772.0,402406511.0,0.0045809373099333
2025-12-31,18.28,18.36,18.06,18.27,1775200.0,32309095.0,402406511.0,0.0044114594358539
2026-01-05,18.29,18.66,18.22,18.66,2381800.0,44023590.0,402406511.0,0.0059188903133826
2026-01-06,18.85,18.85,18.52,18.73,3228500.0,60241193.0,402406511.0,0.0080229815168174
2026-01-07,18.86,18.86,18.51,18.67,2148900.0,40227326.0,402406511.0,0.0053401223421059
2026-01-08,18.65,19.2,18.59,18.95,3887200.0,73605429.0,402406511.0,0.009659883460484
2026-01-09,19.01,19.04,18.59,18.76,2816000.0,52794703.0,402406511.0,0.0069978986995068
2026-01-12,18.77,19.19,18.72,19.14,3181346.0,60598144.0,402406511.0,0.0079058015042902
2026-01-13,19.18,19.29,18.91,19.05,2604455.0,49830369.0,402406511.0,0.0064721989550512
2026-01-14,19.01,19.2,18.61,18.89,2817800.0,53303064.0,402406511.0,0.0070023717881642
2026-01-15,18.89,19.07,18.72,18.86,1780000.0,33631718.0,402406511.0,0.0044233876722735
2026-01-16,18.91,19.18,18.83,19.02,2077000.0,39424660.0,402406511.0,0.0051614473007371
2026-01-19,19.3,19.3,18.93,19.19,2501000.0,47832442.0,402406511.0,0.0062151081844697
2026-01-20,19.35,19.43,18.99,19.22,2792600.0,53742553.0,402406511.0,0.0069397485469612
2026-01-21,19.2,19.45,18.95,19.4,3000200.0,57775976.0,402406511.0,0.0074556447721095
2026-01-22,19.4,19.55,19.18,19.47,2605200.0,50532823.0,402406511.0,0.0064740503167454
2026-01-23,19.47,19.99,19.35,19.74,3337700.0,65538180.0,402406511.0,0.0082943488953636
2026-01-26,19.84,19.85,18.8,18.88,4091700.0,78345706.0,402406511.0,0.0101680760329447
2026-01-27,18.72,18.84,17.9,18.2,4656900.0,84817341.0,402406511.0,0.0115726258713542
2026-01-28,18.22,18.36,17.86,18.19,3498300.0,63406226.0,402406511.0,0.0086934478055699
2026-01-29,18.1,19.06,17.99,18.74,4636100.0,86440237.0,402406511.0,0.0115209368468692
2026-01-30,18.84,19.46,18.51,19.4,5556200.0,105640008.0,402406511.0,0.013807430665554
2026-02-02,19.6,19.7,19.2,19.29,4604200.0,89366677.0,402406511.0,0.0114416637756639
2026-02-03,19.28,20.43,19.18,20.38,6686801.0,133318004.0,402406511.0,0.0166170298372731
2026-02-04,20.34,20.75,20.06,20.5,6090086.0,124031049.0,402406511.0,0.0151341636716211
2026-02-05,20.3,21.38,19.95,20.46,17236329.0,355599917.0,402406511.0,0.0428331265246351
2026-02-06,19.36,19.85,18.41,18.41,13676790.0,253396943.0,402406511.0,0.0339874967877942
2026-02-09,18.38,18.52,18.22,18.44,6946734.0,127420809.0,402406511.0,0.0172629761450355
2026-02-10,18.45,18.45,18.09,18.14,5255537.0,95429908.0,402406511.0,0.0130602683016726
2026-02-11,18.14,18.18,17.95,17.97,3470300.0,62646128.0,402406511.0,0.0086238664264555
2026-02-12,17.97,18.05,17.87,17.96,2841300.0,51035387.0,402406511.0,0.0070607704456352
2026-02-13,17.94,18.04,17.9,17.98,1788400.0,32138151.0,402406511.0,0.0044442620860078
2026-02-24,18.0,18.07,17.96,18.05,1804101.0,32489182.0,402406511.0,0.0044832798443462
2026-02-25,18.07,18.09,18.0,18.04,2555900.0,46076497.0,402406511.0,0.006351537388519
2026-02-26,18.04,18.07,17.91,17.93,1802700.0,32396377.0,402406511.0,0.0044797982903412
2026-02-27,17.92,17.94,17.74,17.82,2294790.0,40859151.0,402406511.0,0.0057026661777845
2026-03-02,17.69,17.69,16.96,17.03,3636790.0,62505229.0,402406511.0,0.0090376022767683
2026-03-03,17.04,17.14,16.39,16.43,3010600.0,50419642.0,402406511.0,0.007481489284352
2026-03-04,16.28,16.5,16.1,16.4,1916600.0,31327594.0,402406511.0,0.0047628454003817
2026-03-05,16.61,16.66,16.37,16.42,1932200.0,31886924.0,402406511.0,0.0048016121687454
2026-03-06,16.4,16.64,16.3,16.57,2079200.0,34343258.0,402406511.0,0.0051669144090961
2026-03-09,16.48,16.57,16.32,16.48,1599000.0,26255653.0,402406511.0,0.0039735937572839
2026-03-10,16.5,16.85,16.5,16.85,2318100.0,38759298.0,402406511.0,0.0057605926758973
2026-03-11,16.85,17.1,16.8,17.01,2046850.0,34681927.0,402406511.0,0.0050865230657264
2026-03-12,17.0,17.04,16.66,16.69,1602900.0,26865626.0,402406511.0,0.0039832854493748
2026-03-13,16.69,16.89,16.6,16.66,1133100.0,19000178.0,402406511.0,0.0028158093098051
2026-03-16,16.7,16.97,16.68,16.8,1304900.0,21868119.0,402406511.0,0.0032427407716571
2026-03-17,16.88,16.93,16.52,16.57,1533901.0,25630663.0,402406511.0,0.0038118195358921
2026-03-18,16.45,16.5,16.2,16.43,2471600.0,40376304.0,402406511.0,0.0061420477363995
2026-03-19,16.26,16.43,15.92,16.06,2417800.0,38978853.0,402406511.0,0.0060083520865297
2026-03-20,16.08,16.24,15.65,15.67,2327200.0,36956973.0,402406511.0,0.0057832066241095
2026-03-23,15.57,15.6,14.84,14.98,3533300.0,53647211.0,402406511.0,0.0087804245294629
2026-03-24,15.2,15.39,14.97,15.39,2604600.0,39475919.0,402406511.0,0.006472559287193
2026-03-25,15.46,15.58,15.34,15.56,1823690.0,28274036.0,402406511.0,0.0045319594741845
2026-03-26,15.52,15.64,15.16,15.28,1629900.0,25010643.0,402406511.0,0.0040503817792351
2026-03-27,15.23,15.57,15.16,15.49,2000200.0,30777218.0,402406511.0,0.0049705955180233
2026-03-30,15.35,15.57,15.24,15.47,1940500.0,30015761.0,402406511.0,0.0048222380775543
2026-03-31,15.47,15.72,15.22,15.25,1575200.0,24384988.0,402406511.0,0.0039144495850366
2026-04-01,15.41,15.5,15.22,15.47,1602200.0,24626070.0,402406511.0,0.0039815459148969
2026-04-02,15.49,15.52,15.14,15.25,1346700.0,20594368.0,402406511.0,0.0033466158304779
2026-04-03,15.15,15.31,14.8,14.85,1237400.0,18470072.0,402406511.0,0.0030749999470063
2026-04-07,14.84,15.15,14.82,15.1,1235500.0,18566692.0,402406511.0,0.0030702783534235
2026-04-08,15.52,15.66,15.25,15.56,2154600.0,33322555.0,402406511.0,0.0053542871228542
2026-04-09,15.5,15.52,15.16,15.24,1753500.0,26814917.0,402406511.0,0.0043575338670402
2026-04-10,15.33,15.54,15.26,15.43,1373600.0,21214544.0,402406511.0,0.0034134636554128
2026-04-13,15.4,15.42,15.3,15.34,1092200.0,16754938.0,402406511.0,0.002714170795313
2026-04-14,15.6,15.6,15.19,15.38,1908200.0,29249286.0,402406511.0,0.0047419709866473
2026-04-15,15.39,15.49,15.28,15.33,1196600.0,18370999.0,402406511.0,0.0029736099374396
2026-04-16,15.32,15.63,15.32,15.59,1743800.0,27036749.0,402406511.0,0.0043334288892756
2026-04-17,15.65,15.65,15.36,15.52,1260500.0,19462279.0,402406511.0,0.0031324045847757
2026-04-20,15.62,15.66,15.26,15.54,1244200.0,19292807.0,402406511.0,0.0030918982819341
2026-04-21,15.49,15.68,15.49,15.65,1209200.0,18857917.0,402406511.0,0.003004921558041
2026-04-22,15.51,15.69,15.22,15.32,2166050.0,33219086.0,402406511.0,0.0053827409368135
2026-04-23,15.25,15.53,15.12,15.34,1804100.0,27646846.0,402406511.0,0.004483277359297
2026-04-24,15.24,15.54,15.13,15.46,1669197.0,25600869.0,402406511.0,0.004148036759773
2026-04-27,15.51,15.9,15.32,15.8,2285950.0,35679990.0,402406511.0,0.0056806983423784
2026-04-28,15.68,15.87,15.61,15.86,1942100.0,30527050.0,402406511.0,0.0048262141563609
2026-04-29,15.77,16.1,15.76,15.92,2500400.0,39763530.0,402406511.0,0.0062136171549172
2026-04-30,15.9,16.15,15.78,16.1,2471987.0,39601904.0,402406511.0,0.0061430094504609
2026-05-06,16.12,16.43,16.12,16.38,3476087.0,56540172.0,402406511.0,0.0086382474064889
2026-05-07,16.44,16.69,16.33,16.58,3142600.0,51876140.0,402406511.0,0.0078095157858914
2026-05-08,16.61,17.0,16.42,16.9,4364000.0,73067127.0,402406511.0,0.0108447549448323
2026-05-11,17.07,18.07,16.7,17.95,9873695.0,173378089.0,402406511.0,0.0245366183948251
2026-05-12,17.83,18.25,17.24,17.52,7465015.0,132555848.0,402406511.0,0.0185509299574926
2026-05-13,17.44,17.47,16.55,16.61,6889593.0,116231598.0,402406511.0,0.0171209779456078
2026-05-14,16.83,16.83,16.15,16.17,3699904.0,60454962.0,402406511.0,0.0091944436753907
2026-05-15,16.25,16.53,16.08,16.28,3262500.0,53101365.0,402406511.0,0.0081074731914563
2026-05-18,16.12,16.19,15.52,15.94,3138300.0,49776117.0,402406511.0,0.0077988300740988
2026-05-19,,,,16.36,,,,
2026-05-20,,,,15.78,,,,
2026-05-21,,,,15.49,,,,
2026-05-22,,,,15.5,,,,
