date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-05,18.42,18.51,18.29,18.37,4856500.0,89533013.0,520800618.00000006,0.0093250657394573
2025-06-06,18.35,18.57,18.32,18.47,4791499.0,88775436.0,520800618.00000006,0.0092002559797269
2025-06-09,18.5,18.71,18.42,18.68,6637496.0,123976492.0,520800618.00000006,0.0127447928642818
2025-06-10,18.69,18.84,18.4,18.52,8158843.0,152156173.0,520800618.00000006,0.0156659625930013
2025-06-11,18.43,18.94,18.43,18.82,8109402.0,153197067.0,520800618.00000006,0.0155710299099529
2025-06-12,18.79,18.85,18.65,18.76,5018344.0,94263222.0,520800618.00000006,0.0096358257393619
2025-06-13,18.76,18.81,18.43,18.47,5735800.0,106745673.0,520800618.00000006,0.0110134277912857
2025-06-16,18.36,18.49,18.32,18.36,4261915.0,78571869.0,520800618.00000006,0.0081833908269287
2025-06-17,18.37,18.71,18.37,18.57,5748544.0,107004353.0,520800618.00000006,0.0110378978083317
2025-06-18,18.48,18.57,18.25,18.41,5035998.0,92693577.0,520800618.00000006,0.0096697235485999
2025-06-19,18.34,18.87,18.29,18.42,9658800.0,179275644.0,520800618.00000006,0.0185460609418862
2025-06-20,18.32,18.76,18.31,18.55,7256801.0,134640051.0,520800618.00000006,0.0139339331582744
2025-06-23,18.52,18.95,18.39,18.83,11974185.0,225143393.0,520800618.00000006,0.0229918793990371
2025-06-24,18.82,19.25,18.71,19.19,16972589.0,322314029.0,520800618.00000006,0.0325894179334479
2025-06-25,19.19,19.45,18.96,19.18,11982008.0,229186545.0,520800618.00000006,0.0230069005025643
2025-06-26,19.13,19.5,19.05,19.07,12930595.0,249306765.0,520800618.00000006,0.0248283019510549
2025-06-27,19.24,19.55,19.16,19.2,12741361.0,246190341.0,520800618.00000006,0.0244649498476593
2025-06-30,19.29,19.3,19.07,19.18,8496400.0,162605863.0,520800618.00000006,0.016314112745542
2025-07-01,19.15,19.15,18.87,19.14,8930300.0,169634720.0,520800618.00000006,0.0171472530779523
2025-07-02,19.2,21.05,19.08,20.38,39076283.0,790411526.0,520800618.00000006,0.0750311763262922
2025-07-03,20.18,20.38,19.83,20.18,24962209.0,500512721.0,520800618.00000006,0.0479304519565681
2025-07-04,19.93,20.13,19.59,19.66,14839300.0,293370150.0,520800618.00000006,0.0284932457587828
2025-07-07,19.65,19.69,19.48,19.65,6865500.0,134468825.0,520800618.00000006,0.0131825880437031
2025-07-08,19.66,20.17,19.65,20.08,17677285.0,352783232.0,520800618.00000006,0.0339425192463961
2025-07-09,20.08,20.24,19.82,19.85,11073685.0,221419613.0,520800618.00000006,0.0212628107902898
2025-07-10,19.82,20.24,19.82,20.0,9997481.0,200345463.0,520800618.00000006,0.0191963693099918
2025-07-11,20.14,20.6,20.0,20.28,20534765.0,417289451.0,520800618.00000006,0.0394292254852892
2025-07-14,20.5,21.21,20.36,20.37,24830391.0,515425078.0,520800618.00000006,0.0476773454980807
2025-07-15,20.36,20.62,19.79,19.93,16595150.0,333162571.0,520800618.00000006,0.0318646895307639
2025-07-16,19.88,19.95,19.65,19.77,8420750.0,166597378.0,520800618.00000006,0.0161688556214424
2025-07-17,19.77,20.15,19.69,20.05,10528002.0,210115459.0,520800618.00000006,0.0202150336158011
2025-07-18,20.3,21.0,20.2,20.83,26250467.0,543956200.0,520800618.00000006,0.0504040626925676
2025-07-21,22.0,22.34,21.55,22.02,50231275.0,1105087413.0,520800618.00000006,0.096450106362969
2025-07-22,23.0,23.53,22.01,23.3,62283744.0,1420662414.0,520800618.00000006,0.1195923004837908
2025-07-23,23.0,23.0,21.82,21.85,43323893.0,963896411.0,520800618.00000006,0.0831870998279038
2025-07-24,21.79,24.04,21.66,24.04,59170444.0,1376409624.0,520800618.00000006,0.1136143889906059
2025-07-25,24.4,24.52,23.19,23.38,72394027.0,1726146076.0,520800618.00000006,0.1390052632387621
2025-07-28,23.01,23.18,22.5,22.71,33580449.0,766462882.0,520800618.00000006,0.0644785121971571
2025-07-29,22.62,22.92,22.46,22.73,24691505.0,559753611.0,520800618.00000006,0.0474106676271263
2025-07-30,22.75,22.87,22.07,22.28,21769405.0,490195327.0,520800618.00000006,0.041799883194455
2025-07-31,22.04,22.19,21.63,21.77,17927224.0,391995663.0,520800618.00000006,0.0344224322713841
2025-08-01,21.85,21.92,21.56,21.57,11578660.0,251391806.0,520800618.00000006,0.0222324236950118
2025-08-04,21.5,21.75,21.46,21.69,10609401.0,229451523.0,520800618.00000006,0.0203713295132841
2025-08-05,21.69,21.9,21.6,21.79,11186600.0,243312440.0,520800618.00000006,0.021479621208898
2025-08-06,21.75,21.78,21.51,21.7,11483354.0,248657337.0,520800618.00000006,0.0220494246802141
2025-08-07,21.85,22.18,21.31,22.18,25630339.0,559308769.0,520800618.00000006,0.0492133421393136
2025-08-08,22.01,22.62,21.89,22.43,22977933.0,512397029.0,520800618.00000006,0.0441204027142686
2025-08-11,23.85,23.9,23.07,23.42,45973144.0,1081530640.0,520800618.00000006,0.0882739812724262
2025-08-12,23.22,23.29,22.65,22.94,26429744.0,605635925.0,520800618.00000006,0.0507482961550556
2025-08-13,22.73,23.0,22.64,22.78,18865245.0,429009459.0,520800618.00000006,0.036223545725516
2025-08-14,22.78,22.84,22.13,22.17,18920567.0,424611746.0,520800618.00000006,0.0363297706378681
2025-08-15,22.1,22.58,22.07,22.44,14135958.0,316957896.0,520800618.00000006,0.0271427442891398
2025-08-18,22.75,22.95,22.56,22.66,18871585.0,428498687.0,520800618.00000006,0.0362357192901794
2025-08-19,22.58,22.7,22.3,22.6,14268582.0,321528520.0,520800618.00000006,0.0273973983648383
2025-08-20,22.4,22.85,22.19,22.53,16257639.0,365122074.0,520800618.00000006,0.0312166277037712
2025-08-21,22.6,22.97,22.2,22.32,19707882.0,444534026.0,520800618.00000006,0.0378415103954427
2025-08-22,22.16,22.46,22.16,22.26,15568788.0,346767673.0,520800618.00000006,0.0298939507018787
2025-08-25,22.43,22.92,22.43,22.64,26313036.0,597686930.0,520800618.00000006,0.050524202718976
2025-08-26,22.55,22.58,22.24,22.41,13543784.0,303831537.0,520800618.00000006,0.0260056987874004
2025-08-27,22.43,22.49,21.6,21.61,24218917.0,534519577.0,520800618.00000006,0.0465032416685803
2025-08-28,21.5,21.79,21.0,21.58,15553959.0,333361417.0,520800618.00000006,0.0298654772333622
2025-08-29,21.55,22.14,21.48,21.95,17746517.0,389176797.0,520800618.00000006,0.0340754530364247
2025-09-01,21.93,22.21,21.75,22.19,14888400.0,327588005.0,520800618.00000006,0.0285875236807034
2025-09-02,22.28,22.29,21.62,21.73,12582275.0,275235556.0,520800618.00000006,0.0241594855403954
2025-09-03,21.84,22.12,21.12,21.19,12593191.0,271825756.0,520800618.00000006,0.0241804455769674
2025-09-04,21.2,21.99,20.91,21.28,18142730.0,389491057.0,520800618.00000006,0.0348362297834293
2025-09-05,21.2,22.41,21.16,22.35,29112366.0,642186177.0,520800618.00000006,0.0558992539444336
2025-09-08,22.31,22.95,22.15,22.87,34075192.0,772101991.0,520800618.00000006,0.065428478427804
2025-09-09,22.71,23.53,22.67,23.0,36738181.0,850825983.0,520800618.00000006,0.070541738489258
2025-09-10,22.5,22.98,22.48,22.69,19905304.0,451782638.0,520800618.00000006,0.0382205844463878
2025-09-11,22.7,22.76,22.35,22.49,18581354.0,417593350.0,520800618.00000006,0.0356784407655983
2025-09-12,22.61,23.74,22.4,23.15,31809234.0,735796360.0,520800618.00000006,0.0610775657720129
2025-09-15,23.19,23.7,22.98,23.09,20366003.0,473107986.0,520800618.00000006,0.0391051820910089
2025-09-16,23.29,23.29,22.46,22.82,16057025.0,365148545.0,520800618.00000006,0.0308314246278409
2025-09-17,22.79,23.0,22.5,22.85,12040433.0,273380978.0,520800618.00000006,0.0231190835491673
2025-09-18,22.73,22.73,21.7,21.91,21389247.0,475395962.0,520800618.00000006,0.041069933983834
2025-09-19,21.91,22.8,21.9,22.44,20185345.0,452810137.0,520800618.00000006,0.0387582969419594
2025-09-22,22.56,22.68,21.8,21.95,13261898.0,291935094.0,520800618.00000006,0.0254644436693045
2025-09-23,21.95,22.05,21.05,21.43,15736410.0,337337989.0,520800618.00000006,0.0302158051586643
2025-09-24,21.3,22.48,21.23,22.37,20008847.0,442635054.0,520800618.00000006,0.0384193994946449
2025-09-25,22.4,23.12,22.34,22.58,19312497.0,439226694.0,520800618.00000006,0.0370823235083027
2025-09-26,23.07,23.8,22.72,22.72,27667166.0,641237295.0,520800618.00000006,0.0531242956397567
2025-09-29,22.84,23.49,22.84,23.4,32532858.0,756395168.0,520800618.00000006,0.0624670111278554
2025-09-30,23.45,25.0,23.23,24.43,52243757.0,1273826258.0,520800618.00000006,0.1003143145271766
2025-10-09,25.0,25.98,24.81,25.7,52995978.0,1351773634.0,520800618.00000006,0.1017586695720856
2025-10-10,25.6,25.78,24.83,24.99,38907482.0,977418076.0,520800618.00000006,0.0747070580473082
2025-10-13,24.02,25.12,24.02,25.05,28711953.0,707818188.0,520800618.00000006,0.0551304126908697
2025-10-14,25.68,25.69,24.21,24.34,28797275.0,715960552.0,520800618.00000006,0.0552942412215033
2025-10-15,24.7,24.77,24.04,24.29,18277762.0,445760643.0,520800618.00000006,0.0350955075095552
2025-10-16,24.25,24.83,23.9,24.04,17921113.0,435433436.0,520800618.00000006,0.0344106984143402
2025-10-17,24.24,25.22,23.5,23.78,22798675.0,552844629.0,520800618.00000006,0.0437762057340723
2025-10-20,24.1,24.18,23.37,23.53,16703926.0,395658423.0,520800618.00000006,0.0320735525701699
2025-10-21,23.7,24.12,23.34,23.51,15744225.0,372222419.0,520800618.00000006,0.0302308109012266
2025-10-22,23.38,23.38,22.76,23.01,14300680.0,329102266.0,520800618.00000006,0.0274590303961582
2025-10-23,23.09,24.57,22.84,24.32,34629469.0,819974067.0,520800618.00000006,0.0664927571188097
2025-10-24,24.42,24.89,24.02,24.19,25684888.0,627640760.0,520800618.00000006,0.0493180827984347
2025-10-27,24.3,24.89,24.26,24.5,21119334.0,518132933.0,520800618.00000006,0.0405516684697943
2025-10-28,24.71,25.09,24.27,24.55,23596763.0,581901503.0,520800618.00000006,0.0453086309509717
2025-10-29,24.33,25.22,24.33,24.82,23061242.0,569430559.0,520800618.00000006,0.0442803660421155
2025-10-30,24.82,26.9,24.51,26.6,72149018.0,1874263312.0,520800618.00000006,0.1385348164083783
2025-10-31,26.35,27.26,26.11,26.31,56051829.0,1500139573.0,520800618.00000006,0.1076262720563822
2025-11-03,26.46,26.53,25.68,26.21,30333104.0,790599096.0,520800618.00000006,0.0582432181368878
2025-11-04,26.2,27.37,25.68,25.85,32525255.0,857020608.0,520800618.00000006,0.0624524124508623
2025-11-05,25.42,27.27,25.3,26.7,36357098.0,956092720.0,520800618.00000006,0.0698100131670734
2025-11-06,26.9,29.0,26.73,28.5,60597771.0,1703330662.0,520800618.00000006,0.1163550289796315
2025-11-07,28.7,28.77,28.0,28.62,46361230.0,1316627482.0,520800618.00000006,0.0890191531992383
2025-11-10,29.01,30.66,28.58,28.75,63933631.0,1883547837.0,520800618.00000006,0.1227602825156401
2025-11-11,29.13,29.69,28.5,28.59,34615790.0,1005130245.0,520800618.00000006,0.066466491788994
2025-11-12,28.5,29.03,27.53,28.18,32114039.0,904943827.0,520800618.00000006,0.0616628281343552
2025-11-13,28.4,30.7,28.04,29.87,55623252.0,1656057666.0,520800618.00000006,0.1068033525259756
2025-11-14,29.25,29.86,28.75,28.77,33690269.0,980411069.0,520800618.00000006,0.0646893798424793
2025-11-17,29.32,30.78,29.32,30.38,52430772.0,1585622318.0,520800618.00000006,0.10067340588294
2025-11-18,30.87,31.68,29.41,29.73,49371099.0,1495814103.0,520800618.00000006,0.0947984646976743
2025-11-19,30.01,31.5,29.56,30.82,66529265.0,2037650363.0,520800618.00000006,0.1277442128534494
2025-11-20,31.0,32.59,30.52,30.79,64169628.0,2027040431.0,520800618.00000006,0.1232134252190921
2025-11-21,29.0,29.48,27.71,27.71,38904856.0,1091621919.0,520800618.00000006,0.0747020158105879
2025-11-24,26.88,26.88,25.09,25.7,53654099.0,1380798916.0,520800618.00000006,0.1030223412676518
2025-11-25,26.1,27.17,25.75,26.85,35916465.0,947158643.0,520800618.00000006,0.0689639446626002
2025-11-26,27.3,27.83,26.76,26.88,29706445.0,807570714.0,520800618.00000006,0.0570399572759339
2025-11-27,26.7,27.36,26.55,26.82,19893722.0,536531569.0,520800618.00000006,0.03819834560949
2025-11-28,26.82,28.1,26.8,27.66,28692057.0,791289441.0,520800618.00000006,0.0550922099712254
2025-12-01,27.98,28.14,27.03,27.17,25316232.0,694911030.0,520800618.00000006,0.0486102188150629
2025-12-02,26.9,26.9,26.3,26.43,15396486.0,407738922.0,520800618.00000006,0.0295631100806412
2025-12-03,26.49,26.78,25.47,25.64,22738271.0,587144903.0,520800618.00000006,0.0436602227687832
2025-12-04,25.67,26.06,25.3,25.38,17873962.0,457414406.0,520800618.00000006,0.0343201628074872
2025-12-05,25.32,25.74,25.06,25.55,17249075.0,439186425.0,520800618.00000006,0.0331203044002532
2025-12-08,25.56,26.38,25.5,26.13,24463169.0,632999557.0,520800618.00000006,0.0469722349676628
2025-12-09,25.93,25.93,25.28,25.41,18158980.0,463246253.0,520800618.00000006,0.0348674317433317
2025-12-10,25.42,25.76,24.9,25.55,19782515.0,500893211.0,520800618.00000006,0.0379848147568826
2025-12-11,25.83,26.28,25.45,25.45,22341413.0,577006260.0,520800618.00000006,0.0428982075439856
2025-12-12,25.9,26.09,24.86,24.96,22909764.0,579109810.0,520800618.00000006,0.0439895100124477
2025-12-15,24.79,25.06,24.38,24.74,16926097.0,417989495.0,520800618.00000006,0.0325001476860766
2025-12-16,24.74,24.84,23.97,24.44,15175071.0,369111677.0,520800618.00000006,0.0291379665759152
2025-12-17,25.01,26.08,24.73,25.98,33976573.0,866486929.0,520800618.00000006,0.0652391180534275
2025-12-18,25.8,26.18,25.37,25.42,19587862.0,503865588.0,520800618.00000006,0.0376110575199048
2025-12-19,25.63,26.48,25.05,26.28,29470973.0,762662783.0,520800618.00000006,0.0565878226358018
2025-12-22,26.51,27.26,26.26,26.63,29163427.0,776375627.0,520800618.00000006,0.0559972972228692
2025-12-23,26.58,27.35,26.45,26.92,26313062.0,707515212.0,520800618.00000006,0.0505242526421118
2025-12-24,27.08,27.65,26.66,26.97,26888982.0,725618312.0,520800618.00000006,0.0516300885034664
2025-12-25,26.4,27.11,26.3,26.96,21194827.0,566466527.0,520800618.00000006,0.0406966241349583
2025-12-26,27.8,27.97,27.09,27.55,29991235.0,825598136.0,520800618.00000006,0.0575867884242794
2025-12-29,27.67,27.78,26.54,26.61,26491715.0,716164071.0,520800618.00000006,0.0508672879493395
2025-12-30,26.28,26.97,25.81,26.55,18534480.0,488424216.0,520800618.00000006,0.0355884370321542
2025-12-31,26.55,27.06,26.19,26.27,16101762.0,427347869.0,520800618.00000006,0.0309173250635428
2026-01-05,26.6,27.59,26.31,27.38,30973055.0,837861524.0,520800618.00000006,0.0594720012409816
2026-01-06,27.86,28.41,27.75,28.06,31664625.0,888600828.0,520800618.00000006,0.060799899050811
2026-01-07,28.33,28.98,27.9,28.1,30688579.0,868663888.0,520800618.00000006,0.0589257730105074
2026-01-08,28.1,28.93,27.35,27.7,31648155.0,891373680.0,520800618.00000006,0.0607682746643745
2026-01-09,27.4,28.31,27.36,28.01,25134957.0,702964439.0,520800618.00000006,0.0482621489515974
2026-01-12,28.8,29.36,28.17,28.52,33369509.0,954028872.0,520800618.00000006,0.0640734819558144
2026-01-13,28.98,30.39,28.6,29.11,56206216.0,1656692726.0,520800618.00000006,0.1079227137169026
2026-01-14,28.93,29.4,27.78,28.11,48081990.0,1371616636.0,520800618.00000006,0.0923232199390362
2026-01-15,28.0,29.13,27.83,28.6,34025062.0,976679332.0,520800618.00000006,0.0653322227816557
2026-01-16,28.6,28.87,27.57,27.67,30285769.0,850120995.0,520800618.00000006,0.0581523292278428
2026-01-19,27.46,28.35,27.19,27.92,21003760.0,585873914.0,520800618.00000006,0.0403297524504857
2026-01-20,28.23,28.65,27.05,27.93,28425169.0,788626195.0,520800618.00000006,0.054579752822029
2026-01-21,28.13,29.19,27.95,29.0,40108542.0,1150811845.0,520800618.00000006,0.0770132381064109
2026-01-22,29.02,29.25,28.65,28.89,24241477.0,700518068.0,520800618.00000006,0.0465465595895279
2026-01-23,29.13,30.12,29.01,29.85,36059478.0,1071577827.0,520800618.00000006,0.0692385468713095
2026-01-26,30.2,30.66,29.86,30.14,41313991.0,1248176554.0,520800618.00000006,0.0793278455748683
2026-01-27,29.8,30.61,28.79,29.53,34039549.0,999960305.0,520800618.00000006,0.0653600395689238
2026-01-28,29.78,30.64,28.85,30.29,40894379.0,1219374027.0,520800618.00000006,0.0785221399257248
2026-01-29,29.85,30.46,29.29,29.7,38125965.0,1138663974.0,520800618.00000006,0.0732064511490268
2026-01-30,29.0,29.1,26.73,26.99,45783039.0,1256158557.0,520800618.00000006,0.0879089567439798
2026-02-02,26.12,27.05,25.84,25.86,26130644.0,691469052.0,520800618.00000006,0.0501739880807898
2026-02-03,26.48,26.8,26.0,26.73,18391178.0,486479202.0,520800618.00000006,0.0353132799085887
2026-02-04,26.8,26.89,26.33,26.68,12602299.0,335141589.0,520800618.00000006,0.0241979340354776
2026-02-05,26.24,26.33,25.23,25.51,17217096.0,442166563.0,520800618.00000006,0.0330589008632858
2026-02-06,25.06,26.25,25.02,25.89,14157795.0,364827324.0,520800618.00000006,0.0271846739628868
2026-02-09,26.15,26.49,26.0,26.14,10025858.0,262074093.0,520800618.00000006,0.0192508565725242
2026-02-10,26.11,26.13,25.8,25.87,7313114.0,189540017.0,520800618.00000006,0.0140420609101504
2026-02-11,25.87,26.6,25.77,26.44,14109899.0,371859759.0,520800618.00000006,0.0270927078661799
2026-02-12,26.49,27.65,26.36,27.13,20334428.0,553420614.0,520800618.00000006,0.0390445542827677
2026-02-13,26.31,27.45,26.31,27.05,14677094.0,397261977.0,520800618.00000006,0.0281817906752176
2026-02-24,27.66,28.36,27.48,27.83,17204364.0,480107930.0,520800618.00000006,0.0330344538876872
2026-02-25,28.0,30.29,27.79,29.63,41259625.0,1211010096.0,520800618.00000006,0.0792234562978187
2026-02-26,30.93,30.99,29.88,30.3,46119607.0,1403060716.0,520800618.00000006,0.0885552078972379
2026-02-27,29.67,31.47,29.67,31.44,37466052.0,1154658008.0,520800618.00000006,0.0719393385973286
2026-03-02,31.37,31.77,30.35,31.15,34444737.0,1067974991.0,520800618.00000006,0.0661380493983976
2026-03-03,30.77,31.3,29.1,29.18,35746962.0,1069555628.0,520800618.00000006,0.0686384784589483
2026-03-04,28.94,29.79,28.6,28.88,22710147.0,660890502.0,520800618.00000006,0.043606221296765
2026-03-05,29.47,29.81,28.41,28.7,20642771.0,600759393.0,520800618.00000006,0.039636610031826
2026-03-06,28.81,29.54,28.41,28.85,19610867.0,569172337.0,520800618.00000006,0.0376552298945236
2026-03-09,28.5,29.59,27.63,29.23,26400060.0,755926288.0,520800618.00000006,0.0506912992948867
2026-03-10,29.7,30.4,29.51,29.77,18444796.0,550709731.0,520800618.00000006,0.0354162329354225
2026-03-11,29.77,30.1,29.33,29.69,18121359.0,539680667.0,520800618.00000006,0.0347951948858862
2026-03-12,29.5,29.67,28.7,28.96,17177990.0,499345079.0,520800618.00000006,0.0329838126267353
2026-03-13,29.26,30.76,29.08,29.56,31679257.0,948058581.0,520800618.00000006,0.0608279942555674
2026-03-16,29.41,29.89,28.31,29.16,25619035.0,742692047.0,520800618.00000006,0.0491916370959452
2026-03-17,29.16,29.47,28.18,28.19,17054831.0,490156534.0,520800618.00000006,0.0327473324926046
2026-03-18,28.19,28.6,27.21,27.48,15980180.0,441795272.0,520800618.00000006,0.0306838729596131
2026-03-19,27.06,27.1,25.68,25.85,24121862.0,632841282.0,520800618.00000006,0.0463168843628369
2026-03-20,26.12,27.25,25.55,26.05,26540413.0,698539057.0,520800618.00000006,0.0509607939827751
2026-03-23,25.49,26.98,25.28,25.53,25428088.0,659439705.0,520800618.00000006,0.0488249958259458
2026-03-24,26.21,26.74,25.28,26.71,27601409.0,720863806.0,520800618.00000006,0.0529980342688456
2026-03-25,27.24,27.68,26.62,27.23,25431995.0,691665769.0,520800618.00000006,0.0488324977371666
2026-03-26,27.01,29.28,26.96,28.8,40018487.0,1134253843.0,520800618.00000006,0.0768403216449332
2026-03-27,28.66,31.23,28.3,30.83,48243500.0,1443226451.0,520800618.00000006,0.0926333386186573
2026-03-30,30.97,31.29,30.43,30.9,41938749.0,1295213969.0,520800618.00000006,0.0805274562865438
2026-03-31,30.59,30.59,28.9,29.04,36179377.0,1068188541.0,520800618.00000006,0.0694687674122537
2026-04-01,29.44,29.5,28.3,28.42,25724031.0,737707795.0,520800618.00000006,0.0493932420794477
2026-04-02,28.31,31.26,27.88,31.26,64691224.0,1982438830.0,520800618.00000006,0.1242149524484627
2026-04-03,31.26,32.15,30.16,30.29,53270289.0,1641322102.0,520800618.00000006,0.1022853797765654
2026-04-07,30.34,30.6,29.87,30.4,32987913.0,997811722.0,520800618.00000006,0.0633407716117571
2026-04-08,30.3,30.99,29.68,30.75,37226030.0,1137072581.0,520800618.00000006,0.0714784674084238
2026-04-09,30.75,31.47,30.14,30.8,38421095.0,1183825088.0,520800618.00000006,0.0737731363444733
2026-04-10,30.8,33.88,30.51,33.88,82707544.0,2736875254.0,520800618.00000006,0.1588084597856602
2026-04-13,34.2,35.38,33.46,33.66,91481607.0,3130637101.0,520800618.00000006,0.1756557189799648
2026-04-14,34.32,34.62,33.42,34.33,47028356.0,1595019421.0,520800618.00000006,0.090300115580892
2026-04-15,34.41,35.06,33.47,33.74,43760082.0,1494145649.0,520800618.00000006,0.0840246353163889
2026-04-16,34.06,37.11,33.85,37.11,77661321.0,2797356325.0,520800618.00000006,0.1491191030038293
2026-04-17,37.85,39.06,36.78,36.84,68225414.0,2566865794.0,520800618.00000006,0.1310010235049298
2026-04-20,36.52,37.4,35.79,36.0,51232130.0,1865107433.0,520800618.00000006,0.0983718686754707
2026-04-21,36.39,37.14,35.25,35.58,60353327.0,2177014220.0,520800618.00000006,0.115885667017392
2026-04-22,35.3,37.95,35.13,37.25,65150365.0,2405488645.0,520800618.00000006,0.1250965585451743
2026-04-23,36.88,36.88,34.25,35.72,58448409.0,2070765519.0,520800618.00000006,0.1122279947064118
2026-04-24,35.0,39.18,35.0,38.5,68513177.0,2562951225.0,520800618.00000006,0.131553563171847
2026-04-27,37.77,38.74,37.25,37.47,51804662.0,1953479284.0,520800618.00000006,0.0994711991682006
2026-04-28,37.21,37.41,36.25,36.73,31769668.0,1165796598.0,520800618.00000006,0.0610015942799822
2026-04-29,35.99,39.33,35.76,38.9,55747281.0,2116794922.0,520800618.00000006,0.1070415031650365
2026-04-30,38.47,39.87,38.14,38.7,49146363.0,1908823234.0,520800618.00000006,0.0943669444724046
2026-05-06,39.0,40.19,37.9,39.6,54450110.0,2127559935.0,520800618.00000006,0.1045507783940456
2026-05-07,39.13,40.5,37.51,38.4,53489859.0,2061985318.0,520800618.00000006,0.1027069806587671
2026-05-08,38.41,41.43,37.0,37.43,62566554.0,2441847797.0,520800618.00000006,0.1201353297933298
2026-05-11,38.17,40.0,36.7,37.43,61326583.0,2324666998.0,520800618.00000006,0.1177544359211954
2026-05-12,37.5,37.58,35.6,35.95,46671456.0,1686591158.0,520800618.00000006,0.089614824535404
2026-05-13,35.74,36.27,35.07,35.34,33009883.0,1172328098.0,520800618.00000006,0.0633829566615452
2026-05-14,34.99,35.26,34.0,34.03,32218508.0,1112157666.0,520800618.00000006,0.0618634212142966
2026-05-15,34.02,34.34,32.91,33.21,32083086.0,1078386769.0,520800618.00000006,0.061603394641133
2026-05-18,32.95,33.76,32.7,33.1,24033511.0,798392353.0,520800618.00000006,0.0461472397868775
2026-05-19,32.99,32.99,31.6,32.08,27240081.0,872827877.0,520800618.00000006,0.0523042409292993
2026-05-20,31.8,33.1,31.18,32.48,31230150.0,1001132376.0,520800618.00000006,0.0599656546490503
2026-05-21,32.78,33.2,31.25,31.25,25674846.0,829839209.0,520800618.00000006,0.0492988009472753
2026-05-22,31.33,32.04,30.81,31.88,18319565.0,576763254.0,520800618.00000006,0.0351757743113891
2026-05-25,31.89,32.36,31.3,31.4,17293861.0,547124998.0,520800618.00000006,0.0332062989218649
2026-05-26,31.11,31.57,30.24,31.2,22433323.0,693524065.0,520800618.00000006,0.0430746858291938
2026-05-27,31.04,31.78,30.24,30.39,18276466.0,565693618.0,520800618.00000006,0.0350930190332454
2026-05-28,30.39,30.99,29.56,30.31,18419615.0,553888836.0,520800618.00000006,0.0353678823783576
2026-05-29,30.6,30.78,29.5,29.57,18546161.0,556864238.0,520800618.00000006,0.0356108659609923
2026-06-01,29.42,29.87,29.18,29.35,14262332.0,421233132.0,520800618.00000006,0.0273853976110297
2026-06-02,29.24,29.35,28.04,29.13,19433861.0,557383728.0,520800618.00000006,0.0373153570259396
2026-06-03,28.79,29.7,28.6,29.31,17916003.0,525941750.0,520800618.00000006,0.0344008865980262
2026-06-04,29.17,29.18,27.89,28.08,21635655.0,612056264.0,520800618.00000006,0.0415430670629503
2026-06-05,28.15,28.66,27.29,27.99,22128114.0,618997291.0,520800618.00000006,0.0424886477381253
2026-06-08,27.45,28.16,26.11,26.61,20930283.0,564732833.0,520800618.00000006,0.0401886677484703
2026-06-09,26.92,28.1,26.34,27.79,24430603.0,663242736.0,520800618.00000006,0.0469097043198977
