date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-10,21.97,22.43,21.59,21.83,25602499.0,563711748.0,368862759.0,0.0694092812985764
2025-10-13,20.05,21.4,19.87,21.23,25400830.0,529516804.0,368862759.0,0.0688625494990672
2025-10-14,21.94,22.9,21.16,21.43,34640159.0,773048025.0,368862759.0,0.0939106975556727
2025-10-15,21.54,22.38,21.39,22.29,23775314.0,524234081.0,368862759.0,0.0644557180683019
2025-10-16,22.09,22.28,21.33,21.47,16194927.0,352661384.0,368862759.0,0.0439050205119785
2025-10-17,21.55,21.7,19.33,19.33,30418443.0,609432480.0,368862759.0,0.0824654760010619
2025-10-20,19.54,20.29,19.31,19.85,20348749.0,405432633.0,368862759.0,0.0551661790286614
2025-10-21,19.8,20.49,19.67,20.27,13672695.0,277286001.0,368862759.0,0.0370671602551235
2025-10-22,20.15,20.16,19.55,19.95,10669554.0,212655108.0,368862759.0,0.0289255386716879
2025-10-23,20.01,21.95,19.29,21.95,34251631.0,711106807.0,368862759.0,0.092857384391033
2025-10-24,21.96,22.55,21.56,22.34,46404363.0,1029722997.0,368862759.0,0.1258038711357142
2025-10-27,21.8,22.12,21.35,21.6,37272351.0,809091737.0,368862759.0,0.1010466632658896
2025-10-28,21.61,21.9,21.02,21.64,33926529.0,732548092.0,368862759.0,0.0919760213581225
2025-10-29,21.63,22.52,21.31,22.14,34144512.0,749180927.0,368862759.0,0.0925669809892627
2025-10-30,22.09,23.22,22.08,22.67,53013426.0,1205056743.0,368862759.0,0.1437212749362968
2025-10-31,22.43,23.22,22.35,22.84,40435610.0,927950059.0,368862759.0,0.1096223704166351
2025-11-03,22.84,22.89,21.73,22.45,28412117.0,630739203.0,368862759.0,0.0770262551769288
2025-11-04,22.45,22.82,21.94,22.19,19937438.0,445860695.0,368862759.0,0.0540511003443424
2025-11-05,21.53,24.2,21.4,23.41,50161622.0,1153504175.0,368862759.0,0.1359899333182616
2025-11-06,23.52,24.49,23.32,23.99,48189005.0,1159774233.0,368862759.0,0.1306420987866655
2025-11-07,23.81,24.92,23.46,23.92,38610357.0,934514083.0,368862759.0,0.104674044906767
2025-11-10,23.92,24.15,22.83,22.97,31067343.0,723590965.0,368862759.0,0.0842246668767122
2025-11-11,23.15,25.28,22.91,25.28,54241973.0,1341257561.0,368862759.0,0.1470519093525513
2025-11-12,25.87,26.14,24.22,24.59,61369986.0,1530605901.0,368862759.0,0.166376204977635
2025-11-13,24.59,25.72,23.6,24.35,63676190.0,1578194426.0,368862759.0,0.1726284056775707
2025-11-14,23.94,23.94,22.64,22.64,39308174.0,911736658.0,368862759.0,0.1065658515014252
2025-11-17,22.28,23.32,21.97,23.29,31057169.0,706513247.0,368862759.0,0.0841970848024807
2025-11-18,22.94,22.94,21.77,21.79,24182475.0,539819149.0,368862759.0,0.0655595459556815
2025-11-19,21.79,22.09,20.83,21.01,18601543.0,396860686.0,368862759.0,0.0504294416992093
2025-11-20,21.13,21.31,20.59,20.67,13204217.0,276731439.0,368862759.0,0.0357970998096882
2025-11-21,20.44,20.61,19.54,19.56,16552321.0,330114819.0,368862759.0,0.0448739283002543
2025-11-24,19.79,20.22,19.24,19.96,13996453.0,276574465.0,368862759.0,0.0379448796564469
2025-11-25,20.13,20.43,20.01,20.19,11068355.0,225132499.0,368862759.0,0.0300067023030644
2025-11-26,20.22,20.58,20.03,20.17,10121907.0,205653241.0,368862759.0,0.02744084826411
2025-11-27,20.08,20.81,20.03,20.25,12699606.0,260425915.0,368862759.0,0.0344290815218892
2025-11-28,20.43,20.68,20.14,20.59,10297779.0,211697557.0,368862759.0,0.0279176434832229
2025-12-01,20.49,20.71,20.35,20.62,8960558.0,184747678.0,368862759.0,0.02429239000514
2025-12-02,20.63,20.63,20.03,20.13,8883810.0,179833600.0,368862759.0,0.0240843234597179
2025-12-03,20.13,20.24,19.54,19.6,9251253.0,184132182.0,368862759.0,0.0250804744427994
2025-12-04,19.61,19.73,19.25,19.39,7537781.0,146678096.0,368862759.0,0.0204351911817695
2025-12-05,19.38,20.01,19.2,19.94,10388383.0,205852904.0,368862759.0,0.0281632741352455
2025-12-08,19.94,20.19,19.84,20.13,7970525.0,160597398.0,368862759.0,0.0216083754879684
2025-12-09,20.12,20.29,19.86,19.91,7516478.0,151177689.0,368862759.0,0.0203774379944926
2025-12-10,19.84,19.98,19.59,19.91,6101779.0,120963334.0,368862759.0,0.0165421389151405
2025-12-11,19.98,20.18,19.86,19.88,7950747.0,159763980.0,368862759.0,0.0215547566296873
2025-12-12,19.89,20.18,19.75,20.13,9034634.0,181546522.0,368862759.0,0.0244932126639545
2025-12-15,20.11,20.48,19.97,20.22,9609477.0,195053437.0,368862759.0,0.0260516323904631
2025-12-16,20.0,20.01,19.09,19.18,11834495.0,230652397.0,368862759.0,0.0320837349698401
2025-12-17,19.2,19.81,19.07,19.79,8435833.0,164280269.0,368862759.0,0.0228698419511631
2025-12-18,19.54,19.77,19.34,19.35,6516152.0,127618882.0,368862759.0,0.0176655187898759
2025-12-19,19.43,19.6,19.24,19.33,5682100.0,110638870.0,368862759.0,0.0154043742865351
2025-12-22,19.44,20.09,19.29,19.78,9916968.0,196052514.0,368862759.0,0.0268852513788197
2025-12-23,19.69,20.05,19.56,19.88,9400500.0,186998080.0,368862759.0,0.025485088344199
2025-12-24,19.81,20.36,19.75,20.24,10371371.0,210086482.0,368862759.0,0.0281171540009003
2025-12-25,20.21,20.48,19.99,20.4,8406231.0,171295803.0,368862759.0,0.0227895898810429
2025-12-26,20.45,20.73,20.23,20.34,12561138.0,257723409.0,368862759.0,0.0340536898711425
2025-12-29,20.35,20.37,19.97,20.07,7405949.0,149398596.0,368862759.0,0.0200777899619842
2025-12-30,19.9,20.05,19.73,19.77,8492800.0,169403378.0,368862759.0,0.0230242815051979
2025-12-31,19.79,19.84,19.46,19.57,6197664.0,121904221.0,368862759.0,0.0168020865451478
2026-01-05,19.58,20.07,19.57,20.0,7851172.0,156328354.0,368862759.0,0.0212848052790279
2026-01-06,20.06,20.33,20.0,20.3,10569602.0,214266807.0,368862759.0,0.02865456526068
2026-01-07,20.31,20.59,20.26,20.48,12326092.0,252524281.0,368862759.0,0.0334164718428514
2026-01-08,20.21,20.58,20.19,20.44,11463510.0,235216093.0,368862759.0,0.0310779814993467
2026-01-09,20.52,20.75,20.38,20.66,15772348.0,325941645.0,368862759.0,0.0427593938806926
2026-01-12,20.37,20.81,20.29,20.77,16276618.0,335865795.0,368862759.0,0.0441264877054178
2026-01-13,20.79,20.82,20.11,20.26,16468708.0,336939095.0,368862759.0,0.0446472504967626
2026-01-14,20.25,20.97,20.23,20.57,20677900.0,428459758.0,368862759.0,0.0560585190439352
2026-01-15,20.5,21.27,20.37,20.98,20009621.0,421129054.0,368862759.0,0.0542467910131312
2026-01-16,21.21,21.21,20.82,20.98,15832475.0,332926446.0,368862759.0,0.0429224003066137
2026-01-19,20.93,21.93,20.82,21.93,23140495.0,498620980.0,368862759.0,0.0627347012822186
2026-01-20,21.91,21.91,21.28,21.62,16606885.0,358402071.0,368862759.0,0.0450218532362059
2026-01-21,21.41,21.73,21.38,21.64,10210945.0,221357889.0,368862759.0,0.0276822334346851
2026-01-22,21.79,21.79,21.11,21.33,12228258.0,261943822.0,368862759.0,0.0331512404048357
2026-01-23,21.35,21.62,21.18,21.62,12193865.0,262840128.0,368862759.0,0.0330579997640802
2026-01-26,21.62,21.73,20.8,21.08,11746857.0,249531470.0,368862759.0,0.0318461452488349
2026-01-27,20.94,21.03,19.87,20.48,11286858.0,230260646.0,368862759.0,0.0305990716726163
2026-01-28,20.52,20.52,20.0,20.04,8616548.0,174096159.0,368862759.0,0.0233597667147525
2026-01-29,19.97,20.14,19.57,19.74,7387923.0,147105859.0,368862759.0,0.0200289208377362
2026-01-30,19.62,20.18,19.54,20.05,6991956.0,139413519.0,368862759.0,0.0189554402807034
2026-02-02,19.88,20.03,19.7,19.7,4119797.0,81977722.0,368862759.0,0.0111689155369572
2026-02-03,19.85,20.01,19.72,20.01,4069027.0,81274349.0,368862759.0,0.01103127626934
2026-02-04,19.95,20.93,19.74,20.43,13369962.0,275157418.0,368862759.0,0.0362464403732337
2026-02-05,20.23,20.25,19.78,19.8,7984257.0,159531090.0,368862759.0,0.0216456034261783
2026-02-06,19.74,20.03,19.55,19.83,4416372.0,87836542.0,368862759.0,0.0119729408628101
2026-02-09,20.06,20.06,19.85,19.98,4139754.0,82841081.0,368862759.0,0.0112230196705761
2026-02-10,20.03,20.03,19.82,19.84,4335121.0,86463130.0,368862759.0,0.01175266652495
2026-02-11,19.75,19.97,19.75,19.88,3356000.0,66886702.0,368862759.0,0.0090982348261403
2026-02-12,19.93,19.93,19.62,19.76,4125779.0,81909126.0,368862759.0,0.0111851329507623
2026-02-13,19.67,19.97,19.63,19.63,3949224.0,78397229.0,368862759.0,0.0107064860944663
2026-02-24,19.78,19.96,19.71,19.9,4148817.0,82761253.0,368862759.0,0.0112475897844704
2026-02-25,20.01,21.88,19.96,21.31,30350815.0,644514016.0,368862759.0,0.0822821340985523
2026-02-26,21.89,22.11,21.13,21.93,26252147.0,568127539.0,368862759.0,0.0711705000287112
2026-02-27,21.58,22.23,21.27,22.07,22584163.0,494228772.0,368862759.0,0.0612264655321303
2026-03-02,21.65,24.0,21.56,23.2,42005078.0,968358889.0,368862759.0,0.1138772537349046
2026-03-03,23.07,23.47,22.15,22.28,27574461.0,631440265.0,368862759.0,0.0747553401019808
2026-03-04,21.94,22.84,21.81,22.18,18024078.0,402809524.0,368862759.0,0.0488639136378633
2026-03-05,22.82,24.4,22.73,24.4,29376074.0,694386396.0,368862759.0,0.0796395767348256
2026-03-06,24.89,25.25,23.18,23.99,58832356.0,1419768882.0,368862759.0,0.1594966001975818
2026-03-09,23.3,23.86,22.93,23.5,30588490.0,717180635.0,368862759.0,0.0829264794389286
2026-03-10,23.97,25.86,23.97,24.51,58280638.0,1465055526.0,368862759.0,0.1580008731648618
2026-03-11,24.92,26.96,24.03,26.96,79747465.0,2075447207.0,368862759.0,0.2161982012393937
2026-03-12,25.91,26.09,25.07,25.6,74634112.0,1913321862.0,368862759.0,0.2023357202075257
2026-03-13,25.14,28.16,24.36,27.28,73936563.0,1954912107.0,368862759.0,0.2004446401703566
2026-03-16,27.17,28.1,26.17,28.1,48453758.0,1300895411.0,368862759.0,0.1313598535437946
2026-03-17,27.71,29.89,25.61,25.92,57723057.0,1595993933.0,368862759.0,0.1564892513315501
2026-03-18,26.7,26.9,25.52,26.68,40937316.0,1083330452.0,368862759.0,0.1109825131465765
2026-03-19,25.7,25.97,24.72,24.91,32453216.0,821192570.0,368862759.0,0.0879818176494201
2026-03-20,24.72,26.38,24.22,25.28,38400366.0,974993496.0,368862759.0,0.1041047518706002
2026-03-23,24.97,27.24,24.56,25.83,43618082.0,1140761441.0,368862759.0,0.1182501646906566
2026-03-24,26.06,27.59,25.86,27.3,43444386.0,1167094442.0,368862759.0,0.1177792686845895
2026-03-25,27.03,27.79,26.63,27.2,33858112.0,923773935.0,368862759.0,0.0917905404486767
2026-03-26,26.81,27.7,26.44,26.61,29289273.0,794703750.0,368862759.0,0.0794042561504562
2026-03-27,25.86,27.49,25.81,26.88,26297625.0,707452469.0,368862759.0,0.0712937924969541
2026-03-30,26.47,26.86,25.62,26.31,21203548.0,557477702.0,368862759.0,0.0574835693835928
2026-03-31,26.14,26.17,24.42,24.44,26597683.0,667398910.0,368862759.0,0.0721072603591299
2026-04-01,24.93,26.65,24.67,25.35,25368103.0,653237543.0,368862759.0,0.0687738254432999
2026-04-02,25.17,25.3,24.3,24.43,15317424.0,378857453.0,368862759.0,0.0415260788091649
2026-04-03,25.24,26.17,24.36,25.53,23641468.0,601141740.0,368862759.0,0.0640928568232067
2026-04-07,25.79,27.87,25.68,27.39,36591568.0,1001894916.0,368862759.0,0.0992010364483555
2026-04-08,27.91,28.05,26.91,27.74,28465449.0,788852383.0,368862759.0,0.0771708401172589
2026-04-09,27.64,27.74,27.3,27.41,16867072.0,464897411.0,368862759.0,0.0457272294056662
2026-04-10,27.41,30.15,27.12,30.15,42639513.0,1238746014.0,368862759.0,0.1155972294833916
2026-04-13,29.9,31.81,29.56,30.75,49301241.0,1527097504.0,368862759.0,0.1336574099636878
2026-04-14,30.84,32.28,30.38,31.59,38778808.0,1213259658.0,368862759.0,0.105130721532124
2026-04-15,31.28,31.42,29.9,30.06,35668578.0,1093433766.0,368862759.0,0.0966987778779803
2026-04-16,30.52,32.47,30.02,32.07,43217264.0,1368071755.0,368862759.0,0.117163532900864
2026-04-17,32.1,32.7,31.37,31.52,27362039.0,870159588.0,368862759.0,0.0741794565387393
2026-04-20,31.31,31.4,30.32,30.73,27993074.0,862832402.0,368862759.0,0.0758902147668423
2026-04-21,30.81,31.07,29.48,30.1,22431412.0,674492126.0,368862759.0,0.0608123521626643
2026-04-22,30.32,30.45,29.27,29.43,22387960.0,665727552.0,368862759.0,0.0606945522521562
2026-04-23,29.9,31.38,29.01,30.23,35785321.0,1092624149.0,368862759.0,0.0970152722845084
2026-04-24,28.78,30.78,28.74,29.97,28299130.0,852072674.0,368862759.0,0.0767199434193897
2026-04-27,29.83,30.0,28.61,29.13,21621804.0,633247312.0,368862759.0,0.058617476208814
2026-04-28,29.13,32.04,27.91,32.04,44923705.0,1373673319.0,368862759.0,0.1217897548719468
2026-04-29,32.65,32.71,29.38,29.54,69330754.0,2148356924.0,368862759.0,0.1879581288931366
2026-04-30,29.87,29.92,27.01,27.57,53732709.0,1517981135.0,368862759.0,0.1456712766170032
2026-05-06,27.57,30.04,27.13,29.53,49384434.0,1416457994.0,368862759.0,0.1338829491323085
2026-05-07,29.17,30.17,28.78,30.02,29324975.0,872528599.0,368862759.0,0.0795010455365595
2026-05-08,29.65,30.5,29.0,29.1,25495994.0,756984150.0,368862759.0,0.069120542472546
2026-05-11,29.45,31.2,28.65,28.76,31868486.0,940487593.0,368862759.0,0.0863965939158417
2026-05-12,28.86,29.09,27.82,28.2,19713545.0,558711169.0,368862759.0,0.0534441184939464
2026-05-13,28.19,28.63,27.41,27.86,18683030.0,523675694.0,368862759.0,0.0506503558414255
2026-05-14,28.0,28.46,26.91,26.93,18860174.0,519756189.0,368862759.0,0.0511305994975762
2026-05-15,27.01,27.46,26.59,27.02,15860101.0,429328632.0,368862759.0,0.0429972953707695
2026-05-18,26.75,27.09,25.79,26.11,20301140.0,534979660.0,368862759.0,0.055037109343966
2026-05-19,26.13,26.36,25.15,25.56,14195708.0,362707472.0,368862759.0,0.0384850670164834
2026-05-20,25.43,26.03,24.97,25.63,11091892.0,284203819.0,368862759.0,0.0300705119434407
2026-05-21,25.82,26.54,25.1,25.15,15594128.0,406841764.0,368862759.0,0.0422762331504439
2026-05-22,25.42,27.66,25.21,27.66,26255332.0,709770055.0,368862759.0,0.0711791346764827
2026-05-25,28.11,29.58,28.02,29.22,37905305.0,1106357141.0,368862759.0,0.1027626239709387
2026-05-26,29.04,32.14,28.62,32.14,57838986.0,1780316692.0,368862759.0,0.1568035389552568
2026-05-27,32.34,34.89,31.93,33.69,55115065.0,1838803480.0,368862759.0,0.1494188926781844
2026-05-28,30.87,34.94,30.87,34.36,47577849.0,1614086447.0,368862759.0,0.1289852332314198
2026-05-29,34.79,35.1,32.89,33.31,31865896.0,1080834278.0,368862759.0,0.0863895723341374
2026-06-01,33.54,33.59,29.98,29.98,32535230.0,1019574415.0,368862759.0,0.0882041605072958
2026-06-02,30.5,30.94,28.81,29.95,26906147.0,805071502.0,368862759.0,0.0729435171849376
2026-06-03,30.0,30.24,29.11,29.7,20193656.0,599154819.0,368862759.0,0.0547457164142721
2026-06-04,29.36,32.67,29.25,32.67,23200685.0,732245802.0,368862759.0,0.0628978785033704
2026-06-05,33.2,35.76,33.02,33.96,43720452.0,1501282193.0,368862759.0,0.1185276933852788
2026-06-08,33.85,34.86,32.43,33.57,33605502.0,1133466600.0,368862759.0,0.0911057057944957
2026-06-09,33.98,35.96,33.6,35.62,36610276.0,1266269300.0,368862759.0,0.0992517544987511
2026-06-10,35.27,35.27,32.06,32.06,30199898.0,1008535916.0,368862759.0,0.0818729927680229
2026-06-11,30.87,32.04,30.01,31.39,33003448.0,1016935249.0,368862759.0,0.0894735160835252
2026-06-12,31.7,34.53,31.46,34.53,18062819.0,612985019.0,368862759.0,0.0489689418605688
2026-06-15,36.95,37.98,35.57,37.73,56826579.0,2127012065.0,368862759.0,0.1540588677318872
2026-06-16,36.56,37.38,36.31,36.5,39094752.0,1437058790.0,368862759.0,0.1059872569027766
2026-06-17,36.71,37.2,35.13,35.88,32828216.0,1182146408.0,368862759.0,0.0889984559270728
2026-06-18,35.56,36.27,34.7,35.09,26718992.0,939656766.0,368862759.0,0.0724361333533266
2026-06-22,35.33,35.34,34.1,35.0,26607961.0,922670113.0,368862759.0,0.0721351243810438
2026-06-23,35.0,35.0,32.64,33.06,25092324.0,842896078.0,368862759.0,0.0680261788097724
2026-06-24,32.9,33.81,32.04,32.82,19279200.0,630937886.0,368862759.0,0.0522665938200608
2026-06-25,32.86,35.48,32.45,34.71,42986985.0,1457264706.0,368862759.0,0.1165392383783585
2026-06-26,33.96,36.2,33.26,35.44,43109560.0,1517473005.0,368862759.0,0.1168715435433805
2026-06-29,34.81,34.81,31.9,31.9,12658000.0,413056055.0,368862759.0,0.0343162861827425
2026-06-30,28.71,31.38,28.71,30.98,43633024.0,1306214829.0,368862759.0,0.1182906729817091
2026-07-01,30.92,30.99,28.11,28.5,37092640.0,1072895669.0,368862759.0,0.1005594603818489
2026-07-02,28.23,28.48,26.31,26.39,24515788.0,668676929.0,368862759.0,0.0664631693003196
2026-07-03,26.8,27.37,26.0,26.03,19699315.0,526887143.0,368862759.0,0.0534055404601037
2026-07-06,26.7,26.88,25.06,25.13,18388333.0,474889258.0,368862759.0,0.049851421840067
2026-07-07,25.6,27.64,25.35,26.25,40020150.0,1058890685.0,368862759.0,0.1084960436464121
2026-07-08,25.4,25.88,23.63,23.63,22802579.0,546100084.0,368862759.0,0.0618185990416018
2026-07-09,22.57,23.48,21.69,23.05,28855168.0,646477547.0,368862759.0,0.0782273821250683
2026-07-10,23.55,24.54,23.06,23.31,24438622.0,585161257.0,368862759.0,0.0662539695420973
2026-07-13,23.11,23.39,21.5,21.66,14814563.0,329513906.0,368862759.0,0.0401628048333282
