date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,36.12,,,,
2026-06-03,,,,36.01,,,,
2026-06-04,,,,35.05,,,,
2026-06-05,,,,35.28,,,,
2026-06-08,,,,32.74,,,,
2026-06-09,,,,33.51,,,,
2026-06-10,,,,36.86,,,,
2026-06-11,,,,36.82,,,,
2026-06-12,,,,37.9,,,,
2026-06-15,,,,38.35,,,,
2026-06-16,,,,37.34,,,,
2026-06-17,,,,37.13,,,,
2026-06-18,,,,37.45,,,,
2026-06-19,,,,37.45,,,,
2026-06-22,,,,36.5,,,,
2026-06-23,,,,36.2,,,,
2026-06-24,,,,35.71,,,,
2026-06-25,,,,34.82,,,,
2026-06-26,,,,33.88,,,,
2026-06-29,,,,32.11,,,,
2026-06-30,,,,32.98,,,,
2026-07-01,,,,32.71,,,,
2026-07-02,,,,32.95,,,,
2026-07-03,,,,33.61,,,,
2026-07-06,,,,33.61,,,,
2026-07-07,,,,31.08,,,,
2026-07-08,,,,31.48,,,,
2026-07-09,,,,30.75,,,,
2026-07-10,,,,31.25,,,,
2026-07-13,,,,28.72,,,,
2026-07-14,,,,29.02,,,,
2026-07-15,,,,26.86,,,,
2026-07-16,,,,26.19,,,,
2026-07-17,,,,24.8,,,,
2026-07-20,,,,24.89,,,,
2026-07-21,,,,24.64,,,,
2026-07-22,,,,24.4,,,,
2026-07-23,,,,25.23,,,,
2026-07-24,,,,24.53,,,,
2026-07-27,,,,25.15,,,,
2026-07-28,,,,24.86,,,,
2026-07-29,,,,25.52,,,,
2026-07-30,,,,24.73,,,,
2026-07-31,,,,25.26,,,,
2026-08-03,,,,25.84,,,,
2026-08-04,,,,26.15,,,,
2026-08-05,,,,26.69,,,,
2026-08-07,,,,26.62,,,,
2026-08-10,,,,27.0,,,,
2026-08-11,,,,26.89,,,,
2026-08-12,,,,27.22,,,,
2026-08-13,,,,26.67,,,,
2026-08-14,,,,26.6,,,,
2026-08-17,,,,27.22,,,,
2026-08-18,,,,27.02,,,,
2026-08-19,,,,25.7,,,,
2026-08-20,,,,26.04,,,,
2026-08-21,,,,25.92,,,,
2026-08-24,,,,26.8,,,,
2026-08-25,,,,26.8,,,,
2026-08-26,,,,26.69,,,,
2026-08-27,,,,26.06,,,,
2026-08-28,,,,26.86,,,,
2026-08-31,,,,27.51,,,,
2026-09-01,,,,26.88,,,,
