date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,6.83,6.89,6.81,6.88,9019283.0,67919348.0,1595429919.0,0.0056531991111544
2025-06-18,6.84,6.89,6.75,6.81,10551521.0,78848692.0,1595429919.0,0.0066135910291901
2025-06-19,6.83,6.84,6.68,6.71,13795601.0,98287819.0,1595429919.0,0.0086469489105776
2025-06-20,6.71,6.8,6.71,6.74,7994283.0,56925699.0,1595429919.0,0.0050107390520861
2025-06-23,6.74,6.82,6.71,6.8,8843310.0,63070200.0,1595429919.0,0.0055429009414233
2025-06-24,6.82,6.99,6.8,6.99,13339848.0,97203767.0,1595429919.0,0.0083612873502844
2025-06-25,6.99,7.01,6.94,6.99,13248535.0,97469894.0,1595429919.0,0.0083040532474808
2025-06-26,7.01,7.04,6.97,6.99,12113199.0,89514952.0,1595429919.0,0.0075924356537029
2025-06-27,7.0,7.03,6.95,6.97,11267789.0,83147310.0,1595429919.0,0.0070625408648864
2025-06-30,6.99,7.01,6.84,6.89,14556034.0,105777933.0,1597251424.9999998,0.0091131764055242
2025-07-01,6.89,6.9,6.8,6.85,13006927.0,93943209.0,1597251424.9999998,0.0081433184509445
2025-07-02,6.85,6.91,6.84,6.9,11604548.0,84225026.0,1597251424.9999998,0.0072653233037497
2025-07-03,6.92,6.94,6.87,6.93,9240495.0,67326919.0,1597251424.9999998,0.0057852476168553
2025-07-04,6.92,6.94,6.87,6.91,10022036.0,72941449.0,1597251424.9999998,0.006274551296769
2025-07-07,6.88,6.91,6.84,6.88,8788300.0,63825621.0,1597251424.9999998,0.0055021394017538
2025-07-08,6.9,6.94,6.87,6.92,10871023.0,79208412.0,1597251424.9999998,0.0068060812655089
2025-07-09,6.91,6.96,6.87,6.88,10310348.0,75117277.0,1597251424.9999998,0.006455056379117
2025-07-10,6.87,6.95,6.86,6.93,11306076.0,82555215.0,1597251424.9999998,0.0070784572942234
2025-07-11,6.93,7.01,6.9,6.98,13568030.0,99659230.0,1597251424.9999998,0.0084946112976546
2025-07-14,6.99,7.03,6.95,6.96,9218955.0,67878256.0,1597251424.9999998,0.0057717619503767
2025-07-15,6.99,6.99,6.86,6.9,11241581.0,81957316.0,1597251424.9999998,0.0070380785542263
2025-07-16,6.9,6.93,6.88,6.91,7607842.0,55436485.0,1597251424.9999998,0.0047630835577435
2025-07-17,6.92,6.94,6.89,6.9,7682795.0,56016424.0,1597251424.9999998,0.0048100097954209
2025-07-18,6.92,6.98,6.91,6.98,12008983.0,88104326.0,1597251424.9999998,0.0075185301525087
2025-07-21,7.0,7.1,6.99,7.09,15052924.0,112193390.0,1597251424.9999998,0.009424267065531
2025-07-22,7.09,7.18,7.04,7.18,15631580.0,117446525.0,1597251424.9999998,0.0097865494156625
2025-07-23,7.2,7.22,7.1,7.11,13037707.0,98423523.0,1597251424.9999998,0.0081625890551326
2025-07-24,7.12,7.2,7.11,7.19,12818588.0,96760303.0,1597251424.9999998,0.0080254040155262
2025-07-25,7.21,7.24,7.18,7.19,12111687.0,92133466.0,1597251424.9999998,0.0075828306116552
2025-07-28,7.18,7.18,7.04,7.09,12129706.0,90733541.0,1597251424.9999998,0.0075941118662642
2025-07-29,7.11,7.12,7.01,7.08,13229420.0,98423286.0,1597251424.9999998,0.0082826158693206
2025-07-30,7.07,7.11,7.03,7.08,11535585.0,86160870.0,1597251424.9999998,0.0072221472583754
2025-07-31,7.07,7.08,6.88,6.9,19911909.0,146135434.0,1597251424.9999998,0.0124663585759518
2025-08-01,6.92,7.04,6.9,6.97,14664895.0,107745834.0,1597251424.9999998,0.0091813316115839
2025-08-04,6.96,7.06,6.95,7.04,11011185.0,81501797.0,1597251424.9999998,0.0068938332610972
2025-08-05,7.03,7.07,7.02,7.04,9390295.0,69742412.0,1597251424.9999998,0.0058790337282059
2025-08-06,7.05,7.05,6.98,7.0,8625417.0,63689559.0,1597251424.9999998,0.00540016234451
2025-08-07,7.01,7.02,6.94,6.94,10129100.0,74467071.0,1597251424.9999998,0.0063415814451378
2025-08-08,6.94,7.01,6.93,7.0,8403629.0,61837542.0,1597251424.9999998,0.0052613063093682
2025-08-11,6.99,7.06,6.95,7.05,12586416.0,93245054.0,1597251424.9999998,0.0078800468122919
2025-08-12,7.06,7.09,7.02,7.03,10582676.0,78581591.0,1597251424.9999998,0.0066255542705181
2025-08-13,7.06,7.14,7.03,7.12,15467365.0,115607993.0,1597251424.9999998,0.0096837384258398
2025-08-14,7.12,7.14,6.98,6.99,12381026.0,92034707.0,1597251424.9999998,0.0077514571633579
2025-08-15,6.98,7.11,6.97,7.11,14238714.0,106272546.0,1597251424.9999998,0.0089145101247914
2025-08-18,7.13,7.19,7.08,7.11,19801551.0,149274728.0,1597251424.9999998,0.0123972661348541
2025-08-19,7.13,7.14,7.05,7.13,15901039.0,119039204.0,1597251424.9999998,0.0099552510964264
2025-08-20,7.12,7.21,7.06,7.21,17026995.0,128644499.0,1597251424.9999998,0.0106601845730079
2025-08-21,7.22,7.24,7.17,7.21,16306814.0,123839061.0,1597251424.9999998,0.0102092968863684
2025-08-22,7.21,7.22,7.14,7.21,15970734.0,120972997.0,1597251424.9999998,0.0099988854290738
2025-08-25,7.78,7.93,7.77,7.93,74945343.0,624277238.0,1597251424.9999998,0.0469214438171498
2025-08-26,7.94,8.47,7.93,8.08,148668571.0,1279181804.0,1597251424.9999998,0.0930777513627824
2025-08-27,8.04,8.11,7.72,7.76,74404350.0,619376413.0,1597251424.9999998,0.0465827413489394
2025-08-28,7.73,7.78,7.55,7.69,49967191.0,404412432.0,1597251424.9999998,0.0312832345727911
2025-08-29,7.66,7.74,7.62,7.66,33114401.0,268073321.0,1597251424.9999998,0.0207321154839476
2025-09-01,7.66,7.84,7.63,7.73,50228424.0,409181516.0,1597251424.9999998,0.0314467861564124
2025-09-02,7.75,7.93,7.62,7.84,60506386.0,495334216.0,1597251424.9999998,0.0378815664540728
2025-09-03,7.84,7.88,7.65,7.68,34385406.0,280747383.0,1597251424.9999998,0.0215278605871333
2025-09-04,7.67,7.82,7.61,7.74,37709040.0,307374461.0,1597251424.9999998,0.0236087064376856
2025-09-05,7.72,8.09,7.68,8.05,68772039.0,578250435.0,1597251424.9999998,0.0430564893689169
2025-09-08,8.14,8.19,7.97,8.17,58252511.0,496332320.0,1597251424.9999998,0.0364704705146843
2025-09-09,8.11,8.98,8.06,8.62,99238680.0,894837298.0,1597251424.9999998,0.0621309071613443
2025-09-10,8.49,8.54,8.29,8.43,62780436.0,556400016.0,1597251424.9999998,0.0393052934668691
2025-09-11,8.44,8.48,8.28,8.44,46586535.0,411318712.0,1597251424.9999998,0.0291666886445257
2025-09-12,8.4,8.62,8.28,8.44,52332190.0,464467082.0,1597251424.9999998,0.0327639025271178
2025-09-15,8.48,8.78,8.44,8.51,43598377.0,393880149.0,1597251424.9999998,0.02729587610166
2025-09-16,8.61,8.64,8.3,8.47,36539048.0,324339294.0,1597251424.9999998,0.0228762030999596
2025-09-17,8.46,8.59,8.33,8.58,37173462.0,332385577.0,1597251424.9999998,0.0232733941683601
2025-09-18,8.55,8.55,8.21,8.26,45708220.0,403272906.0,1597251424.9999998,0.0286167971332378
2025-09-19,8.26,8.37,8.19,8.3,24798860.0,216497426.0,1597251424.9999998,0.0155259589140764
2025-09-22,8.26,8.34,8.06,8.13,25292506.0,217360373.0,1597251424.9999998,0.0158350185851297
2025-09-23,8.11,8.21,7.94,8.16,28226571.0,240486002.0,1597251424.9999998,0.01767196482545
2025-09-24,8.19,8.49,8.12,8.45,38839770.0,341882256.0,1597251424.9999998,0.0243166287987503
2025-09-25,8.42,8.55,8.32,8.41,27145055.0,241328038.0,1597251424.9999998,0.0169948541445189
2025-09-26,8.36,8.49,8.31,8.37,21020169.0,186155297.0,1597251424.9999998,0.0131602130203139
2025-09-29,8.42,8.65,8.37,8.54,38332200.0,344975978.0,1597251424.9999998,0.0239988516523001
2025-09-30,8.53,8.7,8.47,8.67,32317440.0,293954501.0,1597258700.0,0.0202330655641443
2025-10-09,8.77,9.03,8.72,8.82,52725818.0,493019531.0,1597258700.0,0.0330101930263394
2025-10-10,8.81,8.81,8.49,8.51,37064390.0,335652271.0,1597258700.0,0.0232050011685646
2025-10-13,8.06,8.38,8.02,8.33,29488786.0,256110167.0,1597258700.0,0.0184621226354879
2025-10-14,8.42,8.49,8.21,8.25,26708605.0,234900258.0,1597258700.0,0.016721527326788
2025-10-15,8.25,8.33,8.22,8.31,18778130.0,164039860.0,1597258700.0,0.0117564737634548
2025-10-16,8.28,8.32,8.19,8.23,17845840.0,155199958.0,1597258700.0,0.0111727924850244
2025-10-17,8.21,8.36,8.0,8.03,23502490.0,201127315.0,1597258700.0,0.0147142663865283
2025-10-20,8.08,8.11,7.99,8.05,14624100.0,124145642.0,1597258700.0,0.0091557491594818
2025-10-21,8.07,8.25,8.06,8.13,16519122.0,142531519.0,1597258700.0,0.0103421706202007
2025-10-22,8.1,8.13,7.94,7.97,17495235.0,147662552.0,1597258700.0,0.0109532882807274
2025-10-23,7.95,8.18,7.94,8.14,17423984.0,147794266.0,1597258700.0,0.0109086799777644
2025-10-24,8.15,8.21,8.0,8.06,18942712.0,161424861.0,1597258700.0,0.011859514053672
2025-10-27,8.08,8.2,8.07,8.08,19089471.0,163739944.0,1597258700.0,0.0119513958509038
2025-10-28,8.08,8.13,8.02,8.04,13140277.0,111824101.0,1597258954.0,0.0082267668414648
2025-10-29,8.04,8.2,8.01,8.17,18464973.0,158101436.0,1597258954.0,0.0115604128896935
2025-10-30,8.17,8.4,8.15,8.33,30573049.0,267853020.0,1597258954.0,0.0191409470101489
2025-10-31,8.36,9.17,8.32,8.85,113798495.0,1071388248.0,1597258954.0,0.0712461149239549
2025-11-03,9.01,9.15,8.83,8.91,82928797.0,782783848.0,1597258954.0,0.0519194441153841
2025-11-04,8.92,8.93,8.59,8.68,39873652.0,366510488.0,1597258954.0,0.0249637993264303
2025-11-05,8.61,8.84,8.49,8.73,34202203.0,312432039.0,1597258954.0,0.0214130607403062
2025-11-06,8.75,8.99,8.7,8.81,26782203.0,248677988.0,1597258954.0,0.0167676023558544
2025-11-07,8.88,9.69,8.88,9.69,55031105.0,550529928.0,1597267133.0,0.0344532882841207
2025-11-10,10.23,10.31,9.75,9.78,185129718.0,1934006066.0,1597267133.0,0.1159040427084277
2025-11-11,9.78,10.42,9.51,10.1,144456246.0,1502830459.0,1597267133.0,0.090439628422505
2025-11-12,9.86,9.89,9.5,9.61,82278906.0,835859925.0,1597267133.0,0.0515123014178993
2025-11-13,9.81,10.52,9.81,10.1,122829175.0,1316309861.0,1597267133.0,0.0768995820813649
2025-11-14,9.92,10.01,9.68,9.7,71593237.0,739563220.0,1597267133.0,0.0448223315442126
2025-11-17,9.73,10.01,9.58,9.86,59232535.0,612205524.0,1597267133.0,0.0370836748445133
2025-11-18,9.85,9.97,9.35,9.45,63548599.0,631520891.0,1597267133.0,0.0397858302390799
2025-11-19,9.42,9.64,9.21,9.32,39909727.0,387487785.0,1597267133.0,0.0249862569481669
2025-11-20,9.35,9.52,9.18,9.21,29102589.0,281843580.0,1597267133.0,0.0182202390562806
2025-11-21,9.11,9.15,8.56,8.59,49060963.0,446476921.0,1597267133.0,0.0307155653468266
2025-11-24,8.65,8.68,8.46,8.55,31086609.0,275657153.0,1597267133.0,0.0194623731733669
2025-11-25,8.6,8.91,8.6,8.83,30487868.0,277648929.0,1597267133.0,0.0190875197830793
2025-11-26,8.82,8.87,8.66,8.68,23645545.0,214630839.0,1597267133.0,0.0148037510517033
2025-11-27,8.69,8.84,8.68,8.73,23110375.0,210674892.0,1597267133.0,0.0144686975162344
2025-11-28,8.72,8.94,8.66,8.88,25405090.0,233928982.0,1597267133.0,0.0159053482508489
2025-12-01,8.89,9.05,8.84,8.89,26108352.0,241586460.0,1597267133.0,0.016345639035947
2025-12-02,8.85,8.92,8.77,8.81,17027470.0,155692773.0,1597267133.0,0.0106603771205251
2025-12-03,8.83,8.88,8.69,8.73,20610620.0,187879887.0,1597267133.0,0.0129036775215483
2025-12-04,8.73,8.77,8.59,8.65,16449450.0,147904476.0,1597267133.0,0.0102984965132942
2025-12-05,8.66,8.76,8.56,8.73,16345813.0,147094396.0,1597267133.0,0.0102336125637914
2025-12-08,8.76,8.81,8.66,8.69,20235238.0,182671291.0,1597267133.0,0.0126686623558039
2025-12-09,8.66,8.67,8.53,8.6,18235493.0,162542701.0,1597267133.0,0.0114166832981468
2025-12-10,8.59,8.63,8.47,8.52,20521799.0,181351624.0,1597267133.0,0.0128480694155747
2025-12-11,8.54,8.57,8.32,8.36,25871305.0,225970246.0,1597267133.0,0.0161972311741044
2025-12-12,8.36,8.42,8.24,8.25,31396745.0,270232035.0,1597267133.0,0.0196565398181269
2025-12-15,8.24,8.38,8.22,8.32,20151164.0,173898446.0,1597267133.0,0.0126160262010474
2025-12-16,8.36,8.37,8.18,8.26,16567519.0,141986768.0,1597267133.0,0.0103724158956947
2025-12-17,8.3,8.53,8.24,8.48,26616612.0,231430046.0,1597267133.0,0.0166638450451356
2025-12-18,8.4,8.62,8.39,8.49,19612657.0,173737127.0,1597267133.0,0.0122788834721486
2025-12-19,8.5,8.66,8.46,8.64,20543907.0,183525810.0,1597267133.0,0.0128619105568235
2025-12-22,8.64,8.75,8.56,8.67,18901113.0,169761123.0,1597267133.0,0.0118334075806717
2025-12-23,8.67,8.85,8.65,8.8,21214674.0,193033711.0,1597267133.0,0.0132818572183066
2025-12-24,8.74,8.84,8.7,8.8,18598732.0,169034296.0,1597267133.0,0.0116440961037417
2025-12-25,8.8,8.85,8.71,8.81,15710893.0,143250582.0,1597267133.0,0.0098361086103936
2025-12-26,8.84,9.01,8.8,8.94,29132103.0,269333543.0,1597267133.0,0.0182387168671553
2025-12-29,8.92,8.92,8.71,8.81,27732435.0,253092823.0,1597267133.0,0.017362427628441
2025-12-30,8.75,8.82,8.66,8.74,17238917.0,156327038.0,1597267133.0,0.0107927576069393
2025-12-31,8.75,8.8,8.66,8.7,15427869.0,139556566.0,1596824465.0,0.0096615935803563
2026-01-05,8.7,8.72,8.57,8.69,26836891.0,240610144.0,1596824465.0,0.0168064127198852
2026-01-06,8.72,8.9,8.71,8.89,29234698.0,267804532.0,1596824465.0,0.0183080223536029
2026-01-07,8.87,8.9,8.74,8.74,22677334.0,207189622.0,1596824465.0,0.0142015196391671
2026-01-08,8.72,8.78,8.66,8.69,23961970.0,216382159.0,1596824465.0,0.0150060138263224
2026-01-09,8.68,8.76,8.66,8.72,24591032.0,222304835.0,1596824465.0,0.0153999594438828
2026-01-12,8.71,8.81,8.61,8.72,34724283.0,312722299.0,1596824465.0,0.0217458360396551
2026-01-13,8.71,8.85,8.66,8.69,40273490.0,365238598.0,1596824465.0,0.0252209875804977
2026-01-14,8.69,8.82,8.54,8.61,45376503.0,409726330.0,1596824465.0,0.0284167132922778
2026-01-15,8.61,9.24,8.57,8.88,64677895.0,597554829.0,1596824465.0,0.0405040731887834
2026-01-16,8.92,9.08,8.88,8.9,44275997.0,411336902.0,1596824465.0,0.0277275292121729
2026-01-19,8.89,9.09,8.79,9.06,38289827.0,357508321.0,1596824465.0,0.0239787326905715
2026-01-20,9.06,9.1,8.85,8.95,33444884.0,309918409.0,1596824465.0,0.0209446214866203
2026-01-21,8.91,9.06,8.85,9.0,29474452.0,274637250.0,1596824465.0,0.0184581665962889
2026-01-22,9.01,9.15,8.97,9.1,37099210.0,348914942.0,1596824465.0,0.0232331172355879
2026-01-23,9.1,9.14,9.05,9.12,34454208.0,325094207.0,1596824465.0,0.0215767034856896
2026-01-26,9.14,9.19,8.92,8.97,34918974.0,326989959.0,1596824465.0,0.0218677598980799
2026-01-27,8.97,9.11,8.75,8.9,30419697.0,279771128.0,1596824465.0,0.0190501195759171
2026-01-28,8.87,8.98,8.78,8.88,23871210.0,219732905.0,1596824465.0,0.014949176019795
2026-01-29,8.86,8.86,8.59,8.66,34491602.0,312209791.0,1596824465.0,0.0216001212130727
2026-01-30,8.56,8.58,8.28,8.52,34829821.0,305117016.0,1596824465.0,0.0218119284639091
2026-02-02,8.47,8.48,8.22,8.24,24477000.0,212222691.0,1596824465.0,0.0153285477123498
2026-02-03,8.37,8.38,8.24,8.36,16015663.0,138148670.0,1596824465.0,0.0100296954054996
2026-02-04,8.35,8.46,8.32,8.45,16031472.0,139590593.0,1596824465.0,0.0100395956796666
2026-02-05,8.41,8.44,8.32,8.36,16477748.0,143162289.0,1596824465.0,0.0103190728606478
2026-02-06,8.31,8.53,8.29,8.44,17347105.0,152168556.0,1596824465.0,0.0108635015183087
2026-02-09,8.5,8.56,8.45,8.51,13467620.0,118788630.0,1596824465.0,0.008434001541929
2026-02-10,8.53,8.61,8.46,8.54,14710763.0,130236380.0,1596824465.0,0.0092125110320125
2026-02-11,8.54,8.7,8.52,8.6,20374190.0,182419910.0,1596824465.0,0.0127591920380553
2026-02-12,8.59,8.61,8.47,8.48,16337477.0,144230184.0,1596824465.0,0.0102312291413947
2026-02-13,8.46,8.48,8.34,8.34,12763896.0,111422475.0,1596824465.0,0.0079932993762091
2026-02-24,8.43,8.59,8.4,8.55,17196096.0,152073711.0,1596824465.0,0.0107689332026861
2026-02-25,8.56,8.94,8.54,8.8,33889836.0,309162674.0,1596824465.0,0.0212232695219884
2026-02-26,8.85,8.86,8.71,8.76,18649797.0,169488980.0,1596824465.0,0.0116793031474502
2026-02-27,8.74,8.8,8.7,8.77,13471643.0,122338207.0,1596824465.0,0.0084365209171566
2026-03-02,8.69,8.9,8.64,8.83,43113946.0,392980067.0,1596824465.0,0.0269998030121613
2026-03-03,8.82,8.9,8.62,8.66,27683519.0,250255121.0,1596824465.0,0.0173366075024407
2026-03-04,8.61,8.66,8.4,8.43,20421908.0,180462138.0,1596824465.0,0.012789075097243
2026-03-05,8.56,8.59,8.44,8.51,17276717.0,152327334.0,1596824465.0,0.0108194215323473
2026-03-06,8.46,8.8,8.45,8.79,26833038.0,241892762.0,1596824465.0,0.0168039998059523
2026-03-09,8.72,8.76,8.49,8.7,25536300.0,228685639.0,1596824465.0,0.015991926827098
2026-03-10,8.75,8.82,8.71,8.78,18903020.0,171977592.0,1596824465.0,0.0118378822558934
2026-03-11,8.78,9.06,8.77,9.04,40437521.0,376040750.0,1596824465.0,0.0253237108312966
2026-03-12,9.02,9.19,8.95,9.15,34669048.0,326698990.0,1596824465.0,0.0217112455125116
2026-03-13,9.07,9.27,9.05,9.14,30817790.0,293846951.0,1596824465.0,0.0192994224947574
2026-03-16,9.14,9.21,9.02,9.08,24731028.0,233522920.0,1596824465.0,0.0154876309463357
2026-03-17,9.08,9.23,8.92,8.94,24079501.0,226700221.0,1596824465.0,0.0150796167817982
2026-03-18,8.96,9.0,8.76,8.94,22287589.0,205215491.0,1596824465.0,0.013957444596141
2026-03-19,8.87,8.88,8.64,8.69,21337111.0,193484302.0,1596824465.0,0.0133622144873638
2026-03-20,8.72,8.93,8.66,8.73,21889936.0,199505478.0,1596824465.0,0.0137084172241812
2026-03-23,8.61,8.71,8.35,8.39,33139574.0,292059172.0,1596824465.0,0.0207534232637148
2026-03-24,8.5,8.73,8.37,8.72,27133500.0,240799566.0,1596824465.0,0.0169921620032293
2026-03-25,8.72,8.87,8.67,8.84,25556143.0,232757496.0,1596824465.0,0.0160043533651646
2026-03-26,8.79,9.04,8.77,8.84,24926626.0,230602930.0,1596824465.0,0.0156101228070801
2026-03-27,8.75,9.06,8.74,9.01,29037660.0,270345993.0,1596824465.0,0.0181846287030678
2026-03-30,8.92,9.03,8.88,9.0,21656501.0,201444396.0,1596824465.0,0.0135622302104445
2026-03-31,8.97,8.99,8.71,8.74,22125130.0,202356624.0,1598190636.0,0.0138438616155175
2026-04-01,8.83,8.9,8.7,8.8,21830315.0,198684645.0,1598190636.0,0.0136593936344399
2026-04-02,8.75,8.86,8.63,8.69,16818115.0,152238560.0,1598190636.0,0.0105232220870051
2026-04-03,8.68,8.74,8.53,8.63,15512900.0,138885864.0,1598190636.0,0.00970653916408
2026-04-07,8.65,8.7,8.46,8.65,18109217.0,161135171.0,1598190636.0,0.0113310743988115
2026-04-08,8.73,8.92,8.68,8.92,27368347.0,250961360.0,1598190636.0,0.0171245822516507
2026-04-09,8.85,8.9,8.69,8.74,21049400.0,192020389.0,1598190636.0,0.0131707691972736
2026-04-10,8.77,9.03,8.75,8.94,31866801.0,295539896.0,1598190636.0,0.0199392990311576
2026-04-13,8.9,8.99,8.83,8.92,20914051.0,193404660.0,1598190636.0,0.0130860803016242
2026-04-14,8.96,9.06,8.91,9.06,23757115.0,221443284.0,1598190636.0,0.0148650070053345
2026-04-15,9.05,9.05,8.9,8.99,20898954.0,194666496.0,1598190636.0,0.0130766339942439
2026-04-16,8.98,9.18,8.96,9.08,22920519.0,216141121.0,1598190636.0,0.01434154254424
2026-04-17,9.04,9.16,8.97,9.03,18229998.0,170980357.0,1598190636.0,0.011406647986392
2026-04-20,9.03,9.04,8.89,8.92,16906196.0,157005020.0,1598190636.0,0.010578335036622
2026-04-21,8.92,9.2,8.83,9.16,36298222.0,342411303.0,1598190636.0,0.0227120727542543
2026-04-22,9.11,9.45,9.09,9.31,34175916.0,329920255.0,1598190766.0,0.0213841280572134
2026-04-23,9.25,9.26,8.92,9.18,39995868.0,376861550.0,1598190766.0,0.0250257158600051
2026-04-24,9.12,9.3,8.96,9.25,32975228.0,313018962.0,1598190766.0,0.0206328485319255
2026-04-27,9.35,9.63,9.31,9.47,57479674.0,565892029.0,1598190766.0,0.0359654649637739
2026-04-28,9.44,9.45,9.19,9.26,30534884.0,293732495.0,1598190766.0,0.0191059069102392
2026-04-29,9.19,9.53,9.14,9.51,37087254.0,361017881.0,1598190766.0,0.0232057741722679
2026-04-30,9.12,9.16,8.58,8.63,94362927.0,852828919.0,1598190766.0,0.0590435941737883
2026-05-06,8.65,8.84,8.47,8.83,50667033.0,455326701.0,1598190766.0,0.031702744176661
2026-05-07,8.8,8.91,8.49,8.58,51194636.0,456715885.0,1598190766.0,0.0320328693477134
2026-05-08,8.53,9.44,8.53,9.44,81484001.0,785091424.0,1598190766.0,0.0509851531703819
2026-05-11,9.44,9.45,9.13,9.18,91711873.0,876138962.0,1598190766.0,0.0573848097180158
2026-05-12,9.19,9.21,8.87,8.92,45513603.0,424636925.0,1598190766.0,0.0284782042095718
2026-05-13,8.92,9.12,8.83,8.94,46459080.0,431292740.0,1598190766.0,0.0290697962898879
2026-05-14,8.92,8.93,8.62,8.63,36353137.0,329943988.0,1598190766.0,0.022746431635934
2026-05-15,8.6,8.85,8.6,8.66,29713816.0,268310476.0,1598190766.0,0.0185921584782826
2026-05-18,8.71,8.74,8.53,8.64,21729586.0,194638007.0,1598190766.0,0.0135963656293581
2026-05-19,8.63,8.8,8.6,8.73,19535109.0,176380266.0,1598190766.0,0.0122232648414638
2026-05-20,8.67,8.67,8.49,8.6,22882053.0,203730113.0,1598190766.0,0.0143174729117412
2026-05-21,8.59,8.73,8.56,8.66,24285844.0,217825607.0,1598190766.0,0.0151958355139188
2026-05-22,8.58,8.76,8.49,8.71,25394800.0,228896544.0,1598190766.0,0.0158897176358732
2026-05-25,8.7,8.71,8.58,8.65,19090103.0,170782131.0,1598190766.0,0.0119448212354394
2026-05-26,8.59,8.71,8.58,8.7,16663481.0,149579472.0,1598190766.0,0.0104264655725085
2026-05-27,8.7,8.73,8.5,8.57,17134116.0,152826220.0,1598190766.0,0.0107209454368728
