date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-22,8.73,8.82,8.63,8.81,5902490.0,51624093.0,912480728.0,0.00646861880901
2025-07-23,8.89,8.93,8.74,8.75,5628300.0,49673134.0,912480728.0,0.0061681302709113
2025-07-24,8.78,8.8,8.63,8.73,6719181.0,58419679.0,912480728.0,0.0073636415475067
2025-07-25,8.73,8.8,8.72,8.72,4884600.0,42779315.0,912480728.0,0.0053530993588283
2025-07-28,8.76,8.77,8.66,8.67,3998400.0,34796616.0,912480728.0,0.0043819007649222
2025-07-29,8.69,8.71,8.52,8.58,5324500.0,45625309.0,912480728.0,0.0058351917324
2025-07-30,8.58,8.71,8.57,8.66,4852800.0,41973767.0,912480728.0,0.0053182493077267
2025-07-31,8.72,8.72,8.49,8.54,5559238.0,47550316.0,912480728.0,0.0060924442888617
2025-08-01,8.5,8.64,8.5,8.56,3496200.0,29940151.0,912480728.0,0.0038315329767709
2025-08-04,8.51,8.68,8.48,8.68,4209826.0,36263838.0,912480728.0,0.0046136053845512
2025-08-05,8.69,8.87,8.65,8.8,8487880.0,74661301.0,912480728.0,0.0093019827592457
2025-08-06,8.82,8.86,8.71,8.85,4883236.0,43061593.0,912480728.0,0.005351604532737
2025-08-07,8.86,8.93,8.82,8.91,5474663.0,48692823.0,912480728.0,0.0059997573998077
2025-08-08,8.9,9.03,8.84,9.03,6030980.0,54074489.0,912480728.0,0.0066094327419044
2025-08-11,9.05,9.11,8.93,9.04,6905838.0,62434932.0,912480728.0,0.0075682014842509
2025-08-12,9.05,9.21,9.02,9.06,6642299.0,60523658.0,912480728.0,0.0072793855214441
2025-08-13,9.09,9.15,8.93,8.99,4863398.0,43728069.0,912480728.0,0.0053298637996001
2025-08-14,9.07,9.15,8.87,8.91,5916850.0,53142923.0,912480728.0,0.0064843561276836
2025-08-15,8.95,8.96,8.78,8.87,7053800.0,62430941.0,912480728.0,0.0077303550459204
2025-08-18,8.92,8.95,8.81,8.84,9322623.0,82787069.0,912480728.0,0.0102167889292671
2025-08-19,8.91,8.97,8.81,8.87,8791217.0,78100384.0,912480728.0,0.0096344138897802
2025-08-20,8.79,8.89,8.75,8.88,7002676.0,61838856.0,912480728.0,0.0076743275612501
2025-08-21,8.88,8.98,8.86,8.94,8355548.0,74660964.0,912480728.0,0.0091569583264667
2025-08-22,8.98,9.03,8.8,8.91,8484257.0,75200725.0,912480728.0,0.0092980122644299
2025-08-25,8.91,8.94,8.83,8.85,8174310.0,72417730.0,912480728.0,0.0089583371452859
2025-08-26,8.83,9.05,8.82,9.02,14636755.0,131288038.0,912480728.0,0.0160406182299118
2025-08-27,9.05,9.06,8.8,8.82,9984193.0,88842589.0,912480728.0,0.0109418124609421
2025-08-28,8.81,8.86,8.49,8.66,9945100.0,86217546.0,912480728.0,0.0108989699122719
2025-08-29,8.66,8.78,8.62,8.67,5999700.0,52195602.0,912480728.0,0.0065751525658523
2025-09-01,8.68,8.74,8.56,8.6,6276886.0,54224462.0,912480728.0,0.0068789244609668
2025-09-02,8.63,8.65,8.51,8.62,5685793.0,48838849.0,912480728.0,0.0062311376290239
2025-09-03,8.62,8.73,8.4,8.43,5487000.0,46669976.0,912480728.0,0.0060132776853562
2025-09-04,8.43,8.56,8.35,8.52,6211016.0,52718119.0,912480728.0,0.00680673663499
2025-09-05,8.56,8.57,8.41,8.51,4584485.0,38898068.0,912480728.0,0.0050241992617733
2025-09-08,8.49,8.79,8.49,8.7,9324926.0,81026626.0,912480728.0,0.010219312818188
2025-09-09,8.74,8.75,8.64,8.68,5021561.0,43585063.0,912480728.0,0.0055031967754611
2025-09-10,8.67,8.72,8.6,8.67,4741071.0,41088353.0,912480728.0,0.0051958039819554
2025-09-11,8.67,8.88,8.66,8.85,10379459.0,91424222.0,912480728.0,0.0113749898288262
2025-09-12,8.84,8.89,8.74,8.8,6513900.0,57373202.0,912480728.0,0.0071386713166834
2025-09-15,8.81,8.87,8.72,8.85,6875647.0,60562767.0,912480728.0,0.007535114758062
2025-09-16,8.84,8.88,8.59,8.68,7028300.0,60966633.0,912480728.0,0.0077024092502258
2025-09-17,8.68,8.74,8.51,8.56,5903027.0,50692086.0,912480728.0,0.0064692073145899
2025-09-18,8.58,8.58,8.28,8.29,9798300.0,82289707.0,912480728.0,0.0107380898021552
2025-09-19,8.35,8.35,8.18,8.27,5295591.0,43629944.0,912480728.0,0.0058035099673907
2025-09-22,8.25,8.32,8.1,8.12,4657427.0,37935045.0,912480728.0,0.0051041373884227
2025-09-23,8.08,8.12,7.94,8.05,6272900.0,50257675.0,912480728.0,0.0068745561495299
2025-09-24,8.01,8.11,7.98,8.05,4836500.0,38918385.0,912480728.0,0.0053003859167533
2025-09-25,8.02,8.07,7.98,7.99,4225700.0,33834447.0,912480728.0,0.0046310019163495
2025-09-26,8.01,8.12,7.93,8.11,5034122.0,40508638.0,912480728.0,0.0055169625456462
2025-09-29,8.11,8.11,7.92,8.03,4729700.0,37851865.0,912480728.0,0.0051833423489027
2025-09-30,7.99,8.07,7.96,7.98,4315962.0,34563119.0,912491034.0,0.0047298678443781
2025-10-09,7.99,7.99,7.83,7.91,6289917.0,49591159.0,912491034.0,0.0068931274561981
2025-10-10,7.92,8.08,7.89,8.07,5981548.0,47915288.0,912491034.0,0.0065551855055268
2025-10-13,8.01,8.12,7.95,8.0,7228600.0,57905523.0,912491034.0,0.0079218312626181
2025-10-14,8.0,8.05,7.97,7.99,5934718.0,47507736.0,912491034.0,0.0065038644533136
2025-10-15,7.99,8.06,7.95,8.03,5938925.0,47656703.0,912491034.0,0.0065084749095737
2025-10-16,8.04,8.08,7.94,7.98,4795734.0,38347551.0,912491034.0,0.0052556505448359
2025-10-17,7.97,8.01,7.92,7.93,4637124.0,36936737.0,912491034.0,0.0050818296588325
2025-10-20,7.95,7.99,7.86,7.94,4624542.0,36571756.0,912491034.0,0.0050680410301982
2025-10-21,7.95,8.03,7.91,8.0,4521017.0,36121714.0,912491034.0,0.0049545878606408
2025-10-22,8.0,8.02,7.96,7.96,3891401.0,31070474.0,912491034.0,0.0042645909439149
2025-10-23,7.95,8.04,7.94,8.04,5069965.0,40509173.0,912491034.0,0.005556180621058
2025-10-24,8.03,8.07,7.99,8.0,5642800.0,45243637.0,912491034.0,0.0061839511729383
2025-10-27,8.06,8.14,7.97,8.08,7174155.0,57898869.0,912491034.0,0.0078621649229267
2025-10-28,8.08,8.13,8.04,8.07,5011802.0,40509927.0,912491034.0,0.005492439720783
2025-10-29,8.07,8.08,7.97,8.06,4453000.0,35733043.0,912491034.0,0.0048800479501478
2025-10-30,7.98,7.98,7.68,7.68,12529536.0,97559586.0,912491034.0,0.0137311332748941
2025-10-31,7.7,7.73,7.66,7.67,5574708.0,42882846.0,912491034.0,0.0061093290698569
2025-11-03,7.67,7.79,7.6,7.66,6664347.0,50891103.0,912491034.0,0.0073034657346561
2025-11-04,7.63,7.66,7.6,7.63,4530100.0,34561737.0,912491034.0,0.0049645419310498
2025-11-05,7.62,7.71,7.6,7.68,3602450.0,27617467.0,912491034.0,0.0039479292023377
2025-11-06,7.66,7.71,7.66,7.7,3712551.0,28555530.0,912491034.0,0.0040685890180483
2025-11-07,7.68,7.8,7.67,7.77,4793450.0,37186688.0,912491034.0,0.005253147506543
2025-11-10,7.78,7.9,7.75,7.87,5475077.0,42977567.0,912491034.0,0.0060001433394906
2025-11-11,7.86,7.92,7.79,7.9,4584850.0,36065416.0,912491034.0,0.0050245425206008
2025-11-12,7.9,7.94,7.84,7.88,3602450.0,28380251.0,912491034.0,0.0039479292023377
2025-11-13,7.89,7.93,7.83,7.9,4182000.0,33002511.0,912491034.0,0.0045830587306351
2025-11-14,7.9,7.97,7.87,7.87,5009350.0,39622907.0,912491034.0,0.0054897525710921
2025-11-17,7.9,7.9,7.81,7.85,4849950.0,38103126.0,912491034.0,0.0053150659231573
2025-11-18,7.84,7.86,7.71,7.77,4587200.0,35629677.0,912491034.0,0.0050271178883714
2025-11-19,7.81,7.87,7.69,7.87,6751699.0,52631936.0,912491034.0,0.0073991948944453
2025-11-20,7.88,7.89,7.67,7.7,6420086.0,49605657.0,912491034.0,0.0070357798167691
2025-11-21,7.65,7.77,7.54,7.55,6538886.0,49881781.0,912491034.0,0.0071659728768359
2025-11-24,7.56,7.69,7.5,7.56,3804201.0,28829346.0,912491034.0,0.0041690283611049
2025-11-25,7.56,7.59,7.49,7.53,3964400.0,29917092.0,912491034.0,0.0043445906340817
2025-11-26,7.54,7.56,7.49,7.5,4253150.0,31968081.0,912491034.0,0.0046610320995219
2025-11-27,7.52,7.56,7.47,7.51,3414074.0,25668637.0,912491034.0,0.0037414877218399
2025-11-28,7.53,7.58,7.47,7.57,2673473.0,20142623.0,912491034.0,0.0029298622127612
2025-12-01,7.56,7.59,7.52,7.55,4953600.0,37402075.0,912491034.0,0.005428656080362
2025-12-02,7.55,7.55,7.47,7.48,4065260.0,30453283.0,912491034.0,0.004455123226997
2025-12-03,7.48,7.49,7.36,7.42,4074398.0,30172625.0,912491034.0,0.0044651375719709
2025-12-04,7.37,7.4,7.28,7.3,3863068.0,28274925.0,912491034.0,0.0042335407758099
2025-12-05,7.29,7.39,7.24,7.39,2286250.0,16772576.0,912491034.0,0.0025055040705199
2025-12-08,7.39,7.42,7.34,7.36,3329700.0,24567073.0,912491034.0,0.0036490221557618
2025-12-09,7.34,7.39,7.27,7.28,3151600.0,23044733.0,912491034.0,0.0034538421557794
2025-12-10,7.29,7.33,7.21,7.24,3979575.0,28880882.0,912491034.0,0.0043612209344733
2025-12-11,7.25,7.27,7.1,7.12,5916539.0,42234795.0,912491034.0,0.0064839420657803
2025-12-12,7.18,7.18,6.98,7.01,10543586.0,74060629.0,912491034.0,0.0115547283284319
2025-12-15,7.04,7.07,6.9,7.05,6600059.0,46276712.0,912491034.0,0.0072330124396597
2025-12-16,7.02,7.11,6.97,7.03,4065426.0,28571020.0,912491034.0,0.0044553051465928
2025-12-17,7.04,7.13,6.95,7.06,5975764.0,42058037.0,912491034.0,0.0065488468131074
2025-12-18,7.02,7.12,6.99,7.05,4281204.0,30267723.0,912491034.0,0.004691776511198
2025-12-19,7.04,7.17,7.02,7.15,4250950.0,30245247.0,912491034.0,0.0046586211169281
2025-12-22,7.16,7.18,7.11,7.15,3375200.0,24115019.0,912491034.0,0.0036988856594069
2025-12-23,7.15,7.19,7.05,7.07,2806500.0,19937650.0,912491034.0,0.0030756466589018
2025-12-24,7.1,7.1,7.01,7.07,2293676.0,16186298.0,912491034.0,0.0025136422326753
2025-12-25,7.08,7.12,7.04,7.1,2189255.0,15531782.0,912491034.0,0.0023992071356615
2025-12-26,7.09,7.12,7.06,7.08,2235700.0,15845633.0,912491034.0,0.0024501062659208
2025-12-29,7.1,7.19,7.06,7.09,5106023.0,36400885.0,912491034.0,0.0055956966257708
2025-12-30,7.1,7.2,7.04,7.16,4906234.0,34943834.0,912491034.0,0.0053767476251169
2025-12-31,7.17,7.17,7.05,7.09,3891250.0,27597049.0,912491133.0,0.0042644250001714
2026-01-05,7.11,7.12,7.05,7.12,3571079.0,25339779.0,912491133.0,0.0039135492618534
2026-01-06,7.12,7.18,7.1,7.18,3881406.0,27763896.0,912491133.0,0.0042536369501357
2026-01-07,7.17,7.2,7.15,7.17,4043487.0,29029290.0,912491133.0,0.0044312616898601
2026-01-08,7.18,7.21,7.14,7.21,3561916.0,25597758.0,912491133.0,0.0039035075204396
2026-01-09,7.22,7.28,7.19,7.27,4100250.0,29665985.0,912491133.0,0.0044934683217354
2026-01-12,7.3,7.33,7.25,7.32,4609800.0,33634608.0,912491133.0,0.0050518847069169
2026-01-13,7.35,7.35,7.26,7.27,5252900.0,38306822.0,912491133.0,0.0057566586786767
2026-01-14,7.27,7.29,7.17,7.23,5029146.0,36454463.0,912491133.0,0.0055114464328718
2026-01-15,7.21,7.35,7.2,7.32,4809772.0,35071647.0,908291133.0,0.0052954078546531
2026-01-16,7.36,7.36,7.22,7.23,4254200.0,30919310.0,908291133.0,0.0046837405380682
2026-01-19,7.25,7.33,7.24,7.32,3516500.0,25684523.0,908291133.0,0.0038715560157295
2026-01-20,7.32,7.37,7.28,7.36,4131380.0,30353556.0,908291133.0,0.0045485195769273
2026-01-21,7.36,7.36,7.29,7.33,3656641.0,26772935.0,908291133.0,0.0040258468536651
2026-01-22,7.34,7.37,7.3,7.37,3161550.0,23208024.0,908291133.0,0.0034807672178387
2026-01-23,7.37,7.39,7.33,7.36,3485600.0,25639111.0,908291133.0,0.003837536086571
2026-01-26,7.32,7.39,7.23,7.38,7280272.0,53242236.0,908291133.0,0.0080153507344654
2026-01-27,7.36,7.36,7.16,7.26,5328700.0,38566882.0,908291133.0,0.0058667312785492
2026-01-28,7.25,7.45,7.21,7.34,6186276.0,45477222.0,908291133.0,0.0068108955105256
2026-01-29,7.34,7.44,7.31,7.44,5443443.0,40304596.0,908291133.0,0.0059930597164598
2026-01-30,7.42,7.59,7.37,7.49,7759322.0,58225048.0,908291133.0,0.0085427697332811
2026-02-02,7.49,7.49,7.29,7.29,6101500.0,45028098.0,908291133.0,0.0067175597980873
2026-02-03,7.33,7.36,7.2,7.28,5293467.0,38464283.0,908291133.0,0.0058279408525283
2026-02-04,7.33,7.42,7.27,7.42,5932350.0,43628835.0,908291133.0,0.0065313309625802
2026-02-05,7.42,7.46,7.36,7.41,4540918.0,33665522.0,908291133.0,0.0049994080477277
2026-02-06,7.35,7.47,7.35,7.42,3761700.0,27922774.0,908291133.0,0.0041415135118356
2026-02-09,7.48,7.48,7.41,7.43,3071900.0,22837240.0,908291133.0,0.0033820653845356
2026-02-10,7.45,7.45,7.36,7.43,3191100.0,23637862.0,908291133.0,0.0035133008394126
2026-02-11,7.43,7.43,7.36,7.38,2685350.0,19847206.0,908291133.0,0.0029564859794794
2026-02-12,7.4,7.4,7.23,7.24,5610050.0,40826927.0,908291133.0,0.006176488788865
2026-02-13,7.25,7.3,7.19,7.19,3512000.0,25424375.0,908291133.0,0.0038666016571142
2026-02-24,7.26,7.31,7.2,7.3,3809250.0,27665030.0,908291133.0,0.0041938645678708
2026-02-25,7.32,7.38,7.3,7.31,3737450.0,27440239.0,908291133.0,0.0041148150237419
2026-02-26,7.31,7.38,7.26,7.3,3770150.0,27534048.0,908291133.0,0.0041508166963466
2026-02-27,7.3,7.4,7.27,7.4,4509750.0,33192417.0,908291133.0,0.0049650930589894
2026-03-02,7.37,7.47,7.3,7.34,3874400.0,28553937.0,908291133.0,0.0042655926709349
2026-03-03,7.34,7.45,7.31,7.32,4922350.0,36351507.0,908291133.0,0.0054193526955855
2026-03-04,7.32,7.39,7.22,7.25,4986965.0,36384535.0,908291133.0,0.0054904917804586
2026-03-05,7.28,7.31,7.12,7.16,5041050.0,36202995.0,908291133.0,0.0055500376661719
2026-03-06,7.16,7.41,7.13,7.41,8279900.0,60668896.0,908291133.0,0.0091159097553361
2026-03-09,7.39,7.49,7.35,7.38,5745900.0,42539914.0,908291133.0,0.0063260553706187
2026-03-10,7.45,7.45,7.33,7.42,4518115.0,33416803.0,908291133.0,0.004974302661171
2026-03-11,7.43,7.46,7.36,7.46,3911150.0,28983876.0,908291133.0,0.0043060532662934
2026-03-12,7.47,7.55,7.4,7.53,5963500.0,44719830.0,908291133.0,0.0065656261338841
2026-03-13,7.52,7.58,7.46,7.52,5711286.0,42988160.0,908291133.0,0.0062879464441496
2026-03-16,7.52,7.62,7.49,7.51,5118950.0,38615637.0,908291133.0,0.0056358031186461
2026-03-17,7.5,7.55,7.29,7.31,5270923.0,39079982.0,908291133.0,0.0058031206168342
2026-03-18,7.34,7.35,7.2,7.26,4728400.0,34289859.0,908291133.0,0.0052058198392651
2026-03-19,7.22,7.27,7.12,7.14,5492350.0,39446807.0,908291133.0,0.0060469047868597
2026-03-20,7.19,7.2,7.06,7.06,4521400.0,32153028.0,908291133.0,0.0049779193429602
2026-03-23,7.02,7.03,6.5,6.55,9201300.0,61547690.0,908291133.0,0.010130342206038
2026-03-24,6.65,6.76,6.5,6.69,6211400.0,40912525.0,908291133.0,0.0068385562451593
2026-03-25,6.7,6.8,6.63,6.78,4555600.0,30697421.0,908291133.0,0.0050155724684367
2026-03-26,6.76,6.85,6.71,6.75,4154580.0,28111819.0,908291133.0,0.0045740620480107
2026-03-27,6.7,6.84,6.68,6.84,3595330.0,24408877.0,908291133.0,0.0039583453689842
2026-03-30,6.72,6.92,6.72,6.89,3795100.0,26058889.0,908291133.0,0.0041782858624471
2026-03-31,6.89,6.96,6.78,6.79,2464051.0,16912046.0,908291133.0,0.0027128427334322
2026-04-01,6.85,6.89,6.79,6.87,2431259.0,16623811.0,908291133.0,0.0026767397717181
2026-04-02,6.82,7.02,6.82,6.93,4116750.0,28603650.0,908291133.0,0.0045324124065846
2026-04-03,6.97,6.97,6.7,6.71,3190300.0,21546846.0,908291133.0,0.0035124200645477
2026-04-07,6.73,6.98,6.65,6.92,5407700.0,37227826.0,908291133.0,0.0059537077964626
2026-04-08,6.97,7.0,6.91,6.99,3946750.0,27463397.0,908291133.0,0.0043452477477835
2026-04-09,7.0,7.08,6.89,6.9,3715100.0,25898619.0,908291133.0,0.0040902083759525
2026-04-10,6.91,6.93,6.83,6.85,2773200.0,19072676.0,908291133.0,0.0030532060693363
2026-04-13,6.88,6.98,6.81,6.93,3700500.0,25572076.0,908291133.0,0.0040741342346672
2026-04-14,6.95,7.16,6.88,7.12,8070750.0,57033170.0,908291133.0,0.0088856421765817
2026-04-15,7.12,7.12,6.97,7.09,5044500.0,35518189.0,908291133.0,0.005553836007777
2026-04-16,7.06,7.1,6.99,7.06,2929051.0,20620694.0,908291133.0,0.0032247931236822
2026-04-17,7.06,7.06,6.93,6.97,4217900.0,29381600.0,908291133.0,0.0046437753785712
2026-04-20,7.0,7.01,6.93,6.98,2689801.0,18729290.0,908291133.0,0.0029613863906342
2026-04-21,6.97,7.04,6.94,6.98,2717200.0,18996207.0,908291133.0,0.0029915518287901
2026-04-22,6.99,7.03,6.85,6.87,4436800.0,30728012.0,908291133.0,0.0048847774009921
2026-04-23,6.85,6.91,6.75,6.85,3415484.0,23346213.0,908291133.0,0.0037603405735328
2026-04-24,6.85,6.88,6.72,6.79,3492500.0,23667110.0,908291133.0,0.0038451327697812
2026-04-27,6.82,6.85,6.74,6.84,2700700.0,18390936.0,908291133.0,0.0029733858472006
2026-04-28,6.85,6.89,6.76,6.82,2983800.0,20322804.0,908291133.0,0.0032850700525334
2026-04-29,6.83,7.04,6.82,6.97,4308867.0,29998949.0,908291133.0,0.0047439271874957
2026-04-30,7.02,7.07,6.96,7.01,5092250.0,35744280.0,908291133.0,0.0056064072575285
2026-05-06,7.01,7.1,7.0,7.06,5244172.0,37027583.0,908291133.0,0.0057736686063189
2026-05-07,7.07,7.08,6.93,6.97,3363241.0,23449574.0,908291133.0,0.003702822671946
2026-05-08,6.98,7.01,6.92,6.95,2659558.0,18492192.0,908291133.0,0.0029280897978335
2026-05-11,6.96,7.0,6.93,6.97,3456500.0,24083889.0,908291133.0,0.0038054979008586
2026-05-12,6.97,6.98,6.79,6.8,4252744.0,29104022.0,908291133.0,0.004682137527814
2026-05-13,6.82,6.82,6.73,6.77,3651200.0,24688064.0,908291133.0,0.0040198564836149
2026-05-14,6.73,6.9,6.71,6.83,4645497.0,31571186.0,908291133.0,0.0051145462409793
2026-05-15,6.71,6.76,6.56,6.64,5423250.0,36050921.0,908291133.0,0.0059708278579
2026-05-18,6.58,6.63,6.5,6.59,3490200.0,22879154.0,908291133.0,0.0038426005420444
2026-05-19,6.59,6.72,6.58,6.71,2732783.0,18188853.0,908291133.0,0.0030087082221906
2026-05-20,6.66,6.7,6.57,6.59,2284700.0,15100598.0,908291133.0,0.0025153829174285
2026-05-21,6.56,6.67,6.51,6.52,3107100.0,20506779.0,908291133.0,0.0034208194785933
2026-05-22,6.53,6.58,6.46,6.57,2543328.0,16576374.0,908291133.0,0.0028001242196426
2026-05-25,6.54,6.6,6.54,6.58,1994450.0,13092307.0,908291133.0,0.0021958267867401
2026-05-26,6.59,6.66,6.57,6.63,2657402.0,17565350.0,908291133.0,0.0029257161095725
2026-05-27,6.65,6.65,6.47,6.52,2868800.0,18681722.0,908291133.0,0.0031584586656974
2026-05-28,6.53,6.55,6.39,6.4,2581200.0,16666278.0,908291133.0,0.0028418201017492
2026-05-29,,,,6.46,,,,
2026-06-01,,,,6.63,,,,
2026-06-02,,,,6.42,,,,
2026-06-03,,,,6.32,,,,
