date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-03,6.64,6.91,6.49,6.85,267666320.0,1787177598.0,2258742057.0,0.1185023846217779
2025-11-04,6.72,6.75,6.55,6.63,160256817.0,1061618428.0,2258742057.0,0.0709495874056769
2025-11-05,6.5,6.71,6.44,6.59,153758085.0,1016687981.0,2258742057.0,0.0680724408187703
2025-11-06,6.53,6.61,6.36,6.49,124529070.0,803650965.0,2258742057.0,0.0551320455622968
2025-11-07,6.47,6.47,6.26,6.29,133910785.0,847976913.0,2258742057.0,0.0592855587848117
2025-11-10,6.31,6.39,6.26,6.3,104268860.0,658439181.0,2258742057.0,0.046162358236906
2025-11-11,6.28,6.3,6.16,6.19,87323015.0,542460653.0,2258742057.0,0.0386600208418574
2025-11-12,6.2,6.22,6.03,6.09,79458548.0,486420394.0,2258742057.0,0.0351782301807115
2025-11-13,6.1,6.14,6.04,6.12,63446099.0,386933625.0,2258742057.0,0.0280891298780115
2025-11-14,6.06,6.12,6.01,6.01,68606396.0,415891600.0,2258742057.0,0.0303737187641165
2025-11-17,6.01,6.14,5.99,6.09,67852116.0,412557870.0,2258742057.0,0.0300397806777987
2025-11-18,6.07,6.27,6.04,6.23,137845730.0,850106920.0,2258742057.0,0.0610276545623288
2025-11-19,6.19,6.19,5.92,5.97,116086191.0,700208614.0,2258742057.0,0.0513941778523319
2025-11-20,5.99,6.05,5.9,5.91,49935192.0,297590323.0,2258742057.0,0.0221075230105391
2025-11-21,5.84,6.0,5.79,5.89,89458830.0,528280039.0,2258742057.0,0.0396055980463819
2025-11-24,5.92,6.14,5.78,6.08,113644744.0,680379247.0,2258742057.0,0.0503132899340174
2025-11-25,6.07,6.22,6.05,6.11,130018981.0,800491764.0,2258742057.0,0.057562562576396
2025-11-26,6.07,6.2,6.0,6.02,79391187.0,482382653.0,2258742057.0,0.0351484078290219
2025-11-27,6.01,6.05,5.84,5.85,91839920.0,544143210.0,2258742057.0,0.0406597644540161
2025-11-28,5.87,5.97,5.83,5.95,61805396.0,365394348.0,2258742057.0,0.027362750787971
2025-12-01,5.95,5.98,5.89,5.92,57580898.0,341580420.0,2258742057.0,0.0254924628607116
2025-12-02,5.9,5.92,5.78,5.8,57855871.0,336160112.0,2258742057.0,0.0256142000901345
2025-12-03,5.66,5.7,5.4,5.51,132240640.0,731750917.0,2258742057.0,0.0585461450058792
2025-12-04,5.48,5.52,5.37,5.43,53216378.0,289176588.0,2258742057.0,0.0235601837912738
2025-12-05,5.43,5.49,5.38,5.49,44032472.0,240334881.0,2258742057.0,0.0194942454201622
2025-12-08,5.49,5.54,5.46,5.47,51992706.0,286637386.0,2258742057.0,0.0230184344595129
2025-12-09,5.46,5.55,5.42,5.43,45021135.0,246713213.0,2258742057.0,0.019931950556495
2025-12-10,5.43,5.5,5.38,5.5,46675106.0,253760783.0,2258742057.0,0.0206642037125711
2025-12-11,5.48,5.5,5.38,5.39,43346947.0,235387641.0,2258742057.0,0.0191907468432107
2025-12-12,5.41,5.44,5.37,5.39,51096628.0,275590650.0,2258742057.0,0.0226217189526568
2025-12-15,5.37,5.37,5.22,5.23,45830225.0,241134430.0,2258742057.0,0.0202901543617913
2025-12-16,5.25,5.25,5.08,5.1,56732556.0,290625249.0,2258742057.0,0.0251168812411234
2025-12-17,5.11,5.15,5.03,5.14,46998905.0,239569570.0,2258742057.0,0.0208075573987508
2025-12-18,5.12,5.19,5.09,5.16,45193989.0,233155800.0,2258742057.0,0.0200084772229483
2025-12-19,5.16,5.25,5.12,5.22,39476781.0,204701601.0,2258742057.0,0.0174773303032361
2025-12-22,5.22,5.23,5.19,5.2,36987900.0,192709448.0,2258742057.0,0.0163754422003928
2025-12-23,5.2,5.2,5.15,5.18,27886698.0,144265510.0,2258742057.0,0.0123461188999324
2025-12-24,5.18,5.21,5.14,5.19,35358349.0,183559920.0,2258742057.0,0.0156540003717653
2025-12-25,5.18,5.31,5.17,5.29,47112629.0,247371362.0,2258742057.0,0.020857905777242
2025-12-26,5.28,5.42,5.27,5.36,56299525.0,302586238.0,2258742057.0,0.0249251678940159
2025-12-29,5.39,5.41,5.32,5.32,31196074.0,166983039.0,2258742057.0,0.0138112600787332
2025-12-30,5.31,5.45,5.31,5.43,51229898.0,276969826.0,2258742057.0,0.0226807208203499
2025-12-31,5.4,5.6,5.39,5.52,88654100.0,488061322.0,2259367057.0,0.0392384671296904
2026-01-05,5.52,5.75,5.49,5.68,100649717.0,568290218.0,2259367057.0,0.044547749197354
2026-01-06,5.64,5.69,5.61,5.68,79648835.0,451124456.0,2259367057.0,0.0352527203374197
2026-01-07,5.66,5.74,5.59,5.63,67116494.0,379500754.0,2259367057.0,0.0297058832437424
2026-01-08,5.61,5.77,5.6,5.69,69202746.0,393452688.0,2259367057.0,0.0306292622022593
2026-01-09,5.68,6.06,5.65,6.05,164684408.0,973542707.0,2259367057.0,0.0728896207855083
2026-01-12,6.18,6.76,6.13,6.69,355236205.0,2312361418.0,2259367057.0,0.1572281953476318
2026-01-13,6.81,7.0,6.61,6.64,439555747.0,2996367137.0,2259367057.0,0.1945481791629043
2026-01-14,6.61,7.11,6.61,6.83,400581212.0,2758243887.0,2259367057.0,0.1772979785462101
2026-01-15,6.68,6.88,6.53,6.63,209555326.0,1396130152.0,2259367057.0,0.0927495713238594
2026-01-16,6.55,6.63,6.16,6.29,196769398.0,1243238661.0,2259367057.0,0.0870904961592524
2026-01-19,6.23,6.32,6.12,6.19,142770016.0,886018779.0,2259367057.0,0.063190270725453
2026-01-20,6.22,6.34,6.03,6.09,124950799.0,766019172.0,2259367057.0,0.0553034526253163
2026-01-21,6.03,6.14,5.98,6.01,108699152.0,657422774.0,2259367057.0,0.0481104438799472
2026-01-22,6.02,6.13,5.98,6.03,109812450.0,664217224.0,2259367057.0,0.0486031916150045
2026-01-23,6.04,6.23,6.0,6.18,141220873.0,867984731.0,2259367057.0,0.0625046171946553
2026-01-26,6.2,6.25,5.93,6.02,137782357.0,832800156.0,2259367057.0,0.060982723711546
2026-01-27,6.03,6.09,5.84,5.97,104905969.0,621962754.0,2259367057.0,0.0464315741326664
2026-01-28,5.94,6.06,5.91,5.93,88766951.0,530123615.0,2259367057.0,0.0392884151891039
2026-01-29,5.9,6.28,5.8,6.1,211231312.0,1293080576.0,2259367057.0,0.0934913657989127
2026-01-30,6.06,6.18,5.96,6.06,134609998.0,818796123.0,2259367057.0,0.0595786318044027
2026-02-02,6.05,6.2,5.93,5.93,115566835.0,701427552.0,2259367057.0,0.0511500929616324
2026-02-03,6.02,6.14,5.99,6.13,122274861.0,743970267.0,2259367057.0,0.0541190775625263
2026-02-04,6.06,6.12,5.91,5.96,120194421.0,717120701.0,2259367057.0,0.0531982710058607
2026-02-05,5.92,6.09,5.89,6.0,109754210.0,660256032.0,2259367057.0,0.0485774144842725
2026-02-06,5.92,5.99,5.78,5.87,111081887.0,653807711.0,2259367057.0,0.0491650467576061
2026-02-09,6.43,7.04,6.32,7.04,530435625.0,3594478020.0,2259367057.0,0.2347717797144105
2026-02-10,8.0,8.45,7.64,8.45,461131106.0,3741274135.0,2259367057.0,0.2040974725958395
2026-02-11,9.46,9.46,8.3,8.85,1208390444.0,10671637751.0,2259367057.0,0.5348358250405348
2026-02-12,8.71,9.01,8.51,8.95,909992711.0,8019555621.0,2259367057.0,0.4027644415636888
2026-02-13,8.73,8.95,7.85,8.0,862873787.0,7116239073.0,2259367057.0,0.3819095194499864
2026-02-24,8.01,8.15,7.3,7.37,563099890.0,4239575355.0,2259367057.0,0.2492290432647483
2026-02-25,7.34,7.44,7.17,7.24,386935200.0,2819067487.0,2259367057.0,0.1712582286269919
2026-02-26,7.25,7.28,7.09,7.14,311119257.0,2229957202.0,2259367057.0,0.1377019533130247
2026-02-27,7.15,7.27,7.09,7.16,292742081.0,2099889846.0,2259367057.0,0.1295681815369586
2026-03-02,6.95,7.05,6.7,6.73,362735527.0,2476256335.0,2259367057.0,0.1605474090082743
2026-03-03,6.78,6.82,6.31,6.36,267084224.0,1735301062.0,2259367057.0,0.118211967007537
2026-03-04,6.28,6.47,6.28,6.32,177251558.0,1127017484.0,2259367057.0,0.0784518644063774
2026-03-05,6.74,6.78,6.4,6.44,250778508.0,1635659683.0,2259367057.0,0.1109950272236796
2026-03-06,6.44,6.63,6.37,6.49,212926636.0,1388957124.0,2259367057.0,0.0942417193082053
2026-03-09,6.31,6.61,6.28,6.58,206062599.0,1329837198.0,2259367057.0,0.0912036839528018
2026-03-10,6.63,6.77,6.49,6.52,237942124.0,1570538783.0,2259367057.0,0.1053136201410057
2026-03-11,6.51,6.55,6.42,6.49,152597558.0,988536906.0,2259367057.0,0.0675399588248488
2026-03-12,6.44,6.49,6.33,6.35,146123579.0,935241004.0,2259367057.0,0.0646745638550752
2026-03-13,6.34,6.36,6.13,6.16,155098583.0,966368014.0,2259367057.0,0.0686469170732889
2026-03-16,6.16,6.31,6.15,6.31,142500766.0,889045141.0,2259367057.0,0.0630711001820188
2026-03-17,6.28,6.31,6.1,6.12,111048464.0,690526244.0,2259367057.0,0.0491502536765543
2026-03-18,6.19,6.27,6.12,6.26,101606446.0,629705842.0,2259367057.0,0.0449711992060792
2026-03-19,6.16,6.21,6.11,6.14,103285599.0,635741214.0,2259367057.0,0.0457143954011364
2026-03-20,6.17,6.19,5.9,5.92,132724481.0,798427649.0,2259367057.0,0.0587440985247577
2026-03-23,5.8,5.84,5.48,5.54,151839483.0,859935800.0,2259367057.0,0.0672044334405819
2026-03-24,5.67,5.7,5.53,5.65,111339959.0,623141610.0,2259367057.0,0.0492792698977552
2026-03-25,5.67,5.8,5.66,5.75,114834103.0,659926479.0,2259367057.0,0.0508257844356097
2026-03-26,5.71,5.77,5.57,5.61,94726979.0,535436323.0,2259367057.0,0.0419263345043983
2026-03-27,5.54,5.77,5.52,5.72,88913330.0,506369091.0,2259367057.0,0.0393532028027617
2026-03-30,5.62,5.75,5.56,5.74,82844244.0,469573396.0,2259367057.0,0.036667014216805
2026-03-31,5.73,5.84,5.69,5.7,88261854.0,508873606.0,2414604193.0,0.0365533424715625
2026-04-01,5.8,5.83,5.73,5.78,82348118.0,474789478.0,2414604193.0,0.0341041891001139
2026-04-02,5.75,5.76,5.56,5.58,87055844.0,490326501.0,2414604193.0,0.0360538775888723
2026-04-03,5.59,5.62,5.38,5.38,81612347.0,445232742.0,2414604193.0,0.0337994720776996
2026-04-07,5.39,5.54,5.38,5.5,67441734.0,369447223.0,2414604193.0,0.0279307615697493
2026-04-08,5.62,6.0,5.61,5.96,239678273.0,1402170342.0,2414604193.0,0.0992619302554155
2026-04-09,5.81,5.94,5.79,5.86,141912650.0,830540994.0,2414604193.0,0.0587726346253387
2026-04-10,5.93,6.02,5.86,5.92,140018835.0,833530014.0,2414604193.0,0.0579883176737281
2026-04-13,5.74,5.78,5.65,5.73,147440885.0,843570075.0,2414604193.0,0.0610621340870006
2026-04-14,5.8,5.86,5.74,5.83,102095625.0,592876576.0,2414604193.0,0.0422825510267802
2026-04-15,5.84,5.85,5.62,5.66,115657744.0,659738315.0,2414604193.0,0.0478992558429637
2026-04-16,5.7,5.85,5.7,5.82,120025011.0,695445662.0,2414604193.0,0.0497079444109124
2026-04-17,5.76,5.83,5.67,5.77,108823146.0,624055236.0,2414604193.0,0.0450687306497193
2026-04-20,5.75,5.96,5.72,5.93,139538773.0,820273750.0,2414604193.0,0.0577895016518759
2026-04-21,5.9,5.95,5.82,5.87,100791147.0,591892211.0,2414604193.0,0.0417423059614474
2026-04-22,5.83,5.83,5.71,5.8,91312048.0,526253348.0,2414604193.0,0.0378165697983611
2026-04-23,5.78,5.92,5.71,5.82,174282946.0,1014310520.0,2414604193.0,0.0721786810878779
2026-04-24,5.75,5.76,5.53,5.63,138340419.0,778011872.0,2414604193.0,0.0572932074751847
2026-04-27,5.61,5.77,5.59,5.73,111450795.0,636972536.0,2414604193.0,0.0461569624218738
2026-04-28,5.7,5.73,5.53,5.56,119954939.0,672647865.0,2414604193.0,0.0496789243337489
2026-04-29,5.57,5.7,5.56,5.65,93006477.0,525374985.0,2414604193.0,0.0385183117256352
2026-04-30,5.63,5.68,5.57,5.6,76271636.0,427293863.0,2414604193.0,0.0315876350339792
2026-05-06,5.67,5.9,5.67,5.83,164605844.0,957513410.0,2414604193.0,0.068170942665136
2026-05-07,5.82,6.11,5.8,6.07,200330476.0,1194143822.0,2414604193.0,0.0829661758149692
2026-05-08,6.14,6.16,6.01,6.04,164397898.0,998824884.0,2414604193.0,0.0680848225463178
2026-05-11,6.05,6.13,5.99,6.03,121318744.0,731688848.0,2414604193.0,0.0502437394715482
2026-05-12,6.03,6.07,5.92,5.99,128663054.0,771941794.0,2414604193.0,0.0532853601318996
2026-05-13,5.95,6.11,5.94,6.07,117182885.0,708660429.0,2414604193.0,0.0485308877288113
2026-05-14,6.1,6.18,5.8,5.8,141600445.0,840836114.0,2414604193.0,0.0586433360011977
2026-05-15,5.81,5.98,5.72,5.76,117136485.0,685466841.0,2414604193.0,0.0485116713288172
2026-05-18,5.76,5.89,5.74,5.82,88533500.0,513900469.0,2414604193.0,0.0366658437257174
2026-05-19,5.83,6.1,5.83,6.03,156786611.0,940056733.0,2414604193.0,0.0649326342820609
2026-05-20,5.96,5.97,5.78,5.81,117832456.0,689218270.0,2414604193.0,0.048799905318478
2026-05-21,5.82,5.89,5.56,5.58,118882850.0,682211571.0,2414604193.0,0.049234922371395
2026-05-22,5.62,5.64,5.49,5.57,86994892.0,482354793.0,2414604193.0,0.0360286345282595
2026-05-25,5.61,5.7,5.53,5.57,76319992.0,426969396.0,2414604193.0,0.0316076615046282
2026-05-26,5.52,5.53,5.36,5.46,87449866.0,475393921.0,2414604193.0,0.0362170604414253
2026-05-27,5.71,6.17,5.71,5.82,329037190.0,1947679653.0,2414604193.0,0.1362696175853116
2026-05-28,5.71,5.85,5.54,5.62,196941333.0,1117453833.0,2414604193.0,0.0815625739286538
2026-05-29,5.62,5.85,5.57,5.71,196994872.0,1124632148.0,2414604193.0,0.0815847469208797
2026-06-01,5.79,6.25,5.75,6.13,345018151.0,2098506893.0,2414604193.0,0.1428880774746505
2026-06-02,6.12,6.12,5.85,5.93,222572869.0,1319528961.0,2414604193.0,0.0921777861751605
2026-06-03,5.85,6.02,5.72,5.88,179062789.0,1053047043.0,2414604193.0,0.0741582365834978
2026-06-04,5.8,6.09,5.74,6.02,210185847.0,1259346444.0,2414604193.0,0.0870477437293177
2026-06-05,6.0,6.22,5.92,6.22,280592847.0,1720750535.0,2414604193.0,0.1162065599875316
2026-06-08,6.06,6.47,6.04,6.4,358541975.0,2275098464.0,2414604193.0,0.1484889225486406
2026-06-09,6.41,6.56,6.21,6.43,277348361.0,1770806455.0,2414604193.0,0.1148628672989304
2026-06-10,6.35,6.79,6.31,6.35,349839828.0,2303720826.0,2414604193.0,0.1448849583771098
2026-06-11,6.32,6.4,5.6,5.65,355835875.0,2110121637.0,2414604193.0,0.1473682005653669
2026-06-12,5.65,5.7,5.45,5.51,222260653.0,1234531455.0,2414604193.0,0.0920484829954074
