date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,38.54,40.97,37.02,39.95,5791154.0,226806814.0,103336314.0,0.0560418092714241
2025-05-14,39.48,40.08,39.24,39.71,2812426.0,112874806.0,103336314.0,0.0272162407495974
2025-05-15,39.72,41.65,38.78,40.67,4497316.0,183946693.0,103336314.0,0.0435211575284173
2025-05-16,40.54,42.1,40.05,42.07,4047718.0,169281694.0,103336314.0,0.0391703346415085
2025-05-19,42.05,42.45,38.99,41.74,5781416.0,238366735.0,103336314.0,0.0559475732799991
2025-05-20,40.98,43.43,40.51,40.61,6105116.0,257746069.0,103336314.0,0.0590800635679728
2025-05-21,40.87,40.89,38.4,39.29,5874049.0,233867010.0,103336314.0,0.0568439958096434
2025-05-22,39.19,39.82,38.71,39.01,3049800.0,120975317.0,103336314.0,0.0295133422312702
2025-05-23,38.79,39.77,38.79,39.42,2855569.0,114200053.0,103336314.0,0.0276337416099436
2025-05-26,39.75,40.34,38.41,39.16,4580503.0,181012310.0,103336314.0,0.0443261697915797
2025-05-27,38.51,39.44,37.99,39.09,4121700.0,162002244.0,103336314.0,0.039886268828981
2025-05-28,38.88,39.76,38.6,39.57,2816003.0,112002582.0,103336314.0,0.0272508558801507
2025-05-29,39.58,39.75,37.81,38.26,3700078.0,143835424.0,103336314.0,0.0358061736167597
2025-05-30,38.46,39.97,37.99,38.63,3710506.0,145012248.0,103336314.0,0.0359070868349339
2025-06-03,38.49,40.07,38.14,39.9,4671500.0,185635567.0,103336314.0,0.0452067605198304
2025-06-04,39.81,42.3,39.17,41.85,6363542.0,261991226.0,103336314.0,0.0615808882054763
2025-06-05,42.31,42.31,37.67,37.74,8871125.0,348684245.0,103336314.0,0.0858471205001564
2025-06-06,36.92,37.47,35.45,35.95,7732039.0,281164587.0,103336314.0,0.074824025559882
2025-06-09,35.55,35.96,35.19,35.74,3459330.0,123945512.0,103336314.0,0.0334764214639976
2025-06-10,35.73,37.21,35.56,36.19,4866048.0,178303436.0,103336314.0,0.0470894287946055
2025-06-11,35.9,36.07,35.2,35.83,4030279.0,144383275.0,103336314.0,0.0390015749932787
2025-06-12,35.71,36.94,35.36,36.77,4447007.0,163154329.0,103336314.0,0.0430343102812821
2025-06-13,36.37,36.73,35.24,35.64,4456137.0,160740106.0,103336314.0,0.0431226625714557
2025-06-16,35.3,35.41,33.59,34.1,5720734.0,197010291.0,103336314.0,0.0553603450574016
2025-06-17,34.25,34.56,33.05,33.23,4770731.0,161298085.0,103336314.0,0.046167032820621
2025-06-18,33.24,33.49,32.58,33.33,2421098.0,80518596.0,103336314.0,0.0234293048230847
2025-06-19,33.1,33.61,32.52,32.67,2270912.0,75486152.0,103336314.0,0.0219759338425792
2025-06-20,32.67,33.35,32.28,33.05,2152410.0,71234940.0,103336314.0,0.0208291733726829
2025-06-23,32.73,33.2,32.4,32.6,1848300.0,60760477.0,103336314.0,0.0178862582615439
2025-06-24,32.32,33.19,32.32,32.98,2492100.0,82632973.0,103336314.0,0.0241164011327131
2025-06-25,33.0,33.27,32.15,32.62,4503478.0,147425383.0,103336314.0,0.0435807880664293
2025-06-26,32.65,32.74,31.21,31.23,6016558.0,193077805.0,103336314.0,0.0582230753847093
2025-06-27,31.08,31.64,29.64,31.4,11342582.0,350752052.0,103336314.0,0.1097637564273871
2025-06-30,31.64,31.73,30.94,31.19,5940625.0,187028025.0,103336314.0,0.057488261096675
2025-07-01,31.18,31.85,30.79,31.22,5399910.0,169789039.0,103336314.0,0.0522556862246896
2025-07-02,31.27,31.78,30.98,31.12,4628611.0,146334933.0,103336314.0,0.0447917176530991
2025-07-03,31.12,31.59,30.79,31.13,4653755.0,146033103.0,103336314.0,0.0450350396666945
2025-07-04,30.79,31.08,29.64,29.97,6832100.0,207255194.0,103336314.0,0.0661151896708837
2025-07-07,29.79,30.29,29.15,29.84,3868800.0,116019946.0,103336314.0,0.037438920068312
2025-07-08,29.79,30.08,29.47,29.76,3698033.0,110614888.0,103336314.0,0.0357863838650176
2025-07-09,29.76,30.07,29.61,29.76,3627595.0,108932725.0,103336314.0,0.0351047454624712
2025-07-10,29.61,29.95,29.25,29.53,4149748.0,123630730.0,103336314.0,0.0401576932577641
2025-07-11,29.52,29.63,28.98,29.09,5776547.0,169679202.0,103336314.0,0.0559004552842866
2025-07-14,29.12,29.77,28.7,28.86,5513577.0,160814047.0,103336314.0,0.0533556577216408
2025-07-15,28.86,28.86,28.11,28.3,5144081.0,146819223.0,103336314.0,0.0497799931203274
2025-07-16,28.3,28.65,28.09,28.48,3833700.0,109612014.0,103336314.0,0.0370992524467245
2025-07-17,28.72,28.72,28.21,28.34,5302900.0,151673234.0,103336314.0,0.0513169068523191
2025-07-18,28.34,28.34,27.78,27.97,6022447.0,169451618.0,103336314.0,0.0582800640634424
2025-07-21,28.24,29.7,28.21,29.07,14725577.0,430726722.0,103336314.0,0.1425014733929836
2025-07-22,29.07,29.89,28.84,29.42,13771700.0,408263992.0,103336314.0,0.1332706719150056
2025-07-23,29.94,32.36,29.94,32.36,21170683.0,666613277.0,103336314.0,0.2048716678630515
2025-07-24,34.64,35.6,33.07,34.22,36876551.0,1279694178.0,103336314.0,0.356859554715683
2025-07-25,34.56,34.76,33.23,33.97,25679593.0,877146939.0,103336314.0,0.2485050221551351
2025-07-28,34.72,36.89,33.64,35.65,31516454.0,1110425820.0,103336314.0,0.3049891444744197
2025-07-29,35.75,36.3,33.76,34.21,19960188.0,696033476.0,103336314.0,0.1931575380170808
2025-07-30,33.66,34.27,32.88,33.11,13321971.0,447769013.0,103336314.0,0.1289185813227284
2025-07-31,33.44,33.47,31.41,31.67,13295830.0,432596890.0,103336314.0,0.1286656112003375
2025-08-01,32.3,32.97,32.09,32.77,12643960.0,413930491.0,103336314.0,0.1223573738076239
2025-08-04,32.77,34.39,32.73,33.29,13016419.0,439868340.0,103336314.0,0.1259617117753977
2025-08-05,32.96,32.96,31.89,32.44,10772552.0,350753970.0,103336314.0,0.1042474961899647
2025-08-06,32.65,32.72,31.88,32.17,7596878.0,245971888.0,103336314.0,0.0735160536111245
2025-08-07,32.18,32.42,31.75,31.82,7005355.0,225607881.0,103336314.0,0.067791802599036
2025-08-08,31.92,32.57,31.49,32.11,7834630.0,251689938.0,103336314.0,0.075816813051799
2025-08-11,31.76,31.78,30.89,31.34,8513844.0,267163014.0,103336314.0,0.0823896621665835
2025-08-12,31.04,31.54,30.79,31.1,6189757.0,193844086.0,103336314.0,0.0598991463930095
2025-08-13,31.1,31.35,31.09,31.28,4827509.0,151907121.0,103336314.0,0.0467164814878146
2025-08-14,31.51,32.14,31.29,31.77,8696757.0,278367936.0,103336314.0,0.0841597369149435
2025-08-15,31.46,31.71,31.17,31.7,5276122.0,167258039.0,103336314.0,0.0510577723916105
2025-08-18,31.78,31.92,31.56,31.67,6391044.0,203954142.0,103336314.0,0.0618470289157014
2025-08-19,31.48,31.48,30.41,30.58,9953352.0,308376315.0,103336314.0,0.0963199829248796
2025-08-20,30.58,30.77,30.2,30.67,5208854.0,159794416.0,103336314.0,0.0504068105235493
2025-08-21,30.68,30.83,30.5,30.56,4984404.0,153986231.0,103336314.0,0.0482347764020303
2025-08-22,30.56,31.26,30.52,30.92,6202968.0,193437060.0,103336314.0,0.0600269910924053
2025-08-25,30.88,30.88,30.17,30.38,7987900.0,244710461.0,103336314.0,0.0773000283327311
2025-08-26,30.39,30.68,30.18,30.3,4065800.0,124564069.0,103336314.0,0.0393453166908972
2025-08-27,30.31,30.56,29.45,29.46,7184098.0,216748722.0,103336314.0,0.0695215236726945
2025-08-28,29.48,30.08,28.73,30.07,6934345.0,205046427.0,103336314.0,0.0671046288722858
2025-08-29,29.79,29.93,29.47,29.49,3574863.0,106767830.0,103336314.0,0.0345944505045922
2025-09-01,29.5,29.57,29.15,29.27,3607563.0,106554323.0,103336314.0,0.0349108929896609
2025-09-02,29.15,29.28,28.84,28.89,3192973.0,93293083.0,103336314.0,0.0308988474274396
2025-09-03,28.79,29.07,28.36,28.49,2981622.0,86072829.0,103336314.0,0.0288535741656122
2025-09-04,28.79,29.24,28.44,28.95,4025923.0,117220331.0,103336314.0,0.0389594213704971
2025-09-05,29.0,29.34,28.45,29.28,3695922.0,107983103.0,103336314.0,0.0357659554220213
2025-09-08,29.29,29.59,29.18,29.45,2956937.0,87417365.0,103336314.0,0.0286146939593761
2025-09-09,29.46,29.46,28.82,29.04,2809300.0,82290371.0,103336314.0,0.0271859900092817
2025-09-10,29.18,29.2,28.61,28.73,2891710.0,83805893.0,103336314.0,0.0279834831344961
2025-09-11,28.74,28.8,28.3,28.74,3431959.0,98580471.0,103336314.0,0.0332115484591409
2025-09-12,28.74,29.09,28.52,28.81,3455042.0,100044503.0,103336314.0,0.0334349258867507
2025-09-15,28.8,28.8,27.98,28.05,4811700.0,136790150.0,103336314.0,0.0465634955781372
2025-09-16,28.24,29.05,27.93,28.68,4092744.0,117426896.0,103336314.0,0.0396060575568817
2025-09-17,28.61,28.85,28.51,28.57,2622027.0,75635838.0,103336314.0,0.0253737229295792
2025-09-18,28.78,29.05,28.28,28.31,3465949.0,98996180.0,103336314.0,0.0335404744550884
2025-09-19,28.28,28.33,28.12,28.15,1855346.0,52316735.0,103336314.0,0.017954443391507
2025-09-22,28.48,28.8,28.28,28.54,2489499.0,70985590.0,103336314.0,0.0240912308910108
2025-09-23,28.38,29.44,27.45,29.35,6991142.0,199361532.0,103336314.0,0.0676542614051435
2025-09-24,29.2,29.38,28.72,29.21,4636681.0,134619888.0,103336314.0,0.0448698121746436
2025-09-25,29.33,30.0,28.9,29.81,7215198.0,212466121.0,103336314.0,0.0698224827334174
2025-09-26,29.9,29.98,29.37,29.38,4174781.0,123675597.0,103336314.0,0.0403999411087955
2025-09-29,29.3,29.35,28.3,28.53,5002924.0,143098348.0,103336314.0,0.0484139970388338
2025-09-30,28.54,28.59,28.0,28.01,3714174.0,104736328.0,103336314.0,0.0359425825852468
2025-10-09,28.0,28.13,27.89,28.03,2203838.0,61691062.0,103336314.0,0.02132684933972
2025-10-10,27.9,28.2,27.8,28.01,1833667.0,51513116.0,103336314.0,0.0177446526687607
2025-10-13,27.34,27.58,27.18,27.25,4096865.0,111751943.0,103336314.0,0.0396459370517125
2025-10-14,27.32,27.47,27.17,27.19,2404251.0,65549672.0,103336314.0,0.0232662740418629
2025-10-15,27.19,27.75,27.02,27.62,3305921.0,90930014.0,103336314.0,0.0319918610605754
2025-10-16,27.6,27.94,27.18,27.26,2682139.0,73594809.0,103336314.0,0.0259554351822535
2025-10-17,27.45,27.88,27.1,27.27,3876432.0,106530572.0,103336314.0,0.0375127760024418
2025-10-20,27.5,28.23,27.27,28.08,4689508.0,130377073.0,103336314.0,0.0453810264608431
2025-10-21,27.13,27.29,26.4,26.93,6642611.0,177939196.0,103336314.0,0.0642814780484622
2025-10-22,26.81,26.9,26.44,26.44,3234200.0,85883913.0,103336314.0,0.0312978068871316
2025-10-23,26.44,26.62,26.4,26.54,1681260.0,44549222.0,103336314.0,0.0162697887598351
2025-10-24,26.5,26.6,26.46,26.48,1745900.0,46271307.0,103336314.0,0.0168953191034083
2025-10-27,26.47,26.65,26.46,26.5,2018638.0,53539952.0,103336314.0,0.0195346429716856
2025-10-28,26.43,26.77,26.3,26.53,2156106.0,57117545.0,103336314.0,0.0208649400829218
2025-10-29,26.59,26.63,26.34,26.48,1910557.0,50471522.0,103336314.0,0.0184887279799819
2025-10-30,26.48,26.56,26.26,26.26,1893139.0,49927896.0,103336314.0,0.0183201715516967
2025-10-31,26.3,26.68,26.22,26.55,2514003.0,66619134.0,103336314.0,0.0243283595348678
2025-11-03,26.53,26.7,26.35,26.57,2214221.0,58620866.0,103336314.0,0.0214273270865844
2025-11-04,26.63,26.63,26.17,26.18,2534889.0,66783530.0,103336314.0,0.0245304762854227
2025-11-05,26.18,26.32,26.06,26.28,1535400.0,40286371.0,103336314.0,0.0148582810879048
2025-11-06,26.34,26.34,25.78,25.79,4173754.0,108164004.0,103336314.0,0.0403900026857934
2025-11-07,25.79,25.87,25.43,25.45,2883735.0,73877852.0,103336314.0,0.0279063079412722
2025-11-10,25.45,25.98,25.28,25.96,3820752.0,98385473.0,103336314.0,0.0369739528352056
2025-11-11,25.9,26.19,25.79,25.99,2379621.0,61855574.0,103336314.0,0.0230279260783387
2025-11-12,26.1,26.21,25.88,25.95,1953200.0,50891471.0,103336314.0,0.01890139027022
2025-11-13,25.95,26.06,25.62,25.95,2011500.0,51934809.0,103336314.0,0.0194655675448226
2025-11-14,25.8,26.25,25.72,25.74,1964016.0,51010070.0,103336314.0,0.019006058218798
2025-11-17,25.75,25.9,25.37,25.48,2207000.0,56447711.0,103336314.0,0.0213574484570835
2025-11-18,25.5,25.55,25.32,25.44,1489460.0,37844869.0,103336314.0,0.0144137132663741
2025-11-19,25.36,25.5,24.91,24.91,2406205.0,60548797.0,103336314.0,0.0232851831738453
2025-11-20,25.05,25.05,24.51,24.6,2349701.0,57996688.0,103336314.0,0.0227383860430709
2025-11-21,25.48,26.54,25.46,25.82,9141667.0,237693953.0,103336314.0,0.088465193368519
2025-11-24,24.66,25.96,24.66,25.44,5215037.0,131858930.0,103336314.0,0.0504666442815059
2025-11-25,25.44,26.15,25.29,25.84,4511401.0,116527128.0,103336314.0,0.043657460048362
2025-11-26,25.73,26.3,25.54,25.63,3725131.0,96400690.0,103336314.0,0.0360486150105954
2025-11-27,25.45,26.17,25.4,25.5,3777300.0,97406794.0,103336314.0,0.0365534617385326
2025-11-28,25.48,25.48,24.95,25.34,2907303.0,73204951.0,103336314.0,0.0281343787818868
2025-12-01,25.34,25.86,25.2,25.62,2312697.0,59154521.0,103336314.0,0.0223802931465118
2025-12-02,25.5,25.66,25.31,25.34,1514855.0,38523344.0,103336314.0,0.0146594642421637
2025-12-03,25.38,25.44,24.72,24.82,2486051.0,62011356.0,103336314.0,0.0240578641115455
2025-12-04,24.84,24.93,23.95,23.99,3340900.0,80759872.0,103336314.0,0.0323303577481968
2025-12-05,24.04,24.17,23.63,24.03,1913139.0,45700553.0,103336314.0,0.01851371435602
2025-12-08,24.0,24.38,23.9,24.36,2148725.0,52127195.0,103336314.0,0.0207935131109863
2025-12-09,24.44,24.8,24.06,24.13,2160235.0,52793866.0,103336314.0,0.0209048969948744
2025-12-10,24.01,24.54,24.0,24.37,1843386.0,44775839.0,103336314.0,0.0178387047945217
2025-12-11,24.36,24.4,24.01,24.04,1521078.0,36672538.0,103336314.0,0.0147196850857289
2025-12-12,24.17,24.36,23.96,24.24,2144776.0,51835167.0,103336314.0,0.0207552980842726
2025-12-15,24.11,25.1,24.09,24.67,3502180.0,86770576.0,103336314.0,0.0338910869222604
2025-12-16,24.78,24.94,24.51,24.59,1761349.0,43485137.0,103336314.0,0.0170448212426078
2025-12-17,24.45,24.72,24.13,24.37,2209378.0,53832287.0,103336314.0,0.0213804606965175
2025-12-18,24.52,24.94,24.32,24.72,2285816.0,56449945.0,103336314.0,0.022120161940361
2025-12-19,24.8,25.02,24.56,24.96,1968556.0,48958743.0,103336314.0,0.0190499924353794
2025-12-22,24.9,25.0,24.65,24.67,1949197.0,48267968.0,103336314.0,0.0188626526779346
2025-12-23,24.7,24.82,24.32,24.34,2027198.0,49505222.0,103336314.0,0.019617479291936
2025-12-24,24.2,24.43,24.2,24.38,1214611.0,29558375.0,103336314.0,0.0117539609551004
2025-12-25,24.49,24.81,24.3,24.72,1794361.0,44090660.0,103336314.0,0.017364282995424
2025-12-26,24.61,24.67,24.36,24.47,1576076.0,38650411.0,103336314.0,0.0152519084433377
2025-12-29,24.6,24.6,24.18,24.28,1627890.0,39556627.0,103336314.0,0.0157533197864982
2025-12-30,24.26,24.69,24.16,24.2,1715400.0,41826696.0,103336314.0,0.0166001663268151
2025-12-31,24.2,24.45,24.12,24.23,1194815.0,28947346.0,103336314.0,0.0115623922873811
2026-01-05,24.23,24.72,24.2,24.69,3169139.0,78020492.0,103336314.0,0.0306682024675275
2026-01-06,24.69,24.96,24.6,24.82,2285129.0,56675980.0,103336314.0,0.0221135137450325
2026-01-07,24.8,24.87,24.63,24.73,2033200.0,50350995.0,103336314.0,0.0196755614875134
2026-01-08,24.6,24.93,24.6,24.84,1646083.0,40859219.0,103336314.0,0.015929375998451
2026-01-09,24.91,24.98,24.75,24.98,2340375.0,58247272.0,103336314.0,0.0226481370334149
2026-01-12,24.91,25.33,24.78,25.33,3853671.0,96704539.0,103336314.0,0.0372925146139816
2026-01-13,25.42,25.45,25.0,25.0,3261044.0,82292696.0,103336314.0,0.0315575800390944
2026-01-14,25.0,25.3,24.7,24.88,3326600.0,83279999.0,103336314.0,0.0321919746431056
2026-01-15,24.86,25.09,24.75,24.85,1796990.0,44702846.0,103336314.0,0.0173897241970523
2026-01-16,25.04,25.04,24.6,24.73,2047324.0,50634392.0,103336314.0,0.0198122414159266
2026-01-19,24.88,25.05,24.73,24.93,2042327.0,50943830.0,103336314.0,0.0197638847462664
2026-01-20,24.9,25.74,24.83,25.35,4969494.0,125727466.0,103336314.0,0.0480904902414073
2026-01-21,25.35,25.46,25.04,25.45,3484739.0,88015915.0,103336314.0,0.0337223079197502
2026-01-22,25.58,25.58,25.23,25.26,2670120.0,67587184.0,103336314.0,0.0258391256339954
2026-01-23,25.47,25.85,25.26,25.71,4129404.0,105528075.0,103336314.0,0.0399608215172064
2026-01-26,25.7,25.71,25.06,25.29,3783789.0,95766691.0,103336314.0,0.0366162567013954
2026-01-27,25.28,25.29,24.25,24.38,5041505.0,123621163.0,103336314.0,0.0487873507855137
2026-01-28,24.28,24.48,23.8,23.84,3738182.0,89804718.0,103336314.0,0.0361749113675566
2026-01-29,23.77,24.08,23.51,23.93,2417728.0,57632963.0,103336314.0,0.0233966928605562
2026-01-30,23.73,24.01,23.63,23.84,2131600.0,50733708.0,103336314.0,0.0206277920847844
2026-02-02,23.72,24.07,23.42,23.44,2200417.0,52276259.0,103336314.0,0.0212937438430405
2026-02-03,23.52,23.81,23.4,23.59,1962657.0,46303091.0,103336314.0,0.0189929069852443
2026-02-04,23.51,23.81,23.45,23.8,1983141.0,46855373.0,103336314.0,0.0191911335254323
2026-02-05,23.95,24.52,23.8,24.2,3806324.0,92336486.0,103336314.0,0.0368343310561667
2026-02-06,24.11,24.19,23.83,23.85,2191400.0,52535293.0,103336314.0,0.0212064850697113
2026-02-09,23.95,23.98,23.77,23.98,1336900.0,31946217.0,103336314.0,0.0129373687549954
2026-02-10,23.95,24.0,23.87,23.92,1054400.0,25256805.0,103336314.0,0.0102035766439279
2026-02-11,23.89,24.0,23.76,23.93,1182870.0,28273298.0,103336314.0,0.011446798847499
2026-02-12,23.92,23.92,23.6,23.61,1604200.0,37993314.0,103336314.0,0.0155240683347772
2026-02-13,23.67,23.7,23.2,23.23,2129139.0,49852110.0,103336314.0,0.0206039766427124
2026-02-24,23.39,23.56,23.27,23.44,1323200.0,31034322.0,103336314.0,0.0128047919340339
2026-02-25,23.44,23.66,23.44,23.55,1271120.0,29959131.0,103336314.0,0.0123008064715759
2026-02-26,23.57,23.6,23.26,23.32,1724350.0,40295858.0,103336314.0,0.0166867767317498
2026-02-27,23.32,23.46,23.32,23.46,865042.0,20245725.0,103336314.0,0.0083711327268746
2026-03-02,23.2,23.28,22.77,22.78,2222454.0,50950294.0,103336314.0,0.0215069989819842
2026-03-03,22.78,22.94,22.25,22.32,2208279.0,49640890.0,103336314.0,0.02136982551942
2026-03-04,22.11,22.39,21.93,21.97,1725594.0,38094125.0,103336314.0,0.0166988150941788
2026-03-05,22.2,22.3,21.96,22.0,1164000.0,25750642.0,103336314.0,0.0112641912116199
2026-03-06,22.06,22.62,22.0,22.55,1669353.0,37462080.0,103336314.0,0.0161545630512812
2026-03-09,22.36,22.43,22.08,22.37,1652624.0,36786828.0,103336314.0,0.0159926741726049
2026-03-10,22.53,22.71,22.39,22.58,1282642.0,28938590.0,103336314.0,0.0124123064811465
2026-03-11,22.58,22.68,22.49,22.6,1079600.0,24414839.0,103336314.0,0.0104474405773753
2026-03-12,22.5,22.59,22.32,22.38,946035.0,21212697.0,103336314.0,0.0091549133444028
2026-03-13,22.44,22.56,22.22,22.38,1200503.0,26934644.0,103336314.0,0.0116174358609307
2026-03-16,22.38,22.76,22.27,22.73,1465190.0,33037813.0,103336314.0,0.0141788490733276
2026-03-17,22.74,22.9,22.52,22.52,1307777.0,29720552.0,103336314.0,0.0126555414004799
2026-03-18,22.52,22.7,22.26,22.4,1327175.0,29713388.0,103336314.0,0.0128432585663932
2026-03-19,22.44,22.45,21.89,21.93,1621091.0,35747864.0,103336314.0,0.0156875249101685
2026-03-20,22.07,22.12,21.57,21.57,1470153.0,32046031.0,103336314.0,0.0142268767202205
2026-03-23,21.5,21.5,20.28,20.38,2528686.0,52520573.0,103336314.0,0.0244704489846618
2026-03-24,20.82,20.98,20.43,20.95,1829581.0,37939370.0,103336314.0,0.0177051118738374
2026-03-25,20.96,21.14,20.9,21.05,1161965.0,24453135.0,103336314.0,0.01124449823128
2026-03-26,21.05,21.27,20.8,20.84,1080424.0,22686516.0,103336314.0,0.0104554145409134
2026-03-27,20.61,21.24,20.6,21.16,1384455.0,29208658.0,103336314.0,0.0133975651579753
2026-03-30,21.2,21.42,21.03,21.39,1692519.0,36000659.0,103336314.0,0.016378743681529
2026-03-31,21.4,22.49,21.4,22.24,4575600.0,100436178.0,103336314.0,0.0442787227730998
2026-04-01,22.91,24.46,22.86,24.46,11543016.0,274688808.0,103336314.0,0.1117033843494746
2026-04-02,24.4,24.4,23.47,23.59,10195496.0,242216173.0,103336314.0,0.0986632443653835
2026-04-03,23.83,24.8,23.43,24.14,9090141.0,219008284.0,103336314.0,0.0879665690417407
2026-04-07,23.83,24.55,23.75,23.95,6887145.0,165807475.0,103336314.0,0.0666478678540827
2026-04-08,23.74,25.6,23.74,25.3,12129233.0,301093401.0,103336314.0,0.1173762884555762
2026-04-09,24.95,25.15,24.51,25.03,7008767.0,173634057.0,103336314.0,0.0678248210014535
2026-04-10,24.7,25.88,24.7,24.94,7967383.0,200817942.0,103336314.0,0.077101482446916
2026-04-13,24.46,24.85,24.01,24.13,6066539.0,147253341.0,103336314.0,0.0587067485298537
2026-04-14,24.45,24.49,23.51,23.85,5567575.0,132679278.0,103336314.0,0.0538782039390334
2026-04-15,23.86,24.55,23.61,24.51,5754078.0,139168368.0,103336314.0,0.0556830196207695
2026-04-16,24.49,24.91,24.06,24.61,5204201.0,127271533.0,103336314.0,0.0503617827901235
2026-04-17,24.55,24.78,24.3,24.38,3284664.0,80447955.0,103336314.0,0.0317861540910003
2026-04-20,24.63,26.0,24.38,25.49,7717258.0,194475998.0,103336314.0,0.0746809877503468
2026-04-21,25.24,25.47,24.91,25.05,4759345.0,119351286.0,103336314.0,0.0460568489021197
2026-04-22,25.01,25.01,24.55,24.58,3824491.0,94192406.0,103336314.0,0.0370101356624738
2026-04-23,24.69,26.7,24.32,26.04,12508760.0,320626345.0,103336314.0,0.1210490244503979
2026-04-24,25.9,26.32,25.5,26.21,9105482.0,236424612.0,103336314.0,0.0881150260497969
2026-04-27,26.15,26.64,25.85,26.58,8532878.0,224246270.0,103336314.0,0.0825738568534581
2026-04-28,26.53,26.64,26.09,26.16,5890043.0,155283907.0,103336314.0,0.0569987719902608
2026-04-29,25.98,26.46,25.5,26.13,5099883.0,132705949.0,103336314.0,0.0493522828770532
2026-04-30,25.84,26.25,25.69,25.97,4083141.0,106093923.0,103336314.0,0.0395131279793858
2026-05-06,26.0,26.78,25.88,26.62,6978747.0,183645732.0,103336314.0,0.0675343132521641
2026-05-07,26.54,26.76,26.11,26.12,5677403.0,149929898.0,103336314.0,0.0549410248946948
2026-05-08,26.06,26.1,25.6,25.69,4647533.0,119549988.0,103336314.0,0.0449748285002695
2026-05-11,25.7,25.7,24.98,25.08,5467172.0,137661563.0,103336314.0,0.0529065900299095
2026-05-12,25.08,25.27,24.67,24.94,4071878.0,101544845.0,103336314.0,0.0394041343491311
2026-05-13,25.2,25.55,25.04,25.1,4532500.0,114853291.0,103336314.0,0.043861638029783
2026-05-14,25.2,25.33,24.02,24.03,4982322.0,121543676.0,103336314.0,0.0482146285961003
2026-05-15,24.05,24.4,23.8,24.12,3376707.0,81376409.0,103336314.0,0.0326768671079171
2026-05-18,24.12,24.18,23.4,23.51,3394199.0,80616055.0,103336314.0,0.0328461396445783
2026-05-19,23.54,23.86,23.46,23.77,2074333.0,49084946.0,103336314.0,0.0200736112960251
2026-05-20,23.73,23.73,23.07,23.51,2987119.0,69768728.0,103336314.0,0.0289067694053805
2026-05-21,23.36,24.1,23.36,23.5,3347138.0,79566132.0,103336314.0,0.0323907237488652
2026-05-22,23.6,23.74,22.88,22.97,2998008.0,69241006.0,103336314.0,0.0290121437851944
2026-05-25,23.18,23.18,22.73,22.96,2105700.0,48313657.0,103336314.0,0.0203771541531856
2026-05-26,22.8,23.06,22.39,22.68,2396800.0,54260703.0,103336314.0,0.0231941696701122
2026-05-27,22.55,22.74,21.82,22.25,3028000.0,67176526.0,103336314.0,0.0293023805745577
2026-05-28,22.09,22.26,21.5,21.78,2536092.0,55440529.0,103336314.0,0.0245421178851028
2026-05-29,,,,22.11,,,,
2026-06-01,,,,24.32,,,,
2026-06-02,,,,23.45,,,,
