date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-12,47.56,47.96,45.76,46.08,1333076.0,61969866.0,26461022.0,0.0503788553594037
2025-09-15,46.8,47.36,45.81,46.08,1339626.0,62376654.0,26461022.0,0.0506263892603997
2025-09-16,46.1,46.1,44.56,45.62,1216919.0,55179191.0,26461022.0,0.045989115613146
2025-09-17,45.6,46.49,44.99,45.12,1302845.0,59374680.0,26461022.0,0.0492363824798603
2025-09-18,45.12,45.66,43.59,44.23,1251537.0,56099969.0,26461022.0,0.0472973795192037
2025-09-19,44.23,45.11,43.47,44.65,824307.0,36539223.0,26461022.0,0.0311517446302716
2025-09-22,44.55,44.92,43.88,44.7,804846.0,35718492.0,26461022.0,0.0304162855085491
2025-09-23,44.75,45.86,44.0,45.27,1800392.0,80989121.0,26461022.0,0.0680393977224311
2025-09-24,45.39,47.55,45.0,47.2,2009750.0,93380220.0,26461022.0,0.0759513370269674
2025-09-25,47.53,47.53,45.01,45.05,1594527.0,73452215.0,26461022.0,0.0602594639012809
2025-09-26,45.0,45.87,44.52,44.89,1101930.0,49907958.0,26461022.0,0.0416435162632796
2025-09-29,45.11,47.49,44.93,45.8,1151147.0,53091956.0,26461022.0,0.0435034973327938
2025-09-30,45.8,46.95,44.52,44.7,927325.0,42496776.0,26461022.0,0.035044942708562
2025-10-09,46.28,46.97,45.33,45.8,1378751.0,63544483.0,26461022.0,0.0521049791652038
2025-10-10,45.57,46.02,43.11,43.16,1151970.0,50742428.0,26461022.0,0.0435345996840182
2025-10-13,41.28,43.5,41.02,42.88,1009232.0,43167718.0,26461022.0,0.0381403257969401
2025-10-14,43.6,44.55,41.42,41.66,725330.0,30897433.0,26461022.0,0.0274112617418934
2025-10-15,42.08,42.39,41.07,41.5,704715.0,29363402.0,26461022.0,0.0266321913038733
2025-10-16,41.29,42.09,41.1,41.43,515921.0,21358027.0,26461022.0,0.0194973950741585
2025-10-17,41.24,42.08,40.31,40.44,586325.0,24043316.0,26461022.0,0.0221580632826653
2025-10-20,40.51,41.72,39.94,41.14,756283.0,31076303.0,26461022.0,0.0285810200376992
2025-10-21,41.88,42.5,40.93,42.12,731706.0,30715726.0,26461022.0,0.027652219933153
2025-10-22,44.0,44.0,42.08,42.44,770435.0,32892118.0,26461022.0,0.0291158444295915
2025-10-23,43.0,43.04,41.32,42.51,588823.0,24898679.0,26461022.0,0.0222524662879612
2025-10-24,42.72,43.4,42.33,43.4,613027.0,26317469.0,26461022.0,0.023167170187153
2025-10-27,43.58,43.65,42.4,42.74,612984.0,26247129.0,26461022.0,0.0231655451554365
2025-10-28,42.5,43.43,42.45,43.0,533069.0,22935116.0,26461022.0,0.0201454426061094
2025-10-29,42.5,42.5,40.19,41.11,1146506.0,46933614.0,26461022.0,0.0433281072817217
2025-10-30,41.89,41.89,40.66,40.8,643725.0,26410504.0,26461022.0,0.0243272916669658
2025-10-31,40.73,43.27,40.72,42.15,964908.0,41022553.0,26461022.0,0.0364652582201851
2025-11-03,42.98,42.98,41.35,41.81,651895.0,27313112.0,26461022.0,0.0246360476930936
2025-11-04,42.48,42.48,40.36,40.81,731844.0,29894833.0,26461022.0,0.0276574351512197
2025-11-05,41.01,41.79,40.5,41.5,712252.0,29299385.0,26461022.0,0.0269170253514773
2025-11-06,41.7,42.3,41.06,41.45,521970.0,21708374.0,26461022.0,0.0197259954660859
2025-11-07,41.66,42.93,41.5,42.06,797245.0,33619945.0,26461022.0,0.030129032809088
2025-11-10,42.93,43.6,42.32,42.69,938337.0,40347544.0,26461022.0,0.0354611019937174
2025-11-11,42.85,43.49,42.04,42.79,903606.0,38500490.0,26461022.0,0.0341485676554745
2025-11-12,42.83,43.08,41.0,41.15,678261.0,28350743.0,26461022.0,0.0256324566753317
2025-11-13,40.96,43.5,40.95,42.82,1201022.0,51468622.0,26461022.0,0.0453883451667135
2025-11-14,42.61,44.0,42.16,43.55,1018136.0,44013480.0,26461022.0,0.0384768207365535
2025-11-17,44.51,44.56,42.71,42.94,621748.0,26903486.0,26461022.0,0.0234967492941126
2025-11-18,43.22,44.24,41.66,41.8,913756.0,38715265.0,26461022.0,0.0345321507234301
2025-11-19,41.79,44.0,40.21,40.54,864636.0,36033695.0,26461022.0,0.0326758354231367
2025-11-20,40.7,41.19,39.68,40.07,643570.0,25900769.0,26461022.0,0.0243214339944995
2025-11-21,39.98,40.22,37.82,37.86,688900.0,26626389.0,26461022.0,0.0260345197551326
2025-11-24,38.16,39.36,38.16,38.92,516358.0,20038712.0,26461022.0,0.01951390993137
2025-11-25,39.6,40.18,39.0,39.5,482889.0,19117661.0,26461022.0,0.0182490683844335
2025-11-26,39.59,39.88,38.5,38.59,397011.0,15455749.0,26461022.0,0.0150036155066119
2025-11-27,38.74,39.49,38.36,39.02,394470.0,15430791.0,26461022.0,0.0149075874695996
2025-11-28,39.21,41.81,38.91,40.41,859924.0,34754526.0,26461022.0,0.0324977621801607
2025-12-01,40.3,40.82,39.4,39.51,518295.0,20712835.0,26461022.0,0.0195871119414813
2025-12-02,39.44,39.69,38.64,38.99,419226.0,16352162.0,26461022.0,0.0158431522410585
2025-12-03,38.8,39.68,37.89,38.4,506787.0,19393608.0,26461022.0,0.0191522081044337
2025-12-04,38.4,38.59,37.01,37.07,447468.0,16783737.0,26461022.0,0.0169104579558567
2025-12-05,36.98,37.62,36.59,37.4,314128.0,11686035.0,26461022.0,0.0118713479774137
2025-12-08,38.02,38.85,37.64,38.6,665608.0,25539971.0,26461022.0,0.0251542816449039
2025-12-09,38.61,38.62,37.91,38.03,322920.0,12345778.0,26461022.0,0.0122036102762773
2025-12-10,38.71,38.71,36.96,36.99,361421.0,13514074.0,26461022.0,0.0136586183254751
2025-12-11,37.17,37.36,35.88,35.88,503350.0,18303904.0,26461022.0,0.0190223189414226
2025-12-12,36.05,36.49,35.45,35.93,366794.0,13204888.0,26461022.0,0.0138616717071623
2025-12-15,35.5,35.97,35.11,35.49,509147.0,18090037.0,26461022.0,0.0192413958916628
2025-12-16,35.66,35.66,34.79,35.1,373220.0,13071441.0,26461022.0,0.0141045194701852
2025-12-17,34.99,35.49,34.24,34.99,431276.0,14964249.0,26461022.0,0.0162985390360206
2025-12-18,35.04,35.79,34.41,35.7,457714.0,16244893.0,26461022.0,0.0172976690015979
2025-12-19,35.7,36.3,35.39,36.3,353226.0,12692480.0,26461022.0,0.0133489175134656
2025-12-22,36.6,36.67,35.82,35.83,490854.0,17736762.0,26461022.0,0.0185500771663316
2025-12-23,35.83,35.93,35.0,35.31,489730.0,17339843.0,26461022.0,0.018507599593092
2025-12-24,35.43,36.21,35.35,35.84,397967.0,14225352.0,26461022.0,0.0150397441187267
2025-12-25,35.87,36.14,35.3,35.92,352373.0,12599364.0,26461022.0,0.0133166814191832
2025-12-26,37.0,37.04,35.72,35.72,470204.0,16980265.0,26461022.0,0.0177696840280772
2025-12-29,35.01,36.35,35.01,36.03,424324.0,15177799.0,26461022.0,0.0160358129780474
2025-12-30,35.5,36.25,35.22,35.53,511118.0,18323788.0,26461022.0,0.0193158828105732
2025-12-31,35.78,36.33,34.91,36.33,590413.0,21074654.0,26461022.0,0.022312554670035
2026-01-05,36.41,37.04,36.05,36.8,563603.0,20675089.0,26461022.0,0.0212993662905385
2026-01-06,36.88,37.68,36.7,36.92,458345.0,17027859.0,26461022.0,0.0173215153972511
2026-01-07,36.83,37.5,36.62,37.09,462619.0,17101007.0,26461022.0,0.0174830359915803
2026-01-08,37.24,38.38,37.0,38.18,624408.0,23700578.0,26461022.0,0.0235972745119217
2026-01-09,38.03,39.77,37.8,39.65,706355.0,27472816.0,26461022.0,0.0266941692577104
2026-01-12,39.88,39.97,38.98,39.45,677532.0,26669369.0,26461022.0,0.0256049067190224
2026-01-13,39.59,39.94,39.01,39.06,694006.0,27346062.0,26461022.0,0.0262274828236037
2026-01-14,38.91,39.69,38.38,38.91,879466.0,34368200.0,26461022.0,0.0332362824081398
2026-01-15,38.97,39.59,38.57,39.17,568790.0,22315053.0,26461022.0,0.0214953904652662
2026-01-16,39.11,39.93,38.91,39.75,630531.0,24827897.0,26461022.0,0.0238286714700588
2026-01-19,39.75,40.35,39.5,39.75,560618.0,22398083.0,26461022.0,0.0211865588562679
2026-01-20,40.31,40.88,39.25,39.38,633389.0,25374007.0,26461022.0,0.0239366793920506
2026-01-21,41.0,41.53,40.29,40.86,866977.0,35357523.0,26461022.0,0.0327643051730957
2026-01-22,41.25,41.25,40.06,40.6,704353.0,28574249.0,26461022.0,0.0266185108043068
2026-01-23,40.66,41.36,40.55,41.19,764520.0,31379536.0,26461022.0,0.0288923080899898
2026-01-26,41.4,41.7,40.2,40.74,663620.0,27154614.0,26461022.0,0.025079152271594
2026-01-27,40.54,40.94,39.17,40.79,682134.0,27463104.0,26461022.0,0.0257788229041191
2026-01-28,40.51,41.12,39.28,39.88,503490.0,20274898.0,26461022.0,0.0190276097423599
2026-01-29,39.88,40.46,38.72,38.79,672604.0,26520881.0,26461022.0,0.0254186705260288
2026-01-30,38.79,39.95,38.03,39.73,608530.0,23954585.0,26461022.0,0.0229972221027593
2026-02-02,39.92,40.93,38.0,38.71,1613600.0,63061403.0,26461022.0,0.06098025994612
2026-02-03,38.71,40.45,38.57,40.44,1097634.0,43406158.0,26461022.0,0.0414811642573745
2026-02-04,40.24,40.63,39.6,39.71,629382.0,25159273.0,26461022.0,0.0237852491109375
2026-02-05,40.24,40.69,39.51,39.6,605107.0,24225636.0,26461022.0,0.0228678620198418
2026-02-06,39.6,40.91,39.16,40.4,667573.0,26913761.0,26461022.0,0.0252285418152027
2026-02-09,40.6,41.71,40.26,41.7,839436.0,34657923.0,26461022.0,0.0317234912544194
2026-02-10,41.7,41.92,41.05,41.12,527485.0,21848106.0,26461022.0,0.019934415231581
2026-02-11,41.19,41.77,40.93,41.5,634865.0,26263450.0,26461022.0,0.0239924595505041
2026-02-12,41.25,41.47,40.33,40.86,652867.0,26633384.0,26461022.0,0.0246727809681727
2026-02-13,40.93,41.93,40.87,41.0,554823.0,23033203.0,26461022.0,0.0209675574888982
2026-02-24,41.08,42.5,40.98,41.15,1108258.0,46020769.0,26461022.0,0.0418826604656464
2026-02-25,41.35,41.99,40.93,41.57,876946.0,36474059.0,26461022.0,0.033141047991268
2026-02-26,41.41,42.04,40.5,41.4,949188.0,39154289.0,26461022.0,0.0358711768577948
2026-02-27,41.13,41.93,41.0,41.92,878860.0,36391086.0,26461022.0,0.0332133807983682
2026-03-02,42.95,42.95,39.83,39.97,1222219.0,50101725.0,26461022.0,0.0461894102200587
2026-03-03,39.78,40.71,39.01,39.04,1143804.0,45456895.0,26461022.0,0.0432259948236315
2026-03-04,39.08,39.4,37.92,38.04,762427.0,29238931.0,26461022.0,0.0288132106159769
2026-03-05,39.75,40.5,38.26,38.67,710621.0,27940017.0,26461022.0,0.0268553875205576
2026-03-06,38.6,41.48,38.6,40.8,1133841.0,46001698.0,26461022.0,0.0428494787540708
2026-03-09,40.0,40.67,38.58,39.6,1141392.0,44942391.0,26461022.0,0.0431348418817685
2026-03-10,39.92,41.79,39.92,41.58,1064525.0,43886125.0,26461022.0,0.0402299276271339
2026-03-11,41.41,41.95,40.41,40.61,953338.0,39185307.0,26461022.0,0.036028011314151
2026-03-12,40.79,41.5,40.26,40.39,837717.0,34172510.0,26461022.0,0.0316585277771962
2026-03-13,40.02,41.5,40.01,40.72,655670.0,26799079.0,26461022.0,0.0247787103612249
2026-03-16,40.41,40.86,40.0,40.57,808879.0,32700438.0,26461022.0,0.0305686983669791
2026-03-17,40.72,41.45,39.51,39.9,1004953.0,40340128.0,26461022.0,0.0379786162454345
2026-03-18,40.03,40.76,39.62,40.75,670340.0,27002334.0,26461022.0,0.0253331107165853
2026-03-19,40.25,41.28,39.89,40.39,681135.0,27527727.0,26461022.0,0.0257410692602878
2026-03-20,40.39,41.38,39.47,40.01,1563904.0,63431775.0,26461022.0,0.059102176779113
2026-03-23,39.03,39.47,35.53,36.8,1524419.0,57140042.0,26461022.0,0.0576099819576129
2026-03-24,37.57,38.87,36.03,38.87,878824.0,32651051.0,26461022.0,0.0332120203066986
2026-03-25,38.87,40.63,38.44,40.46,1023893.0,40817978.0,26461022.0,0.0386943860293831
2026-03-26,40.29,41.66,40.0,40.4,870805.0,35356871.0,26461022.0,0.0329089707872961
2026-03-27,39.59,41.87,39.56,41.32,1808966.0,74448890.0,26461022.0,0.0683634214884066
2026-03-30,40.39,41.48,39.1,39.67,1330477.0,53012011.0,26461022.0,0.0502806354191459
2026-03-31,39.6,41.43,39.4,39.54,1704391.0,68822202.0,26461022.0,0.0644113821454061
2026-04-01,40.38,41.1,38.7,39.15,1231377.0,48560211.0,26461022.0,0.0465355041842299
2026-04-02,39.43,39.43,37.58,37.7,1340986.0,51423637.0,26461022.0,0.0506777856123622
2026-04-03,38.29,38.86,35.41,37.31,1945935.0,71744581.0,26461022.0,0.0735396765854319
2026-04-07,36.78,38.49,36.47,38.0,1098288.0,41537824.0,26461022.0,0.0415058798560388
2026-04-08,39.05,42.88,38.57,42.24,2150869.0,88668909.0,26461022.0,0.081284426580349
2026-04-09,42.2,44.9,41.22,44.07,2595784.0,114064357.0,26461022.0,0.0980984030019702
2026-04-10,44.0,44.66,42.84,43.08,1309839.0,57205350.0,26461022.0,0.0495006957781147
2026-04-13,42.38,43.93,41.2,42.51,1577832.0,66264363.0,26461022.0,0.0596285358895057
2026-04-14,42.52,42.7,41.72,42.5,775409.0,32711506.0,26461022.0,0.0293038190286074
2026-04-15,42.47,42.8,41.38,41.6,823421.0,34583339.0,26461022.0,0.0311182614186254
2026-04-16,41.6,42.95,41.05,42.88,825795.0,35001498.0,26461022.0,0.0312079782859482
2026-04-17,42.88,47.18,42.88,45.01,1721450.0,77993247.0,26461022.0,0.0650560662396184
2026-04-20,44.5,45.37,43.25,43.66,1597849.0,70355519.0,26461022.0,0.0603850070492364
2026-04-21,43.79,44.0,42.8,43.38,923703.0,40018075.0,26461022.0,0.0349080621300265
2026-04-22,42.95,43.83,42.79,43.37,799686.0,34636188.0,26461022.0,0.0302212817025737
2026-04-23,42.83,43.55,41.86,42.22,900666.0,38163196.0,26461022.0,0.0340374608357908
2026-04-24,42.02,42.57,40.95,42.25,1239252.0,51506068.0,26461022.0,0.046833111736954
2026-04-27,42.67,42.67,40.55,42.1,1377742.0,57570386.0,26461022.0,0.0520668476070198
2026-04-28,41.86,42.8,41.37,41.66,1269226.0,53291396.0,26461022.0,0.0479658722176339
2026-04-29,41.25,43.63,40.99,43.33,1464743.0,62454235.0,26461022.0,0.0553547402666457
2026-04-30,43.33,43.72,42.74,43.6,1122005.0,48630917.0,26461022.0,0.0424021793262558
2026-05-06,44.97,45.2,43.65,44.54,2011823.0,89824132.0,26461022.0,0.076029678672275
2026-05-07,44.5,44.78,43.51,43.6,1151266.0,50636576.0,26461022.0,0.0435079945135906
2026-05-08,43.9,44.42,43.1,44.02,1066200.0,46658615.0,26461022.0,0.0402932282812054
2026-05-11,44.04,45.8,44.04,44.94,1216467.0,54701270.0,26461022.0,0.0459720338844055
2026-05-12,46.5,46.5,43.53,44.18,1263816.0,56152306.0,26461022.0,0.0477614205528418
2026-05-13,44.0,44.3,43.37,44.12,1131518.0,49585555.0,26461022.0,0.0427616892499465
2026-05-14,44.11,44.17,42.92,43.2,872087.0,38018874.0,26461022.0,0.0329574194073078
2026-05-15,42.98,43.59,42.43,42.62,1045993.0,44952465.0,26461022.0,0.0395295767487741
2026-05-18,42.88,43.55,42.01,43.24,819140.0,35099243.0,26461022.0,0.0309564762842493
2026-05-19,43.4,43.94,42.1,42.77,946648.0,40489729.0,26461022.0,0.0357751866122177
2026-05-20,42.5,43.78,42.41,43.25,831685.0,35830286.0,26461022.0,0.0314305698396683
2026-05-21,43.06,43.88,40.01,40.23,1235414.0,51990361.0,26461022.0,0.046688068208401
2026-05-22,40.63,42.32,39.82,42.04,923311.0,38189586.0,26461022.0,0.034893247887402
2026-05-25,42.18,42.61,38.8,39.45,1495011.0,59689445.0,26461022.0,0.056498611429294
2026-05-26,39.32,39.8,38.45,38.76,1184202.0,46128401.0,26461022.0,0.0447526932255299
2026-05-27,39.03,39.26,36.92,37.62,858462.0,32275809.0,26461022.0,0.0324425111018009
2026-05-28,37.22,38.75,37.01,38.25,1036844.0,39010135.0,26461022.0,0.0391838229075203
2026-05-29,37.94,38.58,35.81,35.83,853131.0,31490109.0,26461022.0,0.0322410449603949
2026-06-01,,,,36.7,,,,
2026-06-02,,,,36.08,,,,
2026-06-03,,,,35.22,,,,
2026-06-04,,,,34.7,,,,
2026-06-05,,,,35.11,,,,
2026-06-08,,,,34.0,,,,
2026-06-09,,,,34.4,,,,
2026-06-10,,,,33.69,,,,
2026-06-11,,,,33.2,,,,
2026-06-12,,,,33.26,,,,
2026-06-15,,,,33.02,,,,
2026-06-16,,,,34.9,,,,
2026-06-17,,,,34.31,,,,
2026-06-18,,,,33.81,,,,
