date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-17,44.6,44.6,43.88,44.18,510200.0,31641612.0,15000000.0,0.0340133333333333
2025-11-18,44.17,44.17,43.65,43.75,394300.0,24215392.0,15000000.0,0.0262866666666666
2025-11-19,43.75,43.99,43.02,43.07,330400.0,20112958.0,15000000.0,0.0220266666666666
2025-11-20,43.23,43.57,43.17,43.26,323322.0,19681668.0,15000000.0,0.0215548
2025-11-21,43.11,43.11,41.41,41.42,499600.0,29475154.0,15000000.0,0.0333066666666666
2025-11-24,41.51,43.76,41.22,43.34,592755.0,35382661.0,15000000.0,0.039517
2025-11-25,43.36,44.15,42.89,42.99,486422.0,29528324.0,15000000.0,0.0324281333333333
2025-11-26,43.26,43.36,42.32,42.72,360400.0,21602333.0,15000000.0,0.0240266666666666
2025-11-27,43.09,43.09,42.52,42.77,272002.0,16350703.0,15000000.0,0.0181334666666666
2025-11-28,42.77,42.99,42.47,42.83,202000.0,12104496.0,15000000.0,0.0134666666666666
2025-12-01,42.83,44.36,42.83,44.18,707134.0,43427604.0,15000000.0,0.0471422666666666
2025-12-02,44.17,44.18,43.04,43.14,377700.0,23016253.0,15000000.0,0.02518
2025-12-03,43.17,46.31,42.85,45.35,1279163.0,80331212.0,15000000.0,0.0852775333333333
2025-12-04,45.36,45.53,44.18,44.58,790302.0,49570004.0,15000000.0,0.0526868
2025-12-05,44.65,45.23,44.26,44.89,418200.0,26311977.0,15000000.0,0.02788
2025-12-08,45.18,46.21,44.6,45.67,885045.0,56751682.0,15000000.0,0.059003
2025-12-09,45.65,48.88,45.44,47.67,1701535.0,113039402.0,15000000.0,0.1134356666666666
2025-12-10,48.45,49.06,47.53,47.92,1635561.0,110794612.0,15000000.0,0.1090374
2025-12-11,48.24,49.44,47.03,49.06,1727848.0,116924518.0,15000000.0,0.1151898666666666
2025-12-12,48.45,48.63,47.11,48.31,1445102.0,97096675.0,15000000.0,0.0963401333333333
2025-12-15,48.33,49.31,47.1,47.61,1178701.0,79883927.0,15000000.0,0.0785800666666666
2025-12-16,47.07,47.07,45.05,45.06,1118883.0,71872329.0,15000000.0,0.0745922
2025-12-17,44.88,48.74,44.88,48.13,1755539.0,115847469.0,15000000.0,0.1170359333333333
2025-12-18,47.8,48.26,46.59,47.18,1335004.0,88765743.0,15000000.0,0.0890002666666666
2025-12-19,47.18,47.56,46.67,46.74,709802.0,46817992.0,15000000.0,0.0473201333333333
2025-12-22,46.98,47.65,46.35,46.48,513500.0,33577326.0,15000000.0,0.0342333333333333
2025-12-23,46.31,47.45,45.89,47.13,881302.0,57912759.0,15000000.0,0.0587534666666666
2025-12-24,47.14,48.69,46.6,48.3,1389727.0,93994901.0,15000000.0,0.0926484666666666
2025-12-25,48.21,53.13,47.97,53.13,4873546.0,354352713.0,15000000.0,0.3249030666666667
2025-12-26,52.6,57.0,52.44,54.59,4960306.0,382758491.0,15000000.0,0.3306870666666666
2025-12-29,54.59,55.09,52.51,54.38,3057502.0,230620086.0,15000000.0,0.2038334666666666
2025-12-30,53.8,54.78,50.63,53.11,3847707.0,282071770.0,15000000.0,0.2565138
2025-12-31,52.17,55.9,50.96,55.41,3087672.0,230318588.0,15000000.0,0.2058448
2026-01-05,58.26,59.58,54.44,55.28,3548265.0,281183040.0,15000000.0,0.236551
2026-01-06,54.73,60.81,54.43,60.81,4151779.0,341883545.0,15000000.0,0.2767852666666666
2026-01-07,61.98,66.89,60.11,66.89,4597912.0,417396692.0,15000000.0,0.3065274666666667
2026-01-08,66.89,73.58,66.89,73.58,3109430.0,313664889.0,15000000.0,0.2072953333333333
2026-01-09,73.69,80.94,71.4,80.94,4098194.0,444634604.0,15000000.0,0.2732129333333333
2026-01-12,83.01,89.03,78.36,86.71,6602906.0,783289112.0,15000000.0,0.4401937333333333
2026-01-13,81.94,85.21,78.04,78.04,4141906.0,462007176.0,15000000.0,0.2761270666666666
2026-01-14,74.82,85.85,74.82,85.85,5089225.0,593503731.0,15000000.0,0.3392816666666666
2026-01-15,88.18,91.85,77.67,80.2,5938039.0,700968490.0,15000000.0,0.3958692666666666
2026-01-16,82.34,86.93,79.18,83.57,3994828.0,464124883.0,15000000.0,0.2663218666666667
2026-01-19,82.33,91.9,82.33,90.49,4486156.0,554923067.0,15000000.0,0.2990770666666666
2026-01-20,91.87,93.65,83.89,85.9,4491353.0,556521311.0,15000000.0,0.2994235333333333
2026-01-21,84.54,86.22,77.31,77.31,2769870.0,312261791.0,15000000.0,0.184658
2026-01-22,73.6,84.79,73.38,78.75,5504005.0,612991541.0,15000000.0,0.3669336666666666
2026-01-23,79.57,86.62,79.57,86.62,4090144.0,479620699.0,15000000.0,0.2726762666666666
2026-01-26,89.94,91.3,77.96,77.96,4060859.0,478658991.0,15000000.0,0.2707239333333333
2026-01-27,76.62,80.52,75.53,78.24,3611200.0,395344859.0,15000000.0,0.2407466666666666
2026-01-28,77.65,78.19,70.53,71.77,4095906.0,416921101.0,15000000.0,0.2730604
2026-01-29,71.83,72.38,67.69,68.05,2837100.0,277335584.0,15000000.0,0.18914
2026-01-30,68.4,70.47,66.01,69.81,2918757.0,279915265.0,15000000.0,0.1945838
2026-02-02,70.13,74.46,67.69,71.61,3229965.0,325182238.0,15000000.0,0.215331
2026-02-03,72.29,78.77,70.9,78.77,2169628.0,229161914.0,15000000.0,0.1446418666666666
2026-02-04,79.65,86.65,78.79,81.23,4676782.0,548496359.0,15000000.0,0.3117854666666667
2026-02-05,79.8,79.8,74.17,75.4,3184249.0,340577336.0,15000000.0,0.2122832666666666
2026-02-06,75.86,81.27,74.78,78.07,3457877.0,380751304.0,15000000.0,0.2305251333333333
2026-02-09,78.66,79.44,75.81,78.93,2381887.0,259306081.0,15000000.0,0.1587924666666666
2026-02-10,78.38,83.84,75.94,81.94,2869521.0,322526480.0,15000000.0,0.1913014
2026-02-11,82.13,86.93,76.7,77.57,2065845.0,228639864.0,15000000.0,0.137723
2026-02-12,76.95,78.09,73.53,75.51,2878097.0,304986813.0,15000000.0,0.1918731333333333
2026-02-13,74.82,76.09,74.37,74.57,1151299.0,121470697.0,15000000.0,0.0767532666666666
2026-02-24,74.58,78.51,73.39,74.82,1665803.0,176507057.0,15000000.0,0.1110535333333333
2026-02-25,75.53,75.53,73.25,75.21,1362200.0,141765558.0,15000000.0,0.0908133333333333
2026-02-26,74.82,82.74,73.63,82.74,2554901.0,282851222.0,15000000.0,0.1703267333333333
2026-02-27,84.43,87.56,83.12,86.44,3828908.0,459553414.0,15000000.0,0.2552605333333333
2026-03-02,84.96,95.09,84.96,95.09,2380923.0,306483397.0,15000000.0,0.1587282
2026-03-03,93.38,95.48,85.58,85.58,2859843.0,355511085.0,15000000.0,0.1906562
2026-03-04,82.36,87.61,81.58,82.86,2025600.0,238655099.0,15000000.0,0.13504
2026-03-05,85.36,86.93,80.45,81.55,1879400.0,219531292.0,15000000.0,0.1252933333333333
2026-03-06,82.58,89.71,81.94,89.71,2216598.0,270232658.0,15000000.0,0.1477732
2026-03-09,85.15,96.8,83.59,94.6,3613390.0,457690432.0,15000000.0,0.2408926666666666
2026-03-10,95.69,104.06,92.72,104.06,2165879.0,304150593.0,15000000.0,0.1443919333333333
2026-03-11,104.01,113.29,100.86,105.63,3848868.0,567043530.0,15000000.0,0.2565912
2026-03-12,102.43,103.49,99.84,101.25,1975209.0,281162325.0,15000000.0,0.1316806
2026-03-13,101.89,102.23,95.69,95.77,1965453.0,269469413.0,15000000.0,0.1310302
2026-03-16,97.69,98.14,89.07,94.07,1885269.0,244972468.0,15000000.0,0.1256846
2026-03-17,95.76,97.24,90.49,90.51,1479200.0,194848272.0,15000000.0,0.0986133333333333
2026-03-18,92.59,99.56,89.7,99.56,2210499.0,294103092.0,15000000.0,0.1473666
2026-03-19,98.42,109.02,98.42,104.5,3514243.0,516041888.0,15000000.0,0.2342828666666666
2026-03-20,103.45,112.34,101.32,102.8,3387821.0,506835862.0,15000000.0,0.2258547333333333
2026-03-23,102.26,105.65,92.77,94.41,2595950.0,360148835.0,15000000.0,0.1730633333333333
2026-03-24,97.57,100.47,91.56,95.41,2809822.0,377913635.0,15000000.0,0.1873214666666666
2026-03-25,97.02,104.95,97.02,104.95,1469216.0,210379530.0,15000000.0,0.0979477333333333
2026-03-26,107.09,112.4,105.1,106.8,3646414.0,555917431.0,15000000.0,0.2430942666666666
2026-03-27,106.78,108.63,101.81,106.3,2585509.0,384518341.0,15000000.0,0.1723672666666666
2026-03-30,104.42,116.93,104.03,116.93,2578459.0,401578348.0,15000000.0,0.1718972666666666
2026-03-31,118.56,128.38,116.94,118.74,4424662.0,757084158.0,15000000.0,0.2949774666666667
2026-04-01,121.84,130.39,119.71,128.23,3503847.0,613113611.0,15000000.0,0.2335898
2026-04-02,126.83,126.83,119.7,120.13,2911250.0,501613666.0,15000000.0,0.1940833333333333
2026-04-03,123.13,123.53,111.58,115.53,2871665.0,471541226.0,15000000.0,0.1914443333333333
2026-04-07,116.78,117.77,112.72,116.85,2306022.0,372729019.0,15000000.0,0.1537348
2026-04-08,118.55,127.93,118.28,123.25,3056780.0,523521403.0,15000000.0,0.2037853333333333
2026-04-09,118.51,122.91,114.0,122.34,2175519.0,362899495.0,15000000.0,0.1450346
2026-04-10,120.49,125.84,118.28,119.91,1995013.0,341531092.0,15000000.0,0.1330008666666666
2026-04-13,117.74,119.68,112.62,114.06,2493499.0,402645516.0,15000000.0,0.1662332666666666
2026-04-14,114.57,123.48,111.24,120.2,3317146.0,540981116.0,15000000.0,0.2211430666666666
2026-04-15,120.13,129.59,118.03,123.77,3414922.0,601152537.0,15000000.0,0.2276614666666666
2026-04-16,123.72,126.39,120.57,125.41,2246237.0,389066316.0,15000000.0,0.1497491333333333
2026-04-17,126.55,137.95,124.15,137.95,2721511.0,505325944.0,15000000.0,0.1814340666666666
2026-04-20,138.86,151.74,133.96,151.74,2917691.0,589474117.0,15000000.0,0.1945127333333333
2026-04-21,153.19,156.76,144.62,152.21,3178314.0,672516159.0,15000000.0,0.2118876
2026-04-22,148.95,158.17,148.26,150.37,2389251.0,507786431.0,15000000.0,0.1592834
2026-04-23,145.37,150.34,143.22,146.74,2104762.0,433108615.0,15000000.0,0.1403174666666666
2026-04-24,145.7,147.25,136.54,141.79,2061282.0,407356342.0,15000000.0,0.1374188
2026-04-27,141.37,145.0,139.31,144.01,1595779.0,320389653.0,15000000.0,0.1063852666666666
2026-04-28,137.52,141.48,133.93,138.52,2047260.0,394436930.0,15000000.0,0.136484
2026-04-29,138.52,147.18,138.52,146.78,2341732.0,473822055.0,15000000.0,0.1561154666666666
2026-04-30,143.29,154.05,138.94,145.83,2162674.0,444862345.0,33022500.0,0.0654909228556287
2026-05-06,146.29,150.33,142.51,145.0,2106172.0,430713979.0,33022500.0,0.0637799076387311
2026-05-07,145.36,150.27,140.13,150.27,2108739.0,430805113.0,33022500.0,0.063857642516466
2026-05-08,146.51,154.93,144.91,154.81,2198704.0,463328771.0,33022500.0,0.0665819971231736
2026-05-11,160.32,160.32,146.07,146.85,2277805.0,483504728.0,33022500.0,0.0689773639185403
2026-05-12,146.85,147.49,132.55,135.74,2408697.0,469236290.0,33022500.0,0.0729410856234385
2026-05-13,133.96,142.51,133.02,141.07,1625204.0,315988567.0,33022500.0,0.0492150503444621
2026-05-14,139.66,140.44,133.6,133.73,1590388.0,304709681.0,33022500.0,0.0481607388901506
2026-05-15,132.54,133.7,124.98,126.46,1864797.0,336179813.0,33022500.0,0.0564704973881444
2026-05-18,126.46,130.67,125.78,126.88,1355295.0,242434136.0,33022500.0,0.0410415625709743
2026-05-19,126.46,127.18,116.32,122.34,2327527.0,391981717.0,33022500.0,0.0704830645771822
2026-05-20,121.13,123.96,120.42,122.91,1065932.0,182615078.0,33022500.0,0.0322789613142554
2026-05-21,124.34,124.45,116.85,117.44,1275380.0,217423570.0,33022500.0,0.0386215459156635
2026-05-22,118.75,121.02,117.08,119.93,962443.0,161600042.0,33022500.0,0.0291450677568324
2026-05-25,122.33,123.27,118.28,121.13,1035400.0,175488134.0,33022500.0,0.0313543795896737
2026-05-26,122.33,122.33,111.94,113.9,1733617.0,278664672.0,33022500.0,0.0524980543568778
2026-05-27,113.93,115.79,110.06,114.45,1417830.0,225488122.0,33022500.0,0.0429352714058596
2026-05-28,113.32,117.84,112.71,115.93,998527.0,161079560.0,33022500.0,0.0302377772730713
2026-05-29,116.0,116.1,109.0,110.12,1451624.0,162402080.0,46231500.0,0.0313990244746547
2026-06-01,110.0,111.0,105.05,106.12,2141659.0,229927241.0,46231500.0,0.046324670408704
2026-06-02,106.27,107.25,102.07,103.75,1612673.0,168508900.0,46231500.0,0.0348825584287769
2026-06-03,,,,105.07,,,,
2026-06-04,,,,105.65,,,,
2026-06-05,,,,116.22,,,,
2026-06-08,,,,123.81,,,,
2026-06-09,,,,117.65,,,,
2026-06-10,,,,106.62,,,,
2026-06-11,,,,109.18,,,,
2026-06-12,,,,109.02,,,,
2026-06-15,,,,109.84,,,,
2026-06-16,,,,112.79,,,,
2026-06-17,,,,114.06,,,,
