date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-18,17.07,17.22,16.86,16.93,4854425.0,83052977.0,191627822.0,0.0253325688792726
2025-09-19,17.01,17.23,16.91,17.21,3772800.0,64598792.0,191627822.0,0.0196881640704552
2025-09-22,18.42,19.65,18.1,18.7,28376624.0,536792700.0,191627822.0,0.1480819627538218
2025-09-23,19.23,19.3,18.32,19.01,26770228.0,507058422.0,191627822.0,0.1396990672888825
2025-09-24,18.88,18.91,18.22,18.37,17671299.0,326514243.0,191627822.0,0.0922167711116603
2025-09-25,18.25,18.3,17.78,17.94,12960399.0,234425631.0,191627822.0,0.0676331801130631
2025-09-26,18.09,18.91,17.9,18.36,17369029.0,322303303.0,191627822.0,0.0906393905578074
2025-09-29,18.92,19.41,18.55,18.99,20614100.0,393299470.0,191627822.0,0.107573627800247
2025-09-30,18.64,20.41,18.52,19.7,23630933.0,460711029.0,191627822.0,0.1233168166989864
2025-10-09,19.58,19.7,19.08,19.33,15801981.0,306869381.0,191627822.0,0.0824618306208166
2025-10-10,19.42,20.38,19.33,19.91,18448548.0,369470748.0,191627822.0,0.0962728053132076
2025-10-13,19.19,20.01,19.04,19.53,12023000.0,236001031.0,191627822.0,0.0627414113176112
2025-10-14,19.62,21.41,19.62,20.3,20421787.0,422198174.0,191627822.0,0.1065700522338556
2025-10-15,20.21,20.84,19.92,20.28,14066381.0,286325727.0,191627822.0,0.0734046906821286
2025-10-16,20.12,20.35,19.42,19.62,12356962.0,245864002.0,191627822.0,0.0644841749545115
2025-10-17,19.8,20.17,19.42,19.5,12058372.0,239610792.0,191627822.0,0.0629259982926696
2025-10-20,20.3,20.84,19.86,20.2,16401615.0,333173884.0,191627822.0,0.0855909900181404
2025-10-21,20.43,21.16,20.41,20.82,20125657.0,422011043.0,191627822.0,0.1050247129563472
2025-10-22,20.62,20.82,20.15,20.35,12608545.0,258624719.0,191627822.0,0.0657970479881569
2025-10-23,20.41,20.42,19.61,20.13,10553539.0,210951227.0,191627822.0,0.0550731041549906
2025-10-24,20.71,21.71,20.43,20.58,13891038.0,290760996.0,191627822.0,0.0724896721938425
2025-10-27,20.61,20.81,20.01,20.22,10701981.0,217676530.0,191627822.0,0.0558477411489861
2025-10-28,20.17,20.9,19.88,20.67,11388400.0,234504341.0,191627822.0,0.059429783635489
2025-10-29,21.22,21.39,19.77,20.24,17528204.0,355088035.0,191627822.0,0.0914700371640189
2025-10-30,20.21,20.24,19.28,19.43,12761453.0,251997462.0,191627822.0,0.0665949905750116
2025-10-31,19.68,20.17,19.57,19.78,12446804.0,248421688.0,191627822.0,0.0649530108420269
2025-11-03,19.71,19.92,19.29,19.44,8868687.0,173597469.0,191627822.0,0.046280790061894
2025-11-04,19.48,19.63,19.14,19.4,6931789.0,134693249.0,191627822.0,0.0361731867933039
2025-11-05,19.32,20.37,19.22,20.14,12735593.0,255499507.0,191627822.0,0.0664600414860426
2025-11-06,20.06,20.36,19.8,19.97,7627461.0,153589321.0,191627822.0,0.0398035155876269
2025-11-07,19.9,20.11,19.72,19.73,5800926.0,115856282.0,191627822.0,0.0302718359967583
2025-11-10,19.75,20.24,19.75,19.88,5566600.0,111658705.0,191627822.0,0.0290490177360571
2025-11-11,19.87,20.06,19.73,19.81,5315289.0,106161429.0,191627822.0,0.0277375641205169
2025-11-12,19.76,19.83,19.36,19.44,5627438.0,110168336.0,191627822.0,0.0293664977312114
2025-11-13,19.5,19.94,19.26,19.9,5464512.0,107921450.0,191627822.0,0.0285162767231159
2025-11-14,20.1,23.88,20.1,22.65,54306261.0,1238730300.0,191627822.0,0.283394448849917
2025-11-17,22.61,23.48,21.81,22.86,40959390.0,925957531.0,191627822.0,0.213744484347372
2025-11-18,23.0,23.43,22.35,22.55,22010536.0,500663530.0,191627822.0,0.1148608577307735
2025-11-19,22.36,22.66,21.68,21.77,15859390.0,350888887.0,191627822.0,0.0827614165546378
2025-11-20,22.13,23.67,22.02,22.17,27410357.0,623922299.0,191627822.0,0.1430395477750616
2025-11-21,22.49,23.25,21.11,21.31,23015771.0,509988702.0,191627822.0,0.1201066252268942
2025-11-24,21.57,21.86,20.36,20.66,17618645.0,370676491.0,191627822.0,0.0919419989024349
2025-11-25,21.05,21.47,20.71,21.11,11536141.0,245776879.0,191627822.0,0.0602007624967944
2025-11-26,21.06,22.09,20.76,21.43,20937156.0,450042463.0,191627822.0,0.1092594790332689
2025-11-27,21.71,23.5,21.71,22.83,29345377.0,666943488.0,191627822.0,0.1531373507965873
2025-11-28,22.22,23.1,22.02,23.0,19216225.0,438303513.0,191627822.0,0.1002788885217304
2025-12-01,23.08,23.09,21.92,22.0,18859065.0,422070581.0,191627822.0,0.0984150673068757
2025-12-02,22.01,22.31,21.62,21.84,10675898.0,234497229.0,191627822.0,0.0557116283459089
2025-12-03,21.86,23.1,21.57,21.89,13677563.0,305803241.0,191627822.0,0.0713756638114897
2025-12-04,22.09,25.36,21.99,24.63,38352425.0,908535498.0,191627822.0,0.2001401706689543
2025-12-05,23.92,24.05,22.39,23.09,33272397.0,767273033.0,191627822.0,0.1736303040588751
2025-12-08,22.92,23.6,22.5,23.38,24120034.0,561700726.0,191627822.0,0.125869165282273
2025-12-09,22.88,23.27,22.5,22.86,16046443.0,368343010.0,191627822.0,0.0837375430797308
2025-12-10,22.61,23.74,22.37,23.35,21683010.0,505367605.0,191627822.0,0.1131516800310969
2025-12-11,22.9,23.04,21.69,21.72,20498171.0,459808391.0,191627822.0,0.1069686582358588
2025-12-12,21.49,21.6,20.88,21.09,13514330.0,286740836.0,191627822.0,0.0705238407395769
2025-12-15,21.01,21.37,20.81,21.24,8095434.0,171627560.0,191627822.0,0.0422456087822153
2025-12-16,21.32,21.39,20.41,20.46,9264807.0,191785448.0,191627822.0,0.0483479220465178
2025-12-17,20.23,20.48,19.6,20.01,9744292.0,194940088.0,191627822.0,0.0508500900250277
2025-12-18,19.92,20.08,19.79,19.84,5414892.0,108343051.0,191627822.0,0.0282573372879017
2025-12-19,19.92,20.26,19.87,20.21,4882098.0,98491169.0,191627822.0,0.0254769790161263
2025-12-22,20.12,20.35,19.95,19.98,5995773.0,121280119.0,191627822.0,0.0312886351127029
2025-12-23,19.97,20.05,19.63,19.74,5889153.0,117053356.0,191627822.0,0.0307322440892742
2025-12-24,19.77,20.11,19.6,20.07,5211827.0,104568848.0,191627822.0,0.027197652958765
2025-12-25,19.98,20.01,19.72,19.79,6887800.0,136983776.0,191627822.0,0.035943632443936
2025-12-26,19.76,19.89,19.58,19.61,6381424.0,126302407.0,191627822.0,0.0333011351556247
2025-12-29,19.22,19.23,18.64,18.7,14778500.0,280058715.0,191627822.0,0.0771208473057737
2025-12-30,18.7,19.2,18.67,19.0,6875545.0,130576978.0,191627822.0,0.0358796803524699
2025-12-31,19.0,19.12,18.81,18.98,5308495.0,101084702.0,191627822.0,0.0277021099785812
2026-01-05,18.95,19.33,18.94,19.2,5112142.0,98507223.0,191627822.0,0.026677451878569
2026-01-06,19.11,19.28,19.03,19.2,5927333.0,114227525.0,191627822.0,0.0309314844688888
2026-01-07,19.94,20.27,19.3,19.51,10924948.0,214936179.0,191627822.0,0.05701128304845
2026-01-08,19.55,20.75,19.37,20.53,16929247.0,340295392.0,191627822.0,0.0883444106566112
2026-01-09,20.21,20.41,19.99,20.21,12769836.0,258624425.0,191627822.0,0.0666387368322748
2026-01-12,20.39,20.7,20.02,20.31,11589312.0,234823366.0,191627822.0,0.0604782326441094
2026-01-13,20.29,20.35,19.72,19.76,10231604.0,204668296.0,191627822.0,0.0533931028032036
2026-01-14,20.01,20.02,19.5,19.76,8979998.0,178786275.0,191627822.0,0.0468616608291879
2026-01-15,19.53,19.8,19.45,19.61,5447017.0,107154279.0,191627822.0,0.0284249799593297
2026-01-16,19.76,19.79,19.49,19.54,4294381.0,84489999.0,191627822.0,0.022410007874535
2026-01-19,19.62,19.87,19.5,19.85,5360567.0,106354132.0,191627822.0,0.0279738450505376
2026-01-20,19.92,19.94,19.63,19.78,4309422.0,85561089.0,191627822.0,0.0224884985646812
2026-01-21,19.63,19.85,19.52,19.81,4063400.0,80563053.0,191627822.0,0.021204645325458
2026-01-22,19.81,19.87,19.71,19.83,4432789.0,88089816.0,191627822.0,0.023132282952107
2026-01-23,20.52,20.59,20.05,20.14,9773472.0,198431640.0,191627822.0,0.0510023643643979
2026-01-26,20.1,20.17,19.6,19.71,7620928.0,151505073.0,191627822.0,0.0397694234608584
2026-01-27,19.6,19.77,19.27,19.67,5606136.0,109802823.0,191627822.0,0.0292553343324019
2026-01-28,19.61,19.68,19.27,19.29,4836808.0,94282183.0,191627822.0,0.0252406354647186
2026-01-29,19.29,19.48,19.15,19.29,4526114.0,87900751.0,191627822.0,0.0236192946971969
2026-01-30,19.27,19.38,18.95,19.25,4325092.0,83267225.0,191627822.0,0.0225702716591957
2026-02-02,19.12,19.32,18.93,18.93,3444600.0,66124740.0,191627822.0,0.0179754691362092
2026-02-03,19.07,19.08,18.83,19.01,3385440.0,64433432.0,191627822.0,0.017666745698336
2026-02-04,18.97,19.1,18.87,19.07,2634212.0,50268271.0,191627822.0,0.0137465007560332
2026-02-05,19.02,19.1,18.85,18.91,2630762.0,50097974.0,191627822.0,0.0137284971072728
2026-02-06,18.88,19.05,18.77,18.91,2475645.0,47078475.0,191627822.0,0.0129190269667626
2026-02-09,19.12,19.18,19.0,19.12,2700585.0,51807093.0,191627822.0,0.0140928648659378
2026-02-10,19.12,19.21,19.05,19.1,2652100.0,50905373.0,191627822.0,0.0138398483702434
2026-02-11,19.09,19.27,19.01,19.09,2997479.0,57617879.0,191627822.0,0.0156421910384182
2026-02-12,19.12,19.16,18.89,18.98,2905300.0,55565009.0,191627822.0,0.015161159635786
2026-02-13,19.02,19.15,18.77,18.78,2724400.0,51857804.0,191627822.0,0.0142171422268735
2026-02-24,18.9,19.22,18.85,19.22,3765000.0,72245430.0,191627822.0,0.0196474601689101
2026-02-25,19.14,19.54,19.12,19.51,4248500.0,82950002.0,191627822.0,0.0221705802198179
2026-02-26,19.52,19.89,19.47,19.88,5830532.0,115169508.0,191627822.0,0.0304263333953667
2026-02-27,19.77,20.04,19.72,19.96,5737572.0,114465544.0,191627822.0,0.0299412263841312
2026-03-02,19.7,19.87,19.33,19.51,5564500.0,109266588.0,191627822.0,0.0290380589933334
2026-03-03,19.49,19.72,19.0,19.07,5332475.0,103701570.0,191627822.0,0.027827248383588
2026-03-04,18.94,19.2,18.64,18.77,4185062.0,79442260.0,191627822.0,0.0218395322574819
2026-03-05,19.09,19.14,18.82,18.9,3287400.0,62683120.0,191627822.0,0.0171551289666069
2026-03-06,18.87,19.38,18.77,19.38,3702557.0,71469128.0,191627822.0,0.0193216045632455
2026-03-09,19.13,19.3,18.79,18.83,4627189.0,88048173.0,191627822.0,0.0241467494213862
2026-03-10,19.01,19.27,19.0,19.2,3373889.0,64906761.0,191627822.0,0.0176064673949067
2026-03-11,19.26,19.47,19.08,19.36,4324795.0,83766141.0,191627822.0,0.0225687217798676
2026-03-12,19.34,19.59,19.02,19.12,4762357.0,91916468.0,191627822.0,0.0248521167244702
2026-03-13,19.03,19.46,19.03,19.14,4272512.0,82555029.0,191627822.0,0.02229588561519
2026-03-16,19.06,19.4,19.03,19.33,4398519.0,84838312.0,191627822.0,0.0229534467077541
2026-03-17,19.46,19.83,19.32,19.57,8728872.0,171497685.0,191627822.0,0.0455511726266971
2026-03-18,19.33,20.97,19.33,20.62,21469890.0,440197579.0,191627822.0,0.1120395241981093
2026-03-19,20.92,24.46,20.71,23.18,46068297.0,1046221742.0,191627822.0,0.2404050545436977
2026-03-20,23.18,24.17,22.39,22.57,33666505.0,782616384.0,191627822.0,0.1756869365242798
2026-03-23,22.41,22.6,20.8,20.92,23099265.0,497463494.0,191627822.0,0.1205423344006905
2026-03-24,21.69,22.64,21.33,22.6,24927700.0,552809144.0,191627822.0,0.1300839290444996
2026-03-25,22.4,22.53,21.81,22.34,19639856.0,437880729.0,191627822.0,0.1024895852544835
2026-03-26,22.16,22.21,21.14,21.83,19017844.0,410754939.0,191627822.0,0.0992436474073164
2026-03-27,21.39,21.72,21.21,21.43,9397674.0,202501732.0,191627822.0,0.049041281698646
2026-03-30,20.91,21.09,20.01,20.55,10988800.0,225634503.0,191627822.0,0.0573444914486373
2026-03-31,20.31,20.58,19.3,19.54,11665752.0,232770457.0,191627822.0,0.0608771308792519
2026-04-01,19.85,21.38,19.85,20.23,14540312.0,300934202.0,191627822.0,0.0758778753953588
2026-04-02,20.51,20.51,19.63,19.84,9869611.0,197820963.0,191627822.0,0.0515040608247376
2026-04-03,19.77,20.01,19.19,19.2,8469712.0,165253716.0,191627822.0,0.0441987594056149
2026-04-07,19.2,19.76,19.03,19.65,6264463.0,122683346.0,191627822.0,0.0326907801519551
2026-04-08,19.99,20.56,19.81,20.37,9641391.0,196014643.0,191627822.0,0.0503131064131178
2026-04-09,20.21,20.23,19.74,19.86,6564574.0,131257786.0,191627822.0,0.0342568940745984
2026-04-10,19.92,20.36,19.91,19.96,6830683.0,138050288.0,191627822.0,0.0356455702971982
2026-04-13,19.91,19.95,19.67,19.76,4614839.0,91686343.0,191627822.0,0.024082301577273
2026-04-14,19.87,20.14,19.75,19.94,5654010.0,113247933.0,191627822.0,0.0295051623558086
2026-04-15,19.94,20.08,19.74,19.76,4616990.0,92150749.0,191627822.0,0.0240935264608914
2026-04-16,19.8,20.17,19.58,20.03,6215218.0,124395295.0,191627822.0,0.0324337976350845
2026-04-17,20.03,20.38,19.86,20.19,6054904.0,122172610.0,191627822.0,0.0315972072155576
2026-04-20,20.19,21.31,19.9,20.97,12415342.0,261587292.0,191627822.0,0.0647888280022302
2026-04-21,20.87,21.13,20.47,21.06,9699982.0,201758998.0,191627822.0,0.0506188605535578
2026-04-22,20.93,21.51,20.91,21.21,7864772.0,166846176.0,191627822.0,0.0410419109183425
2026-04-23,21.22,21.54,20.5,20.92,8194782.0,171910454.0,191627822.0,0.0427640512451266
2026-04-24,21.73,21.91,21.04,21.25,17036542.0,366521813.0,191627822.0,0.0889043241330583
2026-04-27,21.11,21.4,20.79,20.84,11166446.0,235106709.0,191627822.0,0.0582715280247771
2026-04-28,20.82,21.17,20.74,20.84,7407757.0,155681407.0,191627822.0,0.0386570014869761
2026-04-29,20.72,21.3,20.72,21.09,7031205.0,148967700.0,191627822.0,0.0366919841107414
2026-04-30,20.99,21.06,20.41,20.48,9374299.0,193773651.0,191627822.0,0.0489193004552334
2026-05-06,20.49,21.7,20.49,21.51,14924013.0,319804094.0,191627822.0,0.0778801994628942
2026-05-07,21.51,22.09,21.43,21.96,10146704.0,222511106.0,191627822.0,0.0529500564902313
2026-05-08,21.86,22.15,21.78,22.02,7473917.0,165317761.0,191627822.0,0.0390022540672616
2026-05-11,22.06,22.2,21.71,21.86,7477900.0,164251386.0,191627822.0,0.0390230391492943
2026-05-12,21.94,22.8,21.94,22.57,13807950.0,312361954.0,191627822.0,0.0720560817103061
2026-05-13,22.41,23.09,22.3,22.98,10921433.0,250744072.0,191627822.0,0.0569929402005101
2026-05-14,22.75,23.25,22.47,22.65,9541948.0,219476979.0,191627822.0,0.0497941681975595
2026-05-15,22.71,22.81,21.81,22.08,8511688.0,190026588.0,191627822.0,0.0444178090173148
2026-05-18,22.17,23.4,22.09,22.94,11629758.0,267398620.0,191627822.0,0.0606892980289678
2026-05-19,22.75,24.0,22.5,23.65,11439153.0,267279589.0,191627822.0,0.059694635573325
2026-05-20,23.42,23.96,22.96,23.76,9712936.0,228389131.0,191627822.0,0.0506864603408162
2026-05-21,23.65,23.74,22.3,22.4,9995801.0,231209244.0,191627822.0,0.0521625768934534
2026-05-22,22.41,22.73,22.34,22.38,6167548.0,139252915.0,191627822.0,0.0321850341752566
2026-05-25,22.28,22.46,21.48,21.66,7970055.0,174618240.0,191627822.0,0.0415913248755705
2026-05-26,21.64,21.67,20.87,21.07,5369199.0,113546506.0,191627822.0,0.0280188907015809
2026-05-27,20.91,21.03,20.02,20.1,7943301.0,161701214.0,191627822.0,0.0414517104932706
2026-05-28,20.18,20.45,19.6,20.23,6895538.0,138238105.0,191627822.0,0.0359840128016483
2026-05-29,20.16,20.24,19.38,19.5,6215699.0,122744283.0,191627822.0,0.0324363077090131
2026-06-01,19.5,20.78,19.33,20.33,11045085.0,223180876.0,191627822.0,0.0576382118458769
2026-06-02,20.13,20.66,19.87,20.47,7504776.0,152192442.0,191627822.0,0.0391632901823619
2026-06-03,20.45,21.4,20.28,21.25,9102333.0,191279702.0,191627822.0,0.0475000597773323
2026-06-04,21.15,22.21,20.9,21.96,9419155.0,205262810.0,191627822.0,0.0491533791998116
2026-06-05,21.8,22.38,20.93,21.85,11515124.0,249227069.0,191627822.0,0.0600910863559259
2026-06-08,21.46,22.13,20.23,20.48,9479203.0,199744627.0,191627822.0,0.0494667366203222
2026-06-09,20.9,21.0,19.72,20.22,8303198.0,167879738.0,191627822.0,0.0433298146028085
2026-06-10,20.06,20.52,19.61,19.78,6261014.0,124532569.0,191627822.0,0.0326727817216437
2026-06-11,19.59,19.76,18.79,18.95,7537224.0,143773607.0,191627822.0,0.0393326184127897
2026-06-12,19.16,20.28,18.63,19.48,9090399.0,176754127.0,191627822.0,0.0474377828079682
2026-06-15,19.47,20.77,19.47,20.73,7970384.0,162309176.0,191627822.0,0.0415930417452639
2026-06-16,20.5,20.72,20.2,20.34,5614359.0,114664597.0,191627822.0,0.0292982456378385
2026-06-17,20.18,20.47,19.7,19.83,5997324.0,120497112.0,191627822.0,0.0312967289269717
2026-06-18,19.8,20.05,19.33,19.68,5107642.0,100410680.0,191627822.0,0.0266539688584468
2026-06-22,19.55,19.66,18.54,19.16,7941002.0,150262884.0,191627822.0,0.0414397132792126
2026-06-23,19.12,19.47,18.82,18.98,5183636.0,99164077.0,191627822.0,0.0270505396653728
2026-06-24,18.82,18.98,18.52,18.88,4974800.0,93168022.0,191627822.0,0.0259607396675415
2026-06-25,18.85,18.85,18.11,18.19,5284196.0,96916136.0,191627822.0,0.0275753068883703
2026-06-26,,,,17.69,,,,
2026-06-29,,,,18.41,,,,
