date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,6.79,,,,
2026-06-03,,,,6.81,,,,
2026-06-04,,,,6.62,,,,
2026-06-05,,,,6.66,,,,
2026-06-08,,,,6.39,,,,
2026-06-09,,,,6.53,,,,
2026-06-10,,,,6.42,,,,
2026-06-11,,,,6.44,,,,
2026-06-12,,,,6.49,,,,
2026-06-15,,,,6.39,,,,
2026-06-16,,,,6.41,,,,
2026-06-17,,,,6.2,,,,
2026-06-18,,,,6.16,,,,
2026-06-19,,,,6.16,,,,
2026-06-22,,,,6.24,,,,
2026-06-23,,,,6.2,,,,
2026-06-24,,,,6.03,,,,
2026-06-25,,,,5.92,,,,
2026-06-26,,,,5.77,,,,
2026-06-29,,,,5.7,,,,
2026-06-30,,,,5.68,,,,
2026-07-01,,,,5.86,,,,
2026-07-02,,,,5.96,,,,
2026-07-03,,,,6.17,,,,
2026-07-06,,,,6.17,,,,
2026-07-07,,,,5.81,,,,
2026-07-08,,,,5.74,,,,
2026-07-09,,,,5.73,,,,
2026-07-10,,,,5.85,,,,
2026-07-13,,,,5.58,,,,
2026-07-14,,,,5.75,,,,
2026-07-15,,,,5.79,,,,
2026-07-16,,,,5.79,,,,
2026-07-17,,,,5.54,,,,
2026-07-20,,,,5.42,,,,
2026-07-21,,,,5.3,,,,
2026-07-22,,,,5.26,,,,
2026-07-23,,,,5.41,,,,
2026-07-24,,,,5.25,,,,
2026-07-27,,,,5.41,,,,
2026-07-28,,,,5.46,,,,
2026-07-29,,,,5.59,,,,
2026-07-30,,,,5.54,,,,
