date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,23.02,23.14,21.71,22.18,10864130.0,244097437.0,177396571.0,0.0612420518545423
2025-05-06,22.56,23.87,22.54,23.28,13138197.0,310065624.0,177396571.0,0.0740611666050749
2025-05-07,23.81,24.31,22.91,23.06,15879643.0,379553099.0,177396571.0,0.089514937692905
2025-05-08,23.5,25.37,23.5,25.37,8347109.0,212765354.0,177396571.0,0.0470533841378478
2025-05-09,25.78,26.35,23.54,24.23,24950961.0,617890103.0,177396571.0,0.1406507513609155
2025-05-12,24.63,26.66,24.63,26.66,17635868.0,458998671.0,177396571.0,0.0994149317576155
2025-05-13,27.31,27.34,26.0,26.89,18974236.0,512878958.0,177396571.0,0.106959429334178
2025-05-14,26.6,27.27,26.2,26.62,11842896.0,320449130.0,177396571.0,0.066759441477592
2025-05-15,26.41,26.45,25.07,25.61,11373280.0,295210793.0,177396571.0,0.0641121749754678
2025-05-16,25.25,26.84,25.25,26.3,11093589.0,296382214.0,177396571.0,0.0625355323243536
2025-05-19,26.3,26.72,25.41,25.8,10467874.0,275833545.0,177396571.0,0.059008322094343
2025-05-20,25.68,25.76,24.63,25.63,8659620.0,221423969.0,177396571.0,0.0488150360020205
2025-05-21,25.61,26.1,25.12,25.97,8491432.0,221060545.0,177396571.0,0.0478669455228647
2025-05-22,25.93,26.2,25.23,25.39,6479190.0,168845434.0,177396571.0,0.0365237612174589
2025-05-23,25.7,26.89,25.23,25.49,13878152.0,367893672.0,177396571.0,0.0782323577156404
2025-05-26,25.5,25.6,24.43,25.52,8906020.0,226393224.0,177396571.0,0.0502040143718448
2025-05-27,25.51,25.81,24.38,24.38,7323560.0,185759847.0,177396571.0,0.0412835488235
2025-05-28,24.77,24.9,24.18,24.43,4873319.0,121311989.0,177396571.0,0.0274713258127182
2025-05-29,24.29,24.46,23.44,23.66,6394600.0,155530695.0,177396571.0,0.0360469199824612
2025-05-30,23.66,23.89,23.02,23.02,5098381.0,120848010.0,177396571.0,0.0287400200086167
2025-06-03,22.85,23.29,22.55,22.7,4871650.0,113062407.0,177396571.0,0.0274619175136141
2025-06-04,22.63,22.95,22.61,22.85,3613660.0,83474694.0,177397211.0,0.0203704442681457
2025-06-05,22.74,23.42,22.35,23.2,5493600.0,128724497.0,177397211.0,0.0309677923854169
2025-06-06,23.15,23.28,22.76,23.14,3666320.0,85559458.0,177397211.0,0.0206672922270463
2025-06-09,23.16,23.59,22.83,23.2,5000430.0,117919947.0,177397211.0,0.0281877599530017
2025-06-10,23.15,23.33,22.28,22.71,5698410.0,131413970.0,177397211.0,0.0321223201192266
2025-06-11,22.7,22.91,22.46,22.8,2680330.0,61760342.0,177397211.0,0.0151092003357369
2025-06-12,22.9,23.4,22.45,23.2,3965940.0,91466923.0,177397211.0,0.0223562703023555
2025-06-13,23.0,23.25,21.8,22.06,5945820.0,132737318.0,177397211.0,0.0335169869158765
2025-06-16,21.82,22.35,21.56,21.58,3847970.0,83852189.0,177397211.0,0.0216912654844387
2025-06-17,22.25,23.74,22.2,23.74,11078098.0,256268866.0,177397211.0,0.0624479829054358
2025-06-18,24.0,26.1,23.51,24.21,19541830.0,478821446.0,177397211.0,0.1101586089761016
2025-06-19,24.1,26.6,23.51,26.15,17666295.0,445921140.0,177397211.0,0.0995860921398589
2025-06-20,25.41,25.64,24.65,25.22,9430892.0,236180125.0,177397211.0,0.053162571986546
2025-06-23,24.9,25.27,23.88,25.27,8005542.0,195809997.0,177397211.0,0.0451277782490052
2025-06-24,24.9,25.88,24.75,24.91,7954320.0,200202751.0,177397211.0,0.0448390363927423
2025-06-25,25.3,27.4,25.0,26.02,16408190.0,433187409.0,177397211.0,0.0924940697066539
2025-06-26,25.35,25.79,24.5,24.84,11207380.0,279348308.0,177397211.0,0.0631767542275509
2025-06-27,24.86,24.99,24.32,24.78,5308790.0,130902531.0,177397211.0,0.0299260059956635
2025-06-30,25.22,27.26,25.22,27.26,12628380.0,335144686.0,177397861.0,0.0711867658877803
2025-07-01,27.94,29.56,27.6,28.05,17390632.0,493289750.0,177397861.0,0.098031802085821
2025-07-02,28.0,28.28,26.76,26.84,10727730.0,291940543.0,177397861.0,0.0604727133660309
2025-07-03,26.83,27.48,26.67,26.97,6490660.0,175671268.0,177397861.0,0.0365881525482429
2025-07-04,27.94,28.62,27.0,27.67,11651730.0,321944182.0,177397861.0,0.0656813443765254
2025-07-07,26.8,27.65,26.56,27.54,6492940.0,175845743.0,177397861.0,0.0366010050143727
2025-07-08,27.3,27.61,26.91,27.0,5223319.0,141889702.0,177397861.0,0.0294440923388585
2025-07-09,27.5,28.1,26.91,27.19,5922979.0,162276382.0,177397861.0,0.0333881083267402
2025-07-10,27.0,27.95,26.68,27.7,6030099.0,165938269.0,177397861.0,0.0339919487529784
2025-07-11,27.66,28.48,27.0,27.04,7098716.0,196556032.0,177397861.0,0.0400157925241274
2025-07-14,26.91,28.3,26.88,27.54,6059750.0,167820588.0,177397861.0,0.0341590928201778
2025-07-15,27.54,28.35,26.5,27.29,6681260.0,182229010.0,177397861.0,0.0376625736203211
2025-07-16,27.26,29.0,26.7,28.83,11588509.0,326069840.0,177397861.0,0.0653249646567046
2025-07-17,28.56,29.45,28.32,29.04,6841010.0,197712718.0,177397861.0,0.0385630918063888
2025-07-18,29.13,29.35,28.55,28.64,4277960.0,123376774.0,177397861.0,0.024115059651142
2025-07-21,28.58,29.36,28.5,28.65,4653402.0,134335717.0,177397861.0,0.0262314436812741
2025-07-22,28.93,28.93,27.91,28.14,3974230.0,112493728.0,177397861.0,0.0224029195030711
2025-07-23,27.88,28.0,27.28,27.78,4792831.0,132073636.0,177397861.0,0.0270174114444367
2025-07-24,27.41,28.0,27.0,27.06,3992177.0,108977552.0,177397861.0,0.0225040875774708
2025-07-25,27.04,29.77,26.9,29.77,11239678.0,322588566.0,177397861.0,0.0633585880722654
2025-07-28,29.99,30.67,29.03,29.67,10821018.0,321595667.0,177397861.0,0.0609985821644151
2025-07-29,29.93,32.64,29.13,31.95,12898019.0,402441352.0,177397861.0,0.0727067334819781
2025-07-30,31.74,32.48,31.44,31.88,8212891.0,261808110.0,177397861.0,0.0462964488619172
2025-07-31,31.5,32.13,31.0,31.19,5225269.0,164678029.0,177397861.0,0.0294550845796274
2025-08-01,31.55,34.3,31.55,33.55,11289956.0,374184043.0,177397861.0,0.0636420074986135
2025-08-04,33.01,35.89,32.78,35.33,9789376.0,337087888.0,177397861.0,0.0551831681893842
2025-08-05,35.05,38.48,34.49,37.81,9495294.0,340629918.0,177397861.0,0.0535254142664098
2025-08-06,36.49,39.6,36.07,37.07,12114672.0,452236910.0,177397861.0,0.0682909699796211
2025-08-07,36.38,38.88,36.31,37.27,11829552.0,442236369.0,177397861.0,0.0666837352678113
2025-08-08,37.62,38.19,36.25,36.81,10093790.0,373581422.0,177397861.0,0.056899164077294
2025-08-11,36.99,40.49,36.82,40.49,10211884.0,402311288.0,177397861.0,0.0575648654523517
2025-08-12,41.0,42.44,38.2,39.33,16870981.0,676586493.0,177397861.0,0.0951025052100261
2025-08-13,39.0,43.26,38.57,43.26,18061935.0,756863940.0,177397861.0,0.1018159683447366
2025-08-14,44.0,44.84,41.82,43.2,17298169.0,746767016.0,177397861.0,0.0975105838508391
2025-08-15,43.2,44.26,42.0,42.9,11998422.0,513045639.0,177397861.0,0.0676356633183981
2025-08-18,42.1,42.3,38.61,41.7,19839641.0,807012563.0,192031653.0,0.1033144311891123
2025-08-19,40.0,40.42,37.53,37.53,18133554.0,696097151.0,192031653.0,0.09443002607492
2025-08-20,36.77,38.1,36.76,37.25,10351557.0,388504937.0,192031653.0,0.0539054725524859
2025-08-21,37.27,39.11,36.6,38.72,14071087.0,538354444.0,192031653.0,0.0732748314154229
2025-08-22,38.59,39.0,37.7,37.84,7945352.0,303128868.0,192031653.0,0.0413752205736624
2025-08-25,37.7,38.14,36.48,37.48,9060088.0,339134061.0,192031653.0,0.0471801802383068
2025-08-26,37.5,38.45,36.81,38.19,12926239.0,486694014.0,192031653.0,0.0673130642686286
2025-08-27,37.81,39.97,37.24,37.28,14284396.0,553667771.0,192031653.0,0.0743856326644233
2025-08-28,37.02,37.7,34.41,37.51,15565681.0,560345886.0,192031653.0,0.0810578920549103
2025-08-29,37.0,37.7,36.38,37.02,6488273.0,240249217.0,192031653.0,0.0337875183525082
2025-09-01,37.33,39.17,36.18,37.8,14196483.0,531055414.0,192031653.0,0.0739278279294924
2025-09-02,37.91,40.84,36.0,40.02,19123767.0,731000413.0,192031653.0,0.0995865353510236
2025-09-03,39.42,40.59,38.45,39.3,12686912.0,501469405.0,192031653.0,0.0660667749394418
2025-09-04,38.56,39.0,35.98,37.35,8105701.0,304413160.0,192031653.0,0.0422102339555448
2025-09-05,37.2,38.62,36.4,38.3,7239307.0,274130314.0,192031653.0,0.0376985090057002
2025-09-08,37.7,39.49,37.0,37.8,8304031.0,319425383.0,192031653.0,0.0432430324390323
2025-09-09,37.06,37.65,34.02,34.28,13090124.0,460264580.0,192031653.0,0.068166491281518
2025-09-10,34.05,35.85,33.98,35.29,6945281.0,245001059.0,192031653.0,0.0361673760106621
2025-09-11,35.12,37.1,34.8,36.95,8552780.0,308296872.0,203355564.0,0.0420582541818231
2025-09-12,37.6,37.6,35.57,35.93,8028196.0,292015935.0,203355564.0,0.03947861490527
2025-09-15,35.7,36.53,34.94,35.32,6053487.0,215337473.0,203355564.0,0.0297679929721519
2025-09-16,35.01,38.85,35.01,38.85,12426555.0,461732994.0,203355564.0,0.0611075239623146
2025-09-17,39.31,41.1,38.75,40.0,13759372.0,552331910.0,203355564.0,0.0676616450976477
2025-09-18,39.8,40.99,38.64,39.05,10113619.0,402035190.0,203355564.0,0.049733672396591
2025-09-19,39.43,39.43,36.59,36.79,7009732.0,263439481.0,203355564.0,0.0344703231232955
2025-09-22,36.92,37.55,36.39,36.67,4654411.0,171653181.0,203355564.0,0.0228880435255757
2025-09-23,37.0,37.0,34.71,34.97,8232092.0,290147482.0,203355564.0,0.0404812724966797
2025-09-24,35.4,36.86,34.44,36.31,7142616.0,256840004.0,203355564.0,0.035123779549007
2025-09-25,36.02,38.1,36.01,36.99,7571251.0,281840151.0,203355564.0,0.0372315900832691
2025-09-26,36.85,36.96,34.8,34.86,8371591.0,296240709.0,203355564.0,0.0411672581528184
2025-09-29,34.86,36.38,34.43,35.35,6580982.0,234642450.0,203355564.0,0.032361947077091
2025-09-30,35.4,35.57,34.43,34.5,5493563.0,191565936.0,203355564.0,0.0270145694169449
2025-10-09,34.51,34.73,33.07,33.35,6378038.0,213906522.0,203355564.0,0.0313639709410655
2025-10-10,33.3,34.46,33.1,33.41,4532140.0,153002149.0,203355564.0,0.022286776475907
2025-10-13,30.41,32.9,30.41,31.29,7488394.0,235832691.0,203355564.0,0.0368241411875015
2025-10-14,31.61,32.5,31.06,31.06,5724693.0,182133249.0,203355564.0,0.0281511500713105
2025-10-15,31.0,33.49,31.0,32.8,6014249.0,193552444.0,203355564.0,0.0295750402973975
2025-10-16,32.8,33.75,32.34,33.1,5347743.0,177320828.0,203355564.0,0.0262975002739536
2025-10-17,33.13,33.27,31.68,31.88,3055536.0,98210865.0,203355564.0,0.0150255834652254
2025-10-20,32.5,32.85,31.61,31.88,2498548.0,80264517.0,203355564.0,0.0122865976757832
2025-10-21,31.88,32.5,31.41,31.84,3764179.0,119892346.0,203355564.0,0.0185103319818679
2025-10-22,31.98,32.48,31.33,31.46,3186426.0,101432882.0,203355564.0,0.0156692344056049
2025-10-23,31.49,31.49,30.5,30.93,3619890.0,111845441.0,203355564.0,0.0178007915239535
2025-10-24,31.14,31.29,30.69,31.17,3756935.0,116680750.0,203355564.0,0.0184747096469905
2025-10-27,31.17,31.92,31.13,31.31,4284552.0,134785050.0,203355564.0,0.021069263686338
2025-10-28,31.16,32.06,31.06,31.9,5665292.0,179332705.0,203355564.0,0.0278590459418164
2025-10-29,32.5,34.77,32.23,33.11,10190296.0,343475266.0,203355564.0,0.0501107311723223
2025-10-30,33.0,33.0,29.8,29.8,10989391.0,335429792.0,203355564.0,0.0540402769604081
2025-10-31,29.49,30.29,28.71,30.11,7114495.0,210514702.0,203355564.0,0.0349854946678518
2025-11-03,29.89,30.68,29.5,29.88,4209943.0,125981541.0,203355564.0,0.02070237429058
2025-11-04,29.89,29.89,28.3,28.57,4891949.0,140955485.0,203355564.0,0.024056135488872
2025-11-05,28.1,28.66,26.77,26.88,10738125.0,294893453.0,203355564.0,0.052804677623672
2025-11-06,26.93,27.63,26.6,26.93,8482098.0,229109184.0,203355564.0,0.0417106757895249
2025-11-07,26.8,26.93,26.33,26.48,4872185.0,129449341.0,203355564.0,0.0239589461146979
2025-11-10,26.41,26.6,26.15,26.45,3913885.0,103095175.0,203355564.0,0.019246510511018
2025-11-11,26.4,26.53,26.06,26.14,3921287.0,102932469.0,203355564.0,0.0192829098101294
2025-11-12,26.16,26.63,26.12,26.16,4317820.0,113712722.0,203355564.0,0.021232858915038
2025-11-13,26.11,26.27,25.8,25.93,4641980.0,120365716.0,203355564.0,0.0228269141433474
2025-11-14,25.79,26.15,25.71,25.8,3324510.0,86198798.0,203355564.0,0.0163482618061043
2025-11-17,25.88,25.98,25.62,25.89,3369103.0,87000844.0,203355564.0,0.016567547667395
2025-11-18,25.8,26.0,25.45,25.58,3631344.0,93072644.0,203355564.0,0.0178571165134188
2025-11-19,25.59,25.59,24.76,24.83,4793195.0,119849004.0,203355564.0,0.0235705131726811
2025-11-20,24.99,25.16,24.61,24.71,3291120.0,81780283.0,203355564.0,0.0161840666429958
2025-11-21,24.64,24.82,23.81,23.85,4527671.0,109705229.0,203355564.0,0.0222648001900749
2025-11-24,23.89,24.62,23.89,24.43,3375512.0,81940070.0,203355564.0,0.0165990638938209
2025-11-25,24.52,24.91,24.47,24.58,3215007.0,79381349.0,203355564.0,0.0158097813345299
2025-11-26,24.51,24.75,24.25,24.28,3137644.0,76763778.0,203355564.0,0.0154293491571246
2025-11-27,24.42,24.69,24.29,24.43,3629203.0,88963630.0,203355564.0,0.0178465881562994
2025-11-28,24.3,24.32,23.83,24.22,3585962.0,86253132.0,203355564.0,0.0176339507484535
2025-12-01,24.2,24.48,24.12,24.3,3606995.0,87579817.0,203355564.0,0.017737380423975
2025-12-02,24.44,24.49,23.97,24.16,2882867.0,69552452.0,203355564.0,0.0141764844949115
2025-12-03,24.17,24.36,23.61,23.73,3750105.0,89350938.0,203355564.0,0.0184411231551058
2025-12-04,23.84,24.06,23.5,23.53,3234500.0,76521864.0,203355564.0,0.015905638067518
2025-12-05,23.52,23.72,23.14,23.69,4355356.0,102335562.0,203355564.0,0.0214174420130447
2025-12-08,23.75,23.83,23.55,23.79,2867151.0,68022722.0,203355564.0,0.0140992011411106
2025-12-09,23.8,23.96,23.5,23.53,3393100.0,80568304.0,203355564.0,0.0166855527985455
2025-12-10,23.56,23.74,23.35,23.6,2599747.0,61101246.0,203355564.0,0.0127842432676196
2025-12-11,23.56,23.57,22.96,22.98,3848819.0,89045833.0,203355564.0,0.0189265487714907
2025-12-12,22.91,23.18,22.76,22.97,3562110.0,82065775.0,203355564.0,0.0175166586541
2025-12-15,22.78,23.1,22.67,22.89,2515147.0,57753437.0,203355564.0,0.0123682231778029
2025-12-16,22.89,22.99,22.31,22.38,3196940.0,71903023.0,203355564.0,0.0157209369496277
2025-12-17,22.37,22.68,22.17,22.66,3746379.0,84011105.0,203355564.0,0.0184228005681713
2025-12-18,22.67,24.42,22.54,23.71,12761139.0,300825511.0,203355564.0,0.0627528391600831
2025-12-19,23.53,23.86,23.08,23.6,8335916.0,195771209.0,203355564.0,0.0409918265132888
2025-12-22,23.59,23.69,23.2,23.42,7149912.0,167441400.0,203355564.0,0.0351596575936324
2025-12-23,23.4,23.41,22.95,23.05,5445041.0,125843355.0,203355564.0,0.026775962717204
2025-12-24,23.05,23.31,22.8,23.21,3296233.0,76307038.0,203355564.0,0.0162092097957054
2025-12-25,23.24,23.93,23.09,23.81,6390142.0,150527949.0,203355564.0,0.0314234923023792
2025-12-26,23.79,23.79,23.26,23.37,4762900.0,111798917.0,203355564.0,0.0234215376570665
2025-12-29,23.36,23.9,23.28,23.54,4708190.0,111195585.0,203355564.0,0.023152501497328
2025-12-30,23.3,23.79,23.22,23.44,3805458.0,89302714.0,203355564.0,0.0187133212642266
2025-12-31,23.52,24.1,23.18,23.81,6182855.0,146566888.0,203355564.0,0.0304041594849108
2026-01-05,24.87,26.19,24.71,26.19,15677637.0,405796101.0,203355564.0,0.0770947039344347
2026-01-06,27.88,28.81,27.55,28.81,46177973.0,1315758014.0,203355564.0,0.2270799583334734
2026-01-07,29.0,29.44,26.52,26.82,36217544.0,999477749.0,203355564.0,0.1780995970191403
2026-01-08,26.52,28.18,26.47,27.25,28938262.0,789369003.0,203355564.0,0.1423037630777587
2026-01-09,26.6,27.58,26.26,27.55,24544536.0,665242322.0,203355564.0,0.120697636775751
2026-01-12,27.61,28.49,27.35,27.99,21523213.0,600457045.0,203355564.0,0.1058402955721437
2026-01-13,28.32,29.85,27.12,27.29,24963581.0,712483254.0,203355564.0,0.1227582885315102
2026-01-14,27.0,28.11,27.0,27.62,17744974.0,489204348.0,203355564.0,0.0872608236084457
2026-01-15,27.47,28.51,27.18,27.71,14037056.0,391970305.0,203355564.0,0.0690271548212961
2026-01-16,27.71,27.85,26.38,26.63,12053817.0,323734429.0,203355564.0,0.0592745866545358
2026-01-19,26.8,26.9,26.08,26.25,8458415.0,222774731.0,203355564.0,0.041594214751852
2026-01-20,26.17,26.8,25.97,26.41,7533030.0,198304621.0,203355564.0,0.0370436385010837
2026-01-21,26.18,26.71,25.74,26.65,7675579.0,202200532.0,203355564.0,0.0377446225174345
2026-01-22,26.66,26.97,26.46,26.97,6827274.0,182435902.0,203355564.0,0.0335730867929436
2026-01-23,26.99,27.14,26.73,26.84,7853323.0,211084922.0,203355564.0,0.0386186777756422
2026-01-26,26.7,26.84,25.35,25.5,9476667.0,245894251.0,203355564.0,0.0466014640248545
2026-01-27,25.51,25.66,24.49,25.05,6683246.0,166425509.0,203355564.0,0.0328648298012637
2026-01-28,25.04,25.48,24.62,25.16,4872810.0,122750805.0,203355564.0,0.0239620195491675
2026-01-29,25.05,25.38,24.74,24.84,4118827.0,103098037.0,203355564.0,0.0202543118023561
2026-01-30,24.89,25.0,24.12,24.25,5396489.0,131619962.0,203355564.0,0.0265372084926085
2026-02-02,24.01,24.39,24.0,24.02,3538490.0,85544972.0,203355564.0,0.0174005074186217
2026-02-03,24.16,24.48,24.07,24.39,2734900.0,66418442.0,201052364.00000003,0.0136029238631583
2026-02-04,24.19,24.93,24.18,24.71,4646976.0,114456952.0,201052364.00000003,0.0231132621748232
2026-02-05,24.79,24.85,24.57,24.71,2700440.0,66680126.0,201052364.00000003,0.0134315257292871
2026-02-06,24.73,25.05,24.45,24.95,3153315.0,78308998.0,201052364.00000003,0.0156840483606549
2026-02-09,24.97,25.42,24.82,25.3,4595916.0,115345799.0,201052364.00000003,0.0228592984860401
2026-02-10,25.32,25.33,24.69,24.72,3701833.0,92403720.0,201052364.00000003,0.0184122828816874
2026-02-11,24.6,24.87,24.34,24.35,3010007.0,73829194.0,201052364.00000003,0.0149712589303351
2026-02-12,24.45,24.45,24.12,24.28,2269268.0,55191578.0,201052364.00000003,0.0112869501002236
2026-02-13,24.1,24.51,24.06,24.26,1951630.0,47566161.0,201052364.00000003,0.0097070731284711
2026-02-24,24.5,24.6,24.18,24.31,1894300.0,46061691.0,201052364.00000003,0.0094219235343087
2026-02-25,24.55,25.08,24.44,24.71,3905529.0,96864961.0,201052364.00000003,0.0194254318740564
2026-02-26,24.73,24.73,24.15,24.21,3486500.0,84916629.0,201052364.00000003,0.0173412534457938
2026-02-27,24.16,24.37,24.05,24.25,2957884.0,71432350.0,201052364.00000003,0.0147120080617405
2026-03-02,23.93,23.93,23.05,23.16,4764153.0,111233649.0,201052364.00000003,0.0236960804897573
2026-03-03,23.37,23.46,22.39,22.4,4157390.0,94838081.0,201052364.00000003,0.020678145321385
2026-03-04,22.2,22.35,21.55,21.75,4615332.0,101065608.0,201052364.00000003,0.0229558703423153
2026-03-05,22.13,22.19,21.8,22.08,3116515.0,68616516.0,201052364.00000003,0.0155010114678382
2026-03-06,22.09,22.88,22.0,22.28,5331189.0,119505533.0,201052364.00000003,0.0265164203689741
2026-03-09,21.85,22.25,21.5,21.9,3683600.0,80105696.0,201052364.00000003,0.0183215950646568
2026-03-10,22.05,22.4,22.04,22.39,2718462.0,60447894.0,201052364.00000003,0.0135211640684811
2026-03-11,22.5,22.58,22.15,22.27,3056438.0,68241955.0,201052364.00000003,0.0152021987664865
2026-03-12,22.18,22.23,21.88,21.97,2528020.0,55649730.0,201052364.00000003,0.0125739382004978
2026-03-13,21.8,22.62,21.7,22.17,3926900.0,87221378.0,201052364.00000003,0.0195317275652625
2026-03-16,22.18,22.48,22.12,22.26,3048910.0,67926961.0,201052364.00000003,0.0151647557847168
2026-03-17,22.28,22.61,22.01,22.03,3356840.0,74909123.0,201052364.00000003,0.0166963468283317
2026-03-18,22.0,22.41,21.92,22.38,2819666.0,62524437.0,201052364.00000003,0.0140245354190413
2026-03-19,22.13,22.3,21.66,21.8,2764730.0,60616096.0,201052364.00000003,0.0137512931705692
2026-03-20,21.82,21.91,20.48,20.5,6285735.0,131773518.0,201052364.00000003,0.0312641685725217
2026-03-23,20.09,20.2,19.1,19.32,5440530.0,107366620.0,201052364.00000003,0.0270602637629269
2026-03-24,19.65,20.1,19.32,20.09,4414033.0,87088589.0,201052364.00000003,0.0219546436171225
2026-03-25,20.13,20.2,19.88,20.03,3363899.0,67281946.0,201052364.00000003,0.0167314570844837
2026-03-26,20.03,20.22,19.49,19.58,3581887.0,70940719.0,201052364.00000003,0.0178156920353346
2026-03-27,19.36,20.0,19.3,19.97,3068890.0,60868134.0,201052364.00000003,0.0152641328803276
2026-03-30,19.86,20.08,19.56,20.01,2146800.0,42640506.0,201052364.00000003,0.0106778152581185
2026-03-31,20.73,20.73,19.85,19.85,3641384.0,73808412.0,201052364.00000003,0.0181116199160931
2026-04-01,20.38,20.5,20.06,20.5,3805548.0,77253068.0,201052364.00000003,0.0189281435158852
2026-04-02,20.37,20.45,19.96,20.07,2689920.0,54195225.0,201052364.00000003,0.0133792010523188
2026-04-03,20.1,20.1,19.67,19.75,1980680.0,39268987.0,201052364.00000003,0.0098515628495668
2026-04-07,19.78,20.03,19.7,19.91,1491314.0,29676427.0,201052364.00000003,0.0074175402384226
2026-04-08,20.28,20.61,20.16,20.58,3197757.0,65364472.0,201052364.00000003,0.0159050952517026
2026-04-09,20.46,20.54,20.01,20.01,3263161.0,65843217.0,201052364.00000003,0.0162304035380553
2026-04-10,20.01,20.51,20.01,20.23,3133700.0,63788862.0,201052364.00000003,0.0155864867124865
2026-04-13,20.0,20.23,19.96,20.06,2366200.0,47484936.0,201052364.00000003,0.0117690732549655
2026-04-14,20.18,20.25,19.85,20.14,2903930.0,58124861.0,201052364.00000003,0.0144436501129626
2026-04-15,20.18,20.57,20.03,20.11,3241867.0,65638300.0,201052364.00000003,0.0161244908316521
2026-04-16,20.08,20.38,19.98,20.32,3292730.0,66545553.0,201052364.00000003,0.0163774746761992
2026-04-17,20.25,20.25,19.85,20.03,4005160.0,79992037.0,201052364.00000003,0.0199209793922144
2026-04-20,20.03,20.26,19.95,20.15,3001467.0,60505263.0,201052364.00000003,0.014928782434013
2026-04-21,20.12,20.12,19.85,20.02,2804069.0,56006598.0,201052364.00000003,0.0139469586142245
2026-04-22,19.98,20.02,19.82,20.0,2347210.0,46797569.0,201052364.00000003,0.0116746202496778
2026-04-23,20.0,20.16,19.8,20.07,3807559.0,76216522.0,201052364.00000003,0.0189381458852182
2026-04-24,19.86,20.17,19.51,20.07,4234390.0,84124815.0,201052364.00000003,0.0210611301242894
2026-04-27,21.21,22.08,21.21,22.08,6396778.0,139860876.0,201052364.00000003,0.0318164774227673
2026-04-28,22.33,22.75,21.83,22.52,17916002.0,399803989.0,201052364.00000003,0.0891111233091494
2026-04-29,22.31,22.33,21.88,22.15,8252389.0,182602623.0,201052364.00000003,0.0410459685020167
2026-04-30,22.02,22.72,22.02,22.3,7806393.0,175020958.0,201052364.00000003,0.0388276608376512
2026-05-06,22.19,22.58,22.01,22.45,7931320.0,177609548.0,201052364.00000003,0.0394490263243062
2026-05-07,22.46,23.26,22.3,22.7,9245277.0,210714678.0,201052364.00000003,0.0459844232420962
2026-05-08,22.62,23.1,22.45,23.0,6854142.0,156689726.0,201052364.00000003,0.0340913275707616
2026-05-11,23.0,23.0,22.35,22.65,7009244.0,158160199.0,201052364.00000003,0.0348627783356976
2026-05-12,22.6,22.65,22.21,22.28,4088301.0,91341355.0,201052364.00000003,0.0203345084766076
2026-05-13,22.32,22.48,22.22,22.43,3513792.0,78602275.0,201052364.00000003,0.0174769991761947
2026-05-14,22.51,22.51,21.64,21.66,5167700.0,113440913.0,201052364.00000003,0.0257032541034931
2026-05-15,21.44,22.74,21.44,22.33,7269562.0,162486511.0,201052364.00000003,0.0361575554515737
2026-05-18,22.06,22.18,21.76,21.96,3951628.0,86559383.0,201052364.00000003,0.0196547203991095
2026-05-19,22.0,22.84,21.97,22.46,5796800.0,130261482.0,201052364.00000003,0.028832289681508
2026-05-20,22.46,22.48,21.5,21.64,4814200.0,104605621.0,201052364.00000003,0.0239450056901594
2026-05-21,21.55,22.04,21.08,21.19,4749039.0,102600237.0,201052364.00000003,0.0236209060441587
