date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-14,55.95,57.62,55.74,57.22,11627067.0,660305791.0,418882500.0,0.0277573472274444
2025-07-15,57.69,57.69,56.16,57.18,7825000.0,444348892.0,418882500.0,0.0186806562699563
2025-07-16,57.34,59.24,57.04,58.87,14379993.0,838482474.0,418882500.0,0.0343294193479078
2025-07-17,58.62,59.55,57.88,58.84,11004846.0,648074867.0,418882500.0,0.0262719163488567
2025-07-18,58.83,59.28,58.38,59.01,7309900.0,430719996.0,418882500.0,0.0174509558169653
2025-07-21,60.96,64.75,60.04,62.96,18582937.0,1157886116.0,418882500.0,0.0443631256975404
2025-07-22,61.97,62.93,61.35,61.89,12004226.0,744653032.0,418882500.0,0.0286577405358304
2025-07-23,61.28,61.53,59.78,60.13,10078658.0,609513997.0,418882500.0,0.0240608237393541
2025-07-24,59.78,61.13,59.49,60.25,7868016.0,474919969.0,418882500.0,0.0187833485523983
2025-07-25,60.48,60.66,59.68,60.33,6902860.0,414696539.0,418882500.0,0.0164792274683234
2025-07-28,60.63,61.28,60.07,60.1,6331411.0,383272870.0,418882500.0,0.0151150048044499
2025-07-29,59.56,59.93,58.63,59.36,8539988.0,505799976.0,418882500.0,0.0203875502079938
2025-07-30,59.27,59.29,58.12,58.55,6307779.0,370329437.0,418882500.0,0.0150585880288625
2025-07-31,58.28,60.42,58.27,58.88,9444496.0,562844784.0,418882500.0,0.0225468860599332
2025-08-01,58.87,59.55,57.57,58.02,6438865.0,375886021.0,418882500.0,0.0153715302023837
2025-08-04,57.73,60.16,57.68,60.16,8564761.0,508140791.0,418882500.0,0.0204466908978054
2025-08-05,60.2,60.52,59.66,60.36,7124445.0,428291079.0,418882500.0,0.0170082182951066
2025-08-06,60.78,63.31,60.09,62.72,16659031.0,1035680935.0,418882500.0,0.0397701766008367
2025-08-07,62.83,62.83,61.68,61.95,9389527.0,583096136.0,418882500.0,0.0224156583290063
2025-08-08,61.76,61.8,60.35,60.38,6476616.0,394106433.0,418882500.0,0.0154616533276038
2025-08-11,60.38,61.51,60.38,60.43,7903546.0,481912853.0,418882500.0,0.0188681694747333
2025-08-12,60.55,60.95,58.98,59.59,11010089.0,655919441.0,418882500.0,0.0262844329853837
2025-08-13,59.78,60.56,59.1,60.19,8673890.0,520227273.0,418882500.0,0.0207072150304679
2025-08-14,60.33,63.17,58.75,61.7,17497459.0,1066377435.0,418882500.0,0.041771759383598
2025-08-15,61.44,62.85,61.24,62.65,15251516.0,947930265.0,418882500.0,0.0364100099669955
2025-08-18,62.95,63.95,62.03,63.31,14799581.0,934157938.0,418882500.0,0.0353311035911025
2025-08-19,63.35,67.0,62.12,65.16,21346637.0,1378917466.0,418882500.0,0.0509609186347006
2025-08-20,65.12,65.97,64.07,65.35,13608226.0,887470866.0,418882500.0,0.032486976658132
2025-08-21,65.39,66.51,64.65,64.94,12048350.0,789623394.0,418882500.0,0.0287630779514541
2025-08-22,64.87,65.9,64.27,65.79,12018669.0,783838694.0,418882500.0,0.0286922203720613
2025-08-25,65.98,67.35,65.77,66.71,13549843.0,903414438.0,418882500.0,0.0323475986702714
2025-08-26,66.03,66.42,65.13,65.17,11578317.0,761062665.0,418882500.0,0.0276409661420565
2025-08-27,65.18,66.74,63.68,63.75,13368488.0,877571188.0,418882500.0,0.0319146490961069
2025-08-28,63.29,64.64,62.27,64.47,12029400.0,765743124.0,418882500.0,0.0287178385346726
2025-08-29,64.87,65.85,63.17,64.4,9426450.0,607259467.0,418882500.0,0.022503804766253
2025-09-01,63.57,64.42,62.12,63.36,11288578.0,712360066.0,418882500.0,0.0269492709769446
2025-09-02,63.38,66.97,60.66,65.71,24499791.0,1575312334.0,418882500.0,0.0584884567868077
2025-09-03,66.61,66.77,62.77,63.69,14391443.0,924872447.0,418882500.0,0.034356753982322
2025-09-04,64.21,64.27,59.3,60.56,12194413.0,756059261.0,418882500.0,0.0291117747817108
2025-09-05,60.4,62.62,60.01,62.56,9538672.0,588000634.0,418882500.0,0.0227717128311638
2025-09-08,63.93,68.82,63.93,68.82,22614258.0,1541608978.0,418882500.0,0.0539871157186084
2025-09-09,68.97,71.18,67.98,68.3,35672058.0,2482536912.0,418882500.0,0.0851600580114948
2025-09-10,67.02,70.47,66.97,68.86,21945191.0,1501100164.0,418882500.0,0.0523898491820498
2025-09-11,68.47,72.51,68.38,72.23,28436424.0,2034008150.0,418882500.0,0.0678863977368355
2025-09-12,72.42,74.26,70.97,71.87,24441346.0,1776014518.0,418882500.0,0.0583489307860796
2025-09-15,71.17,75.35,71.17,73.66,22212474.0,1643347224.0,418882500.0,0.0530279350414495
2025-09-16,74.32,79.17,73.05,78.12,25500600.0,1934756337.0,418882500.0,0.0608776924316484
2025-09-17,78.15,81.55,76.97,78.11,27925843.0,2211973164.0,418882500.0,0.0666674855120469
2025-09-18,78.11,80.76,73.77,77.03,30811351.0,2412389915.0,418882500.0,0.0735560712132877
2025-09-19,74.97,75.42,71.98,72.34,20213428.0,1481654744.0,418882500.0,0.0482556038984679
2025-09-22,72.34,73.73,72.05,73.46,12102149.0,884136443.0,418882500.0,0.0288915125363317
2025-09-23,73.46,73.88,70.97,72.98,12903036.0,935569202.0,418882500.0,0.0308034735277792
2025-09-24,72.98,80.28,71.68,80.28,28102995.0,2157294152.0,418882500.0,0.0670904012461728
2025-09-25,81.72,87.96,79.85,83.64,34708415.0,2881115923.0,418882500.0,0.0828595489188495
2025-09-26,83.57,83.97,79.35,79.46,19520859.0,1583031413.0,418882500.0,0.0466022309358829
2025-09-29,80.32,82.47,79.46,81.77,19414812.0,1575786410.0,418882500.0,0.0463490644751213
2025-09-30,82.75,86.36,81.17,84.61,23000098.0,1923220913.0,418882500.0,0.0549082332157586
2025-10-09,83.97,84.15,80.0,82.25,16412240.0,1352457987.0,418882500.0,0.0391810113814733
2025-10-10,82.25,84.35,77.77,78.49,19775344.0,1604228254.0,418882500.0,0.047209764074651
2025-10-13,70.97,74.43,70.97,73.5,16827292.0,1226359596.0,418882500.0,0.0401718668122922
2025-10-14,73.87,74.37,67.55,68.09,16144031.0,1141632865.0,418882500.0,0.0385407148782773
2025-10-15,68.77,72.38,67.89,71.22,13721986.0,964379695.0,418882500.0,0.0327585563970803
2025-10-16,69.97,70.84,69.77,70.05,7152293.0,502780709.0,418882500.0,0.0170746999456888
2025-10-17,69.61,69.75,66.97,67.01,7750719.0,527435004.0,418882500.0,0.0185033249180856
2025-10-20,68.07,71.9,67.65,69.78,12507242.0,876907496.0,418882500.0,0.0298585928034711
2025-10-21,70.02,70.23,68.52,69.64,9142614.0,635804103.0,418882500.0,0.0218262018585164
2025-10-22,69.81,70.97,68.83,70.05,7999966.0,560606452.0,418882500.0,0.0190983533568482
2025-10-23,69.47,69.63,67.77,69.33,5584797.0,383783128.0,418882500.0,0.0133326099801256
2025-10-24,70.42,71.19,69.71,70.69,8782538.0,619044536.0,418882500.0,0.0209665908697546
2025-10-27,71.69,71.86,69.55,71.37,10184144.0,721768023.0,418882500.0,0.0243126509223947
2025-10-28,71.39,73.21,70.85,71.95,10793612.0,776216731.0,418882500.0,0.0257676365090449
2025-10-29,72.3,73.03,71.08,72.19,8841522.0,636490894.0,418882500.0,0.0211074036275089
2025-10-30,72.47,74.27,71.55,71.56,10373780.0,754108680.0,418882500.0,0.0247653697635971
2025-10-31,70.93,74.24,70.71,73.32,12127617.0,889774849.0,418882500.0,0.0289523124026427
2025-11-03,73.69,73.76,71.15,71.72,8356523.0,601401927.0,418882500.0,0.0199495634217232
2025-11-04,71.85,71.87,68.9,69.33,7243521.0,505348226.0,418882500.0,0.0172924889437968
2025-11-05,67.97,69.22,67.35,68.13,5004511.0,341629320.0,418882500.0,0.0119472907080147
2025-11-06,68.93,71.75,68.01,71.49,10804464.0,760720435.0,418882500.0,0.0257935435354783
2025-11-07,71.57,71.75,69.87,70.13,6244948.0,440965453.0,418882500.0,0.0149085913114059
2025-11-10,69.97,70.37,67.97,68.11,5892899.0,403973997.0,418882500.0,0.0140681432143858
2025-11-11,68.35,69.15,67.09,67.48,4441117.0,302370697.0,418882500.0,0.0106022977804038
2025-11-12,67.25,67.46,64.97,65.39,5061374.0,333671244.0,418882500.0,0.0120830399933155
2025-11-13,64.96,66.47,64.82,65.97,3766682.0,247802167.0,418882500.0,0.0089922161942788
2025-11-14,65.13,67.85,64.44,66.29,6169800.0,405953457.0,418882500.0,0.0147291901666935
2025-11-17,65.64,67.69,64.97,66.8,4862581.0,325075235.0,418882500.0,0.0116084606064946
2025-11-18,66.31,67.23,65.59,66.51,4258433.0,283387245.0,418882500.0,0.0101661754788037
2025-11-19,66.64,66.85,65.1,65.17,3045203.0,200309503.0,418882500.0,0.0072698262639284
2025-11-20,65.67,65.96,63.65,63.7,3898364.0,250711432.0,418882500.0,0.0093065812011721
2025-11-21,62.68,65.83,62.65,64.61,7618055.0,491125159.0,418882500.0,0.0181866155783543
2025-11-24,64.62,66.07,63.47,66.01,4704850.0,306198589.0,418882500.0,0.0112319087094829
2025-11-25,65.98,67.27,65.52,65.6,5467021.0,363126155.0,418882500.0,0.0130514428270457
2025-11-26,65.47,66.97,64.97,66.26,5260975.0,348565040.0,418882500.0,0.0125595483220234
2025-11-27,66.26,67.2,65.57,65.62,3964243.0,262810375.0,418882500.0,0.0094638544221828
2025-11-28,65.47,66.43,64.57,66.26,4367488.0,287200513.0,418882500.0,0.0104265229509468
2025-12-01,66.47,67.82,66.27,67.59,6018176.0,404346606.0,418882500.0,0.0143672175371375
2025-12-02,67.59,67.63,65.17,65.41,4673371.0,308757795.0,418882500.0,0.0111567587569306
2025-12-03,65.72,66.26,64.3,64.48,2989600.0,194006851.0,418882500.0,0.0071370849820653
2025-12-04,66.47,67.73,65.27,67.32,10774772.0,719755012.0,418882500.0,0.025722659695738
2025-12-05,66.97,68.85,66.57,68.62,9049249.0,617608028.0,418882500.0,0.0216033111910858
2025-12-08,68.67,69.88,67.7,69.48,8450907.0,583013986.0,418882500.0,0.0201748867522515
2025-12-09,68.97,69.97,67.82,68.4,7333600.0,504727318.0,418882500.0,0.0175075349292462
2025-12-10,68.51,68.91,67.68,68.47,4587467.0,313446102.0,418882500.0,0.010951679766999
2025-12-11,68.62,68.73,66.81,66.81,4875496.0,329610663.0,418882500.0,0.0116392926417312
2025-12-12,66.63,67.34,65.73,66.97,5780502.0,385183566.0,418882500.0,0.0137998173712198
2025-12-15,66.67,66.94,64.16,64.32,5972998.0,390479120.0,418882500.0,0.014259363902765
2025-12-16,64.0,64.25,61.79,61.79,5354320.0,335323576.0,418882500.0,0.0127823912433677
2025-12-17,61.79,62.84,60.73,62.58,5748999.0,355424213.0,418882500.0,0.0137246101233639
2025-12-18,61.97,62.95,61.72,61.75,4326886.0,269662255.0,418882500.0,0.0103295936211228
2025-12-19,62.28,62.82,61.87,62.09,3548905.0,221570080.0,418882500.0,0.0084723162223296
2025-12-22,63.08,64.97,62.64,64.38,7568563.0,484592523.0,418882500.0,0.0180684631131641
2025-12-23,64.38,64.41,63.26,63.72,4115781.0,262650720.0,418882500.0,0.0098256217435677
2025-12-24,63.29,64.17,63.27,63.77,3913520.0,249849648.0,418882500.0,0.0093427631853801
2025-12-25,64.47,66.76,64.09,66.65,8972351.0,589680714.0,418882500.0,0.021419732263821
2025-12-26,67.21,67.52,65.64,66.25,7735469.0,515047200.0,418882500.0,0.0184669185272719
2025-12-29,66.73,68.9,66.42,67.4,10111699.0,684297342.0,418882500.0,0.0241397026612474
2025-12-30,66.85,73.86,66.85,72.95,21506700.0,1531105292.0,418882500.0,0.0513430377253764
2025-12-31,74.03,74.03,71.52,72.32,14178384.0,1029230003.0,418882500.0,0.033848117312134
2026-01-05,71.25,72.73,70.9,71.61,10823976.0,777240821.0,418882500.0,0.0258401246172852
2026-01-06,71.97,73.47,71.69,72.63,10445131.0,757888709.0,418882500.0,0.024935706313823
2026-01-07,71.58,73.17,70.99,72.3,11449968.0,826138167.0,418882500.0,0.0273345580204472
2026-01-08,72.25,73.17,71.43,71.95,8422503.0,609238515.0,418882500.0,0.0201070777604698
2026-01-09,71.65,73.97,71.45,73.23,11715100.0,858282706.0,418882500.0,0.027967508788264
2026-01-12,73.4,74.95,72.1,73.87,12412674.0,911798819.0,418882500.0,0.0296328302089488
2026-01-13,73.87,75.85,72.01,72.94,14011994.0,1038129225.0,418882500.0,0.0334508937470531
2026-01-14,72.94,74.16,70.77,71.84,13774426.0,999583488.0,418882500.0,0.0328837466353929
2026-01-15,71.72,72.35,70.25,71.16,7496055.0,532862772.0,418882500.0,0.017895364451845
2026-01-16,71.41,74.95,71.04,73.62,13537743.0,992549948.0,418882500.0,0.0323187122880521
2026-01-19,74.36,76.43,73.14,75.23,15555186.0,1170958046.0,418882500.0,0.0371349626685287
2026-01-20,75.58,77.87,74.24,74.95,15104408.0,1143141682.0,418882500.0,0.0360588184037289
2026-01-21,74.67,76.64,74.29,76.28,12384452.0,940768890.0,418882500.0,0.0295654557065525
2026-01-22,76.3,77.59,74.5,74.58,11021421.0,833596352.0,418882500.0,0.0263114859178886
2026-01-23,74.57,76.73,73.57,75.48,11633282.0,875662845.0,418882500.0,0.0277721843237662
2026-01-26,77.0,77.63,71.97,72.91,11900256.0,879043574.0,418882500.0,0.0284095325061323
2026-01-27,72.3,73.87,69.6,73.53,10030424.0,718533760.0,418882500.0,0.023945674502993
2026-01-28,72.47,73.17,70.79,71.34,7219693.0,517043778.0,418882500.0,0.0172356042565635
2026-01-29,71.61,73.52,69.97,70.05,7917048.0,567959865.0,418882500.0,0.0189004028576032
2026-01-30,69.54,71.28,68.16,69.69,7258176.0,505508532.0,418882500.0,0.0173274748885427
2026-02-02,69.57,70.94,68.29,68.33,6775060.0,470312822.0,418882500.0,0.0161741299767834
2026-02-03,68.97,70.42,67.98,70.36,5625844.0,391296881.0,418882500.0,0.0134306016603701
2026-02-04,69.98,70.46,68.78,70.46,4642078.0,322320913.0,418882500.0,0.011082052842981
2026-02-05,69.93,69.93,67.57,67.61,5703065.0,389260336.0,418882500.0,0.0136149516869289
2026-02-06,66.89,71.16,66.63,70.11,9015802.0,627747864.0,418882500.0,0.0215234630236402
2026-02-09,70.94,71.44,69.87,71.14,5443711.0,384808132.0,418882500.0,0.0129957947634479
2026-02-10,71.16,72.35,70.83,71.89,5658145.0,406205047.0,418882500.0,0.0135077139770699
2026-02-11,71.77,71.77,70.22,70.36,4037670.0,285597317.0,418882500.0,0.009639147016168
2026-02-12,70.09,71.84,70.08,71.66,4540138.0,324202742.0,418882500.0,0.0108386910410437
2026-02-13,71.59,72.97,71.07,72.43,6217307.0,449919550.0,418882500.0,0.014842603832817
2026-02-24,74.7,74.7,70.97,71.94,10416992.0,752925248.0,418882500.0,0.024868529957685
2026-02-25,71.23,71.46,70.21,70.44,6191308.0,437447052.0,418882500.0,0.0147805363079145
2026-02-26,70.45,70.8,68.78,69.27,6329028.0,439366580.0,418882500.0,0.0151093158582657
2026-02-27,69.25,69.83,68.85,69.1,4842200.0,335143119.0,418882500.0,0.0115598049572374
2026-03-02,67.04,67.97,66.47,66.52,6931499.0,464094442.0,418882500.0,0.0165475974766193
2026-03-03,66.62,67.27,62.52,62.58,7557427.0,486283480.0,418882500.0,0.0180418780923051
2026-03-04,61.57,63.16,61.47,62.01,5057286.0,315810891.0,418882500.0,0.0120732806932731
2026-03-05,63.11,63.47,62.08,62.44,4532074.0,284619584.0,418882500.0,0.0108194398190423
2026-03-06,62.34,63.06,61.98,62.71,2866330.0,179930545.0,418882500.0,0.0068428019790752
2026-03-09,61.67,62.45,59.79,62.27,5866767.0,357639102.0,418882500.0,0.0140057581780093
2026-03-10,62.96,64.07,62.86,63.95,5807560.0,369121951.0,418882500.0,0.0138644130513926
2026-03-11,63.96,64.16,62.93,63.09,4345634.0,275927361.0,418882500.0,0.0103743508024326
2026-03-12,63.09,63.52,62.07,62.54,3720317.0,233100274.0,418882500.0,0.0088815288296837
2026-03-13,61.99,62.37,61.32,61.49,2988015.0,185086574.0,418882500.0,0.007133301104725
2026-03-16,61.35,61.35,60.23,60.94,3321914.0,202056124.0,418882500.0,0.007930419628416
2026-03-17,61.3,61.54,59.01,59.1,5064536.0,304646495.0,418882500.0,0.0120905886495616
2026-03-18,59.48,59.87,58.66,59.73,3878973.0,229846193.0,418882500.0,0.0092602889831874
2026-03-19,58.78,59.13,58.03,58.16,3694892.0,216391208.0,418882500.0,0.0088208316174583
2026-03-20,58.16,58.85,57.09,57.16,3724216.0,215674681.0,418882500.0,0.0088908369292104
2026-03-23,58.08,60.18,57.06,57.52,9765686.0,575408294.0,418882500.0,0.0233136643330767
2026-03-24,58.16,58.48,54.81,56.68,7462060.0,418640233.0,418882500.0,0.0178142080416345
2026-03-25,56.98,58.06,56.88,57.36,5413855.0,310613206.0,418882500.0,0.0129245194057999
2026-03-26,57.99,59.26,57.03,57.16,5148140.0,298887054.0,418882500.0,0.0122901768395671
2026-03-27,55.98,58.33,55.98,57.76,4893177.0,280341281.0,418882500.0,0.0116815025693362
2026-03-30,56.98,57.96,56.61,57.64,2997695.0,171968689.0,418882500.0,0.0071564102105005
2026-03-31,57.88,58.61,56.91,56.96,3482105.0,201031749.0,418882500.0,0.0083128442940442
2026-04-01,57.93,58.33,57.49,58.23,3839783.0,222683941.0,418882500.0,0.0091667305270571
2026-04-02,57.69,57.98,56.23,56.5,3258834.0,185699395.0,418882500.0,0.0077798284721849
2026-04-03,56.5,56.73,55.58,55.6,2416140.0,135446056.0,418882500.0,0.005768061449213
2026-04-07,55.6,55.96,54.74,55.05,2364647.0,130930686.0,418882500.0,0.0056451319880873
2026-04-08,56.28,58.6,56.15,58.55,6477600.0,374867310.0,418882500.0,0.0154640024350504
2026-04-09,57.98,57.98,57.11,57.29,3180302.0,182764287.0,418882500.0,0.0075923486896683
2026-04-10,57.58,59.34,57.58,58.52,4412581.0,259085068.0,418882500.0,0.0105341736644524
2026-04-13,57.98,58.71,57.78,57.99,2980770.0,173475043.0,418882500.0,0.0071160050849581
2026-04-14,58.78,59.05,58.08,58.85,4204944.0,246503528.0,418882500.0,0.0100384809582639
2026-04-15,59.47,60.06,58.31,58.55,4905763.0,291049283.0,418882500.0,0.011711549181453
2026-04-16,59.49,59.97,58.61,59.28,4482600.0,265384171.0,418882500.0,0.0107013303253298
2026-04-17,59.05,59.75,58.49,59.64,4301300.0,254775920.0,418882500.0,0.0102685120529026
2026-04-20,59.98,60.17,59.05,59.16,4892736.0,290920067.0,418882500.0,0.011680449768133
2026-04-21,59.01,59.47,57.9,58.57,4239830.0,247735822.0,418882500.0,0.0101217644566196
2026-04-22,58.09,59.03,58.0,58.95,3834812.0,225137364.0,418882500.0,0.009154863237304
2026-04-23,59.06,59.06,57.05,57.46,5415599.0,313038099.0,418882500.0,0.0129286828645264
2026-04-24,57.44,57.85,56.62,57.05,4116886.0,235506417.0,418882500.0,0.0098282597148365
2026-04-27,56.29,58.25,55.48,57.7,5381773.0,308189267.0,418882500.0,0.0128479299087452
2026-04-28,58.08,58.48,56.55,56.93,4984831.0,286194158.0,418882500.0,0.0119003085590827
2026-04-29,56.64,58.56,56.64,58.43,4891584.0,283699027.0,418882500.0,0.0116776995935614
2026-04-30,58.14,59.9,57.99,59.33,6134400.0,363713590.0,418882500.0,0.0146446795939195
2026-05-06,59.33,60.78,59.32,60.01,7048720.0,424423137.0,418882500.0,0.016827439675804
2026-05-07,60.2,61.55,59.58,61.31,7161469.0,437423892.0,418882500.0,0.0170966058500892
2026-05-08,61.32,64.56,60.98,63.45,13989349.0,886518209.0,418882500.0,0.0333968332408252
2026-05-11,64.16,64.52,62.32,63.88,11256104.0,716875892.0,418882500.0,0.0268717456565982
2026-05-12,63.85,65.13,63.07,63.4,7769133.0,496617260.0,418882500.0,0.0185472847397539
2026-05-13,63.17,63.65,61.99,63.42,6651284.0,418848109.0,418882500.0,0.0158786389978096
2026-05-14,63.8,63.88,61.7,61.71,6969388.0,436566897.0,418882500.0,0.0166380500498349
2026-05-15,61.71,66.55,61.71,64.96,17400495.0,1127321242.0,418882500.0,0.0415402768079354
2026-05-18,65.27,67.68,64.97,67.12,17229212.0,1146514904.0,418882500.0,0.041131372162838
2026-05-19,67.45,68.97,66.98,67.68,14789879.0,1004651737.0,418882500.0,0.035307941964632
2026-05-20,66.69,67.41,65.48,66.44,10140295.0,674810618.0,418882500.0,0.0242079700154577
2026-05-21,65.96,69.77,65.94,67.37,17440557.0,1187299440.0,418882500.0,0.0416359169934289
2026-05-22,67.75,68.35,65.97,68.16,12930777.0,874175693.0,418882500.0,0.0308696997367996
2026-05-25,69.17,69.96,67.97,68.96,12172705.0,836190140.0,418882500.0,0.0290599511796267
2026-05-26,69.58,72.97,68.46,69.97,17771891.0,1258294709.0,418882500.0,0.0424269120815503
2026-05-27,67.97,69.27,66.47,66.52,13606570.0,921107687.0,418882500.0,0.0324830232821853
2026-05-28,66.83,66.91,62.94,64.71,12645171.0,813150108.0,418882500.0,0.0301878713004243
2026-05-29,64.64,66.35,60.73,61.3,10964054.0,688235520.0,418882500.0,0.0261745334312128
2026-06-01,60.98,62.32,59.68,59.75,9671263.0,588785041.0,418882500.0,0.0230882478976801
2026-06-02,60.91,64.52,60.91,62.48,13043679.0,818191087.0,418882500.0,0.0311392311686451
2026-06-03,62.16,64.92,61.68,62.25,11112389.0,703935873.0,418882500.0,0.0265286542168746
2026-06-04,61.89,65.72,60.8,63.49,11359907.0,726983966.0,418882500.0,0.0271195550064755
2026-06-05,62.97,67.85,59.86,65.79,19131575.0,1225108260.0,418882500.0,0.0456728915626697
2026-06-08,63.35,67.89,63.34,67.42,18777027.0,1254646652.0,418882500.0,0.0448264775921648
2026-06-09,66.95,66.95,64.65,66.09,13764193.0,903655715.0,418882500.0,0.0328593173503309
2026-06-10,65.13,66.05,62.12,62.66,11673481.0,745281116.0,418882500.0,0.027868151569951
2026-06-11,62.04,62.67,59.79,61.2,10167099.0,620129241.0,418882500.0,0.0242719593203344
2026-06-12,61.96,64.25,59.43,60.68,13117098.0,805462272.0,418882500.0,0.0313145046641958
2026-06-15,60.68,62.42,59.98,62.24,8867788.0,547322282.0,418882500.0,0.0211701085626637
2026-06-16,61.87,63.23,61.63,62.17,8534892.0,532174350.0,418882500.0,0.0203753845052013
2026-06-17,61.47,61.83,60.58,61.3,6456961.0,395384618.0,418882500.0,0.0154147308612797
2026-06-18,61.16,65.6,60.58,63.86,12760837.0,812790196.0,418882500.0,0.0304640012413982
2026-06-22,63.23,63.8,58.52,60.3,13437886.0,814662197.0,418882500.0,0.0320803232410043
2026-06-23,59.58,61.95,57.57,59.42,10629900.0,634927540.0,418882500.0,0.0253768061449213
2026-06-24,59.49,62.18,59.02,59.69,10832513.0,656207168.0,418882500.0,0.0258605050342279
2026-06-25,59.7,62.18,58.0,58.83,12447412.0,746750024.0,418882500.0,0.0297157603862658
